created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 03:00:28+00:00,"RT @ndtv: #Coronavirus kills 26 in Iran, vice president tests positive. https://t.co/qcHSojsy2c https://t.co/t3qwYEzGcT",Gak_Ak,"Chennai, India",Sales & Service Engineer,18,122,2885,False,"#Coronavirus kills 26 in Iran, vice president tests positive. https://t.co/qcHSojsy2c https://t.co/t3qwYEzGcT"
2020-02-28 03:00:30+00:00,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1104,45321,False,BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper training and protective gear. The whistleblower was then improperly reassigned after raising concerns. This is sickening. The Trump Admin is disgusting.
2020-02-28 03:00:32+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴🔴
Thread
🇳🇵1
🇱🇰1
🇧🇪1
🇪🇬1 
🇩🇿1
🇬🇪1
🇲🇰1
🇧🇷1
🇳🇱1
🇸🇲1
🇩🇰1
🇪🇪1
🇷🇴1

TOTAL
82,784 &amp; 2,814 Dead

#COVID…",Freeindian12,"Kanpur, India",Nothing,65,499,1534,False,"#CoronavirusOutbreak 🔴🔴
Thread
🇳🇵1
🇱🇰1
🇧🇪1
🇪🇬1 
🇩🇿1
🇬🇪1
🇲🇰1
🇧🇷1
🇳🇱1
🇸🇲1
🇩🇰1
🇪🇪1
🇷🇴1

TOTAL
82,784 &amp; 2,814 Dead

#COVID19 #coronavirus"
2020-02-28 03:00:37+00:00,"@dollarsanddata In 2008, the market wanted to commit suicide after reading the credit quality data....Lehman just pushed it off the cliff.
This time mkt wanted to hide from FAANG. Corona has provided a safe shelter.",IndInitiatives,"New Delhi, India","Director Equal India Foundation
EIF works for equality of opportunities, information, access to all, irrespective of religion, region, caste, class, and gender.",100,59,3484,False,No Value Mentioned
2020-02-28 03:00:47+00:00,"RT @funder: Dow is down almost 1,200 points today. Trump’s chaotic press conference yesterday, and Trump in general, is to blame for a lot…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5329,5390,340693,False,"Dow is down almost 1,200 points today. Trump’s chaotic press conference yesterday, and Trump in general, is to blame for a lot of this. He has no plan, puts Pence in charge, lies about the number of infected with coronavirus in US and then attacks Democratic leadership. Failure."
2020-02-28 03:00:50+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",KrishanDass,"Gurgaon, India","#LooReview
#जीने_की_राह 
जरूर पढ़ें बहुत ही अनमोल पुस्तक है 
ओर अवश्य देखए #संतरामपालजी के सत्संग
रहस्",1817,4808,14917,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-28 03:00:51+00:00,"@RenukaJain6 Very hard to believe...sounds straight out of a thriller...But what if this is true?!

https://t.co/6win5eqYzP. This link says a similar thing",devangvisaria,"Mumbai, India",Devang Visaria is one of the leading technical analysts of the country and a passionate practitioner of the art since the Year 2000,797,990,21991,False,No Value Mentioned
2020-02-28 03:00:56+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴🔴
Thread
🇳🇵1
🇱🇰1
🇧🇪1
🇪🇬1 
🇩🇿1
🇬🇪1
🇲🇰1
🇧🇷1
🇳🇱1
🇸🇲1
🇩🇰1
🇪🇪1
🇷🇴1

TOTAL
82,784 &amp; 2,814 Dead

#COVID…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",13,227,1347,False,"#CoronavirusOutbreak 🔴🔴
Thread
🇳🇵1
🇱🇰1
🇧🇪1
🇪🇬1 
🇩🇿1
🇬🇪1
🇲🇰1
🇧🇷1
🇳🇱1
🇸🇲1
🇩🇰1
🇪🇪1
🇷🇴1

TOTAL
82,784 &amp; 2,814 Dead

#COVID19 #coronavirus"
2020-02-28 03:01:06+00:00,"@sonagujrati @crazyhinduu Somewhere I have read that china has placed the seeds of ww3, they have conflicts with all their neighbors, in terms of money &amp; military (one child in military policy) they are strong. 

I don't know if it's solution or problem for whole world as cases are increasing",R0adside_M0nk,"New Delhi, India","CHAMP!

Extrovert, Follow, MAHADEV ♥️ Radhey Radhey bolte jaiyega.... NO DM old account : @roadside_monk",1760,516,28712,False,No Value Mentioned
2020-02-28 03:01:09+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",atmlt2016,"New Delhi, India",Social Worker,270,486,15018,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 03:01:10+00:00,@OMGno2trump @AndyGraham7777 Fired the Pandemic team in 2017 that could had been a head or been able to deal with this new virus and this administration cut funding to the CDC as well that their are less doctors having to deal deadly virus,tbird086,"Indiana, USA",No Value Mentioned,40,202,6465,False,No Value Mentioned
2020-02-28 03:01:14+00:00,RT @ShotgunZen: Purell is the Duck and Cover of the Coronavirus era. https://t.co/Y5pDkgjxVj,ShoutTheBoogie,Indiana,"Owner/editor for @staticpenpub. Lover of crappy action, cult, classics&horror films. Will Riker lover (@justwillriker).",1566,2076,35042,False,Purell is the Duck and Cover of the Coronavirus era. https://t.co/Y5pDkgjxVj
2020-02-28 03:18:20+00:00,"@Dharma2X @Swamy39 He was a pallava king who abdicated his throne and travelled to China taught the relatively primitive settlers self-defence, which has developed into martial arts. Ayurveda. Etc before going further to Japan.

Chinese and Japanese, both worship him!

#Bodhidharma",SatishR_,"Pune, India",No Value Mentioned,41,275,873,False,No Value Mentioned
2020-02-28 03:18:21+00:00,RT @SenKamalaHarris: Today marks one year since the House passed the Bipartisan Background Checks Act and one year of inaction on this bill…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4446,4976,78433,False,"Today marks one year since the House passed the Bipartisan Background Checks Act and one year of inaction on this bill by Republican Senators.

I'm fed up with leaders doing nothing to combat the gun violence epidemic. @senatemajldr, what's it going to take?"
2020-02-28 03:18:26+00:00,U.S. intelligence agencies are monitoring the global spread of #coronavirus and the ability of governments to respond. There were concerns about how India would cope with a widespread outbreak due to India’s big population and its density. #DigitalIndia @DisasterReliefs @_PTLB https://t.co/cEk9w5yAMQ,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,No Value Mentioned
2020-02-28 03:18:26+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",imdeep277,INDIA ,"A sports lover, a student, foodie and many  more. 😎☺️😋😃",20,142,3918,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 03:18:27+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",khalidzshaikh,India,No Value Mentioned,28,511,546,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:18:30+00:00,"RT @charliekirk11: Elizabeth Warren just introduced a bill to redirect funds from border security to fight the Coronavirus

She wants to op…",gmatindy,"Indianapolis, Indiana","Christian, Fiscal Conservative, Constitutionalist Republican and proud American",55,273,153,False,"Elizabeth Warren just introduced a bill to redirect funds from border security to fight the Coronavirus

She wants to open the border to stop the spread of a pandemic?

Democrats are politicizing a global health crisis just to own Trump

They hate him more than they love America"
2020-02-28 03:18:36+00:00,"RT @TheyCallMeTomO1: 😷 CORONAVIRUS SITUATION 😷

President Trump:
- Ending travel
- Closing borders
- Establishing a quarantine process
- Se…",daveweso1963,"Indiana, USA",Disabled Retired Air Force,147,376,2896,False,"😷 CORONAVIRUS SITUATION 😷

President Trump:
- Ending travel
- Closing borders
- Establishing a quarantine process
- Setting up a task force
- Daily meetings
- Provide Federal resources to states
- Privide resources to Federal agencies

Congress:
- ZZzzz

Who's doing good?"
2020-02-28 03:18:39+00:00,"RT @PressTV: US must withdraw sanctions so #Iran can combat #coronavirus: Analyst

#IranFightsCorona 

https://t.co/beLJZDhux3",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11415,False,"US must withdraw sanctions so #Iran can combat #coronavirus: Analyst

#IranFightsCorona 

https://t.co/beLJZDhux3"
2020-02-28 03:18:42+00:00,"RT @HaidiLun: Because it's Friday and I'm basically delirious, here's a tweet of dogs and one cat wearing face masks #coronavirus https://t…",rirapart,India ,"We have minds. Try To Think Things Through Then.
#YangGang",82,243,1837,False,"Because it's Friday and I'm basically delirious, here's a tweet of dogs and one cat wearing face masks #coronavirus https://t.co/hpoYNXgdiE"
2020-02-28 03:18:45+00:00,"@rvp Ravi Visvesvaraya Sharada Prasad -  U.S. Health Workers Responding to Coronavirus Lacked Training and Protective Gear, Whistle-Blower Says https://t.co/wrUGcI3e1X, see more https://t.co/IIyamIYbxo",rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3663,4988,579548,False,No Value Mentioned
2020-02-28 03:18:46+00:00,RT @nytimes: Government health officials and scientists will have to clear statements about the coronavirus outbreak with the office of Vic…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1104,45321,False,"Government health officials and scientists will have to clear statements about the coronavirus outbreak with the office of Vice President Mike Pence, in an effort to tighten the White House’s control of messaging about the virus
https://t.co/gD393dnJ50"
2020-02-28 03:18:47+00:00,RT @jamescrabtree: What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new…,mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2604,3771,49349,False,"What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new citizenship push - a state now sadly heading in a similar sinister direction to China's.

Vg visual outline of what is going on here: 

https://t.co/7ipQjCShEY https://t.co/lF1SIaVMwc"
2020-02-28 03:18:48+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,samwingle,"Indiana, USA",No Value Mentioned,176,431,17032,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 03:18:49+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",dhyrajm,India,"Awaiting Kalki Avatar. Blocked by Vir Sanghvi, Nidhi Razdan, Karuna Nundy & Ranvir Shorey. RT's & Likes ≠ endorsements.",247,1704,19708,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:18:50+00:00,RT @InsideEVs: It seems there's some confusion out there. Turns out the @Tesla #Model3 was China's #1 selling EV last month. Very strong sa…,jaydeepshah14,"Nashik, India",Eco-Warrior. Teaching Smart Grid for Smart City & Hybrid Electric Vehicles.,398,1384,19444,False,It seems there's some confusion out there. Turns out the @Tesla #Model3 was China's #1 selling EV last month. Very strong sales and Tesla is in the lead for the first time ever! https://t.co/v8ZH14tR3j https://t.co/CY9TyqhlwI
2020-02-28 03:18:52+00:00,"RT @GOT7_JYP: [NEWS] JB donated 10 million won to The Hope Bridge for COVID-19 with his original name, Lim Jaebeom. 

https://t.co/4atjzLbf…",aghasesnow,"Rajasthan, India",I am an aghase.. 😍😍...keep spinning,3,22,338,False,"[NEWS] JB donated 10 million won to The Hope Bridge for COVID-19 with his original name, Lim Jaebeom. 

https://t.co/4atjzLbfMv
#GOT7 #JB #갓세븐 @GOT7Official https://t.co/uxVDSyoudo"
2020-02-28 03:19:01+00:00,RT @timesofindia: 'Fatal mistake' for countries to assume they won't get coronavirus:WHO chief https://t.co/uT4Ckn3g7x via @TOIWorld,SunilJaisawal8,"New Delhi, India",Working with PTC India Limited as a Manager in Marketing group. Handling Medium and Long term contracts for purchase and sale of power.,15,123,173,False,'Fatal mistake' for countries to assume they won't get coronavirus:WHO chief https://t.co/uT4Ckn3g7x via @TOIWorld
2020-02-28 03:19:04+00:00,"excuse me while i rant real quick..
but bts canceled their Seoul, South Korea concert in April because of the coronavirus and i’m so sad for those fans that had to get refunds but if my chicago show gets cancelled i’m gonna be so fucking upset like jin is 28 and you have to serve",OndrayaPerez,"Indiana, USA",21yrs.,547,197,18083,False,No Value Mentioned
2020-02-28 03:19:08+00:00,"RT @klonkitchen: What if I told you China has deployed 120 million sensors around the US that can track your travel, your friendships, your…",kamath_nandini,India,Retweet and likes are not endorsement,310,319,130509,False,"What if I told you China has deployed 120 million sensors around the US that can track your travel, your friendships, your habits, where you live, where you work, and 1,000 other details? 

Would that scare you?

Well, @tiktok_us has more than 120 million US users. 

Same thing."
2020-02-28 03:19:08+00:00,RT @heycheri: @ebonybowden Really interesting that you haven’t responded or addressed the viral clip of you mocking an Indian reporter duri…,Vinayak4709,"Chennai, India","pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14949,1418,150629,False,@ebonybowden Really interesting that you haven’t responded or addressed the viral clip of you mocking an Indian reporter during the @WhiteHouse Corona Virus press briefing AT ALL. 🤔
2020-02-28 03:19:08+00:00,RT @AtreiyaN7: Are you motherfucking kidding me again? Pence added fucking Mnuchin and Kudlow to their stupid fucking coronavirus task forc…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",307,629,64878,False,Are you motherfucking kidding me again? Pence added fucking Mnuchin and Kudlow to their stupid fucking coronavirus task force?! Do you think—just possibly—that it MIGHT have been a better idea to add medical experts and researchers? *rolleyes*
2020-02-28 03:19:17+00:00,"RT @nycsouthpaw: WaPo, NYT, and WSJ all have quarantine whistleblower stories within minutes of each other.",DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",566,916,58098,False,"WaPo, NYT, and WSJ all have quarantine whistleblower stories within minutes of each other. https://t.co/uS8RvGyozZ"
2020-02-28 03:19:17+00:00,"RT @NeerajCNBC: #CoronaVirusUpdates 
Global Cases 82900
Global Deaths 2833
China Cases 78920
China Deaths 2820
Italy and Iran 900 cases (do…",AbinashPodh95,"Balangir,Odisha,India","PROUD INDIAN....Fans of @duttsanjay, Cricket Lover, Non vegetarian, I hate liars.. 😇😇",113,198,3033,False,"#CoronaVirusUpdates 
Global Cases 82900
Global Deaths 2833
China Cases 78920
China Deaths 2820
Italy and Iran 900 cases (doubled)
South Korea Cases 2110
Kuwait Cases 43
California 8400 people under watch
@CNBC_Awaaz"
2020-02-28 03:19:17+00:00,Coronavirus: Shares face worst week since global financial crisis https://t.co/GLkFVt49Nc https://t.co/vPa5jDaQbh,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,264,448,8020,False,No Value Mentioned
2020-02-28 03:19:19+00:00,Holy fuck balls. https://t.co/Thkb2mU7De,RegionRatRants,Northwest Indiana,Only if you're from #TheRegion can you poke fun of #NorthwestIndiana. Read our pinned tweet & follow us. Founders of #219Day,7729,219,50052,False,No Value Mentioned
2020-02-28 03:19:21+00:00,"RT @AjayRathod_Aadi: #CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maha…",JaydevSaha7,"New Delhi, India",kavir is god,5284,966,84234,False,"#CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#coronaviruskenya
Must Watch Sadhana TV 07:30PM (IST)

#coronavirusinpakistan
Special Video...👇
https://t.co/UE7bxgkcov"
2020-02-28 03:19:22+00:00,RT @HKrassenstein: BREAKING: The NY Times reports that the CDC will now have to get statements about the Corona Virus cleared by Mike Pence…,MysticR64,Kokomo Indiana,"We choose the right to be who we are. We know the difference between the reality of freedom, and the illusion of freedom. 
~John Trudell  Thunderheart",63,208,1338,False,"BREAKING: The NY Times reports that the CDC will now have to get statements about the Corona Virus cleared by Mike Pence before going public.

In other words, Trump wants to hide the facts &amp; severity of the pandemic from America in order to boost the stock market. #TrumpVirus"
2020-02-28 03:19:23+00:00,RT @HoodlumRIP: The stock market is crashing. The world is in fear of Coronavirus. Trump’s response? He’s meeting with Diamond &amp; Silk and C…,unravelingdaily,"Indiana, USA",I really cannot believe we elected an idiot for president.,403,910,6660,False,The stock market is crashing. The world is in fear of Coronavirus. Trump’s response? He’s meeting with Diamond &amp; Silk and Candace Owens. I’m not kidding.
2020-02-28 03:19:25+00:00,RT @FluTrackers: The UAE Tour was abandoned Thursday after two Italian cyclists tested positive for the #coronavirus https://t.co/1QbDc3QVU…,laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,899,4787,False,The UAE Tour was abandoned Thursday after two Italian cyclists tested positive for the #coronavirus https://t.co/1QbDc3QVUr h/t Shiloh #COVID19
2020-02-28 03:19:26+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",tinie25,india,"funloving,enthusiastic,adventurous,loveable,attractive!!",603,1533,51137,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:19:26+00:00,"RT @SamuelPatt: If the coronavirus does end up triggering a world-wide recession, remember: it's only the trigger.

The true cause is the l…",kadhirvelavan,India,Blockchain/Crypto Content Writer @CryptoInsiderHQ @ccm_house https://t.co/VF8ygDaTeZ,849,635,18977,False,"If the coronavirus does end up triggering a world-wide recession, remember: it's only the trigger.

The true cause is the loose monetary policy that the Federal Reserve and other central banks have followed for over a decade.

Coronavirus may pop the bubble. It didn't inflate it."
2020-02-28 03:19:31+00:00,"RT @tedcruz: Um, under the Trump Administration, we did, rightly, halt commercial air travel to and from China — the exact opposite policy…",daveweso1963,"Indiana, USA",Disabled Retired Air Force,147,376,2896,False,"Um, under the Trump Administration, we did, rightly, halt commercial air travel to and from China — the exact opposite policy from Obama’s. https://t.co/S31vHHljfn"
2020-02-28 03:19:37+00:00,YOONGI ONE HUNDRED MILLION WON WTFFFF U ARE SO PRECIOUS🥺🥺 https://t.co/gWWQJogNoG,nataliexmae18,"Indiana, USA",No Value Mentioned,33,146,6401,False,No Value Mentioned
2020-02-28 03:19:42+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,GirishG29191013,"Chittoor, India",Follow @pawankalyan @ABdeVilliers17,125,301,43368,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 03:19:48+00:00,RT @NateSilver538: I am obviously not an expert re: coronavirus but it does seem like political observers are underestimating the potential…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6025,3128,190416,False,I am obviously not an expert re: coronavirus but it does seem like political observers are underestimating the potential impact it could have on the campaign.
2020-02-28 03:19:51+00:00,"This CoronaVirus thing has been blown out of proportion.
&amp; Markets are crashing on the basis of rumours.

The only winner is Social Media, succesfully spreading fear.",swadesh_premi,"Mumbai, India","Indian. Hindu. Sanghi. Bhakt. Finance, markets & Economy enthusiast.
जय हिन्द।
Don't Follow for Follow Back.",1296,629,9762,False,No Value Mentioned
2020-02-28 03:19:53+00:00,"RT @ResisterSis20: Follow me here:

The Trump admin repatriated infected people.
The CDC raised concerns.
HHS sent workers to help.
Workers…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1104,45321,False,"Follow me here:

The Trump admin repatriated infected people.
The CDC raised concerns.
HHS sent workers to help.
Workers were not properly protected.
Then workers went back into the public.
A case was reported in their proximity.

Trump says it wasn't me.

We are so screwed."
2020-02-28 03:19:54+00:00,"RT @IlhanMN: Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A…",larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1786,4940,182017,False,"Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A real public health professional must step up to handle this. This is not a drill — lives are at stake."
2020-02-28 03:20:00+00:00,"Expert: The stock is looking strong on charts, one should buy it for 10% returns in next week.

Coronavirus: 😡

The stock fell 10% next day.

#TechnicalAnalysis 
#MarketWatch",VikrantaYadav,"Gurgaon, India","I-A-M self-proclaimed Thinker, Investor, Writer, Cricketer and Philosopher!

#ModiBhakt

IQ - 125

'देश के गद्दारों को, गले लगाओ सालों को'",119,505,8831,False,No Value Mentioned
2020-02-28 03:20:01+00:00,"RT @GayatriSant5: #FridayThoughts
Incurable diseases like #coronavirus Cancer can be cure
Saint Rampal ji Maharaj is giving right devotion…",MahiChandore,"Khargone, India",Sat-Bakti,1799,1791,15423,False,"#FridayThoughts
Incurable diseases like #coronavirus Cancer can be cure
Saint Rampal ji Maharaj is giving right devotion to cure all kind of disease.
To Know More
Watch Shraddha T.V-2:00pm
@SaintRampalJiM
#FridayFeeling
Watch This Video...👇👇
https://t.co/8plTxguYcv"
