created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 14:10:05+00:00,RT @OfficeofUT: Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to p…,ShubhdaGudhekar,"Mumbai, India","शिवसेना नगरसेविका वार्ड १९, शिक्षण समिती अध्यक्षा स्थायी समिती अध्यक्षा",10,12,39,False,"Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to prevent the virus.

“I appeal to the people of the State to not panic.”
-CM Uddhav Balasaheb Thackeray https://t.co/Z1KlR5BbP2"
2020-03-05 14:10:07+00:00,RT @AdityaMenon22: No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help.,Shaji85649235,"Cochin, India",common business man,134,496,18978,False,No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.co/08EYbg8VTC
2020-03-05 14:10:09+00:00,PRECISELY THIS! (the second part) re Hygiene and Coronavirus. Wash your hands and cover your mouth. You don't want Grandma or Uncle Bob getting sick and dying. https://t.co/j3Gav5FANW,HellToupe,"Indianapolis, IN","Purdue Agry 95, US Army Reserve, German Beer, Kentucky Bourbon",26,195,466,False,No Value Mentioned
2020-03-05 14:10:09+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,Vamsi466,"Vijayawada, India",Indian Film Lover & Techie,267,234,20607,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-05 14:10:09+00:00,"RT @dna: 9 suspected cases of coronavirus in Maharashtra, taking all steps for prevention: Uddhav Thackeray https://t.co/ZC2FmM7sHO",Shubhu6979,"Bengaluru South, India","ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ
 ಯಾವಾಗಲೂ ಮೋದಿಯೊಂದಿಗೆ ಯಾವಾಗಲೂ ಭಾರತ. #Kannadiga",291,383,26895,False,"9 suspected cases of coronavirus in Maharashtra, taking all steps for prevention: Uddhav Thackeray https://t.co/ZC2FmM7sHO"
2020-03-05 14:10:10+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,dascobar_,"Mumbai, India",No Value Mentioned,297,351,4839,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-05 14:10:11+00:00,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU. ht…,IndyDeVoe,"Indianapolis, IN","Boomer since '63, Vegan since '11. Boilermaker, aunt, dog mom. All in for the animals ✌️ all in for Pete Buttigieg 🐝 RT stuff I want my hubs to see",731,490,10854,False,Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU. https://t.co/CpSxbvCHGs
2020-03-05 14:10:12+00:00,"@PTI_News Never seen more vicious, petty-minded, irresponsible person then @RahulGandhi ? He wishes to see lanic across country and. coronavirus taking a terrible toll of lives in #India ? #DNAMatters",ReachKunalJain,India,"Software Engineer
#DeeplySpiritual",8,23,1639,False,No Value Mentioned
2020-03-05 14:10:14+00:00,"RT @ShefVaidya: Hmm, is that @RahulGandhi protecting himself from #coronavirus? https://t.co/6CZZPfCXD2",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",924,341,152097,False,"Hmm, is that @RahulGandhi protecting himself from #coronavirus? https://t.co/6CZZPfCXD2"
2020-03-05 14:10:15+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",Joe_Bishopv,"Indianapolis, IN",19 years young ♓️ Official Twitter of Joseph Bishop,57,53,36,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 14:10:15+00:00,"RT @SpreadHyderabad: Good news for people of #Hyderabad! Both samples which were sent to National Institute of Virology, Pune have come Neg…",Lokeshsays_,"Hyderabad, India","this is my old account 

https://t.co/tLeVsD3mTm…",135,243,5476,False,"Good news for people of #Hyderabad! Both samples which were sent to National Institute of Virology, Pune have come Negative for #Coronavirus 💪💪 
God is there 🙏🙏
 #COVID2019 #CoronaUpdate #SpreadHyderabad https://t.co/JkEvgQJoQh"
2020-03-05 14:10:16+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",ShafiMo83469044,"Nalgonda, India",be honest in every moment of your life,81,887,3917,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 14:10:19+00:00,@ShreyaRKF No Fandom can escape fanwars. Agree or not few hateful minds lead this and then it spreads like coronavirus 😷,prashant11hr,"Patna, India","joie de vivre

@ihrithik fan boy. Met him on 16/07/2019 😍",1937,225,45254,False,No Value Mentioned
2020-03-05 14:10:19+00:00,"RT @Amansha24: I know COV19 is scary and being hyped by media

But it CANNOT be used as cover to treat Asians badly or enable racism, bully…",BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",1927,1661,10962,False,"I know COV19 is scary and being hyped by media

But it CANNOT be used as cover to treat Asians badly or enable racism, bullying &amp; ragging against brown people on the basis of ethnicity

News reports like these are appalling -we need empathy,not enmity!

https://t.co/pGdcy8T3FA"
2020-03-05 14:10:19+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",ray_tintorito,"Kolkata, India",No Value Mentioned,3,154,535,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 14:10:21+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",AsimMunna4,"Uttar Pradesh, India","Indian National Congres
Ex. Sec. UP Youth Congres
Gen. Sec. Distt, Congress Commetti Faizabad UP",746,600,45301,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 14:10:22+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",sanket_k_t,"Davanagere, India",Sanket doesn't share food!,33,404,108,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 14:10:24+00:00,"RT @rahulscribe: Only one case of Novel #CoronaVirus    In #Hyderabad and #Telangana till date. The two suspected cases, IT employee and a…",srujanak94,"Hyderabad, India",Hyderabad MVSR Engineering College @Deloitte 💃💃💃,990,167,5388,False,"Only one case of Novel #CoronaVirus    In #Hyderabad and #Telangana till date. The two suspected cases, IT employee and a hospital staff member, turn out to be negative. 
#coronavirusinindia"
2020-03-05 14:10:24+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",shubhakarun1993,"New Delhi, India","#civilengineer
#cricketer
#stargazer
#raticent #optimist",25,32,824,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 14:10:26+00:00,Is India ready to combat?  How abt Pakistan? #COVID19india #coronavirusinindia https://t.co/FTOEhOaVBx,Visalmama,India,SATYAMEVA JAYATHEY!,32,135,7546,False,No Value Mentioned
2020-03-05 14:10:27+00:00,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,Brumbarger,"Indianapolis, IN","#oldmansoul Views are my own. Married to @hannahvaladez. I'm not worth following, but I know who is.",1154,718,20255,False,the scariest thing about COVID-19 is that it looks like a JIRA ticket
2020-03-05 14:10:27+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Aliakba0987654,India,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",42,237,11924,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 14:10:28+00:00,"RT @ananthkrishnan: Here is the full text of the speech made by Harsh Mander, which apparently makes him ""very dangerous for India""-- like…",VinodSharmaView,"New Delhi, India","Political Editor @httweets|| Loves civilised disagreements|| Can't suffer incurable mediocrity|| Comments personal, retweets no endorsement.",12617,435,12065,False,"Here is the full text of the speech made by Harsh Mander, which apparently makes him ""very dangerous for India""-- like the coronavirus https://t.co/tkuvBUq7U8 https://t.co/XB240t0G2j"
2020-03-05 14:10:28+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,URStrulyR0CKY,"Vijayawada, India",No Value Mentioned,21,7,7345,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-05 14:10:29+00:00,RT @OfficialDMRC: For any information related to the Corona Virus please reach out to the helpline number 011-23978046. #CoronaAlert https:…,BhatnagarRomil,"Saharanpur , India ","I Am Support Indian Prime Minister 
I Am Support U.P Chief Minister🇮🇳",198,47,13081,False,For any information related to the Corona Virus please reach out to the helpline number 011-23978046. #CoronaAlert https://t.co/2diLREGw1A
2020-03-05 14:10:29+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,mohantyharish,"Balasore/Bhubaneshwar, India",Me²=Meme🥴|Civil Engineer🏗| Tech Explorer💻!| Mi Fan📱🏏,188,263,4357,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-05 14:10:30+00:00,"#Coronvirus #coronavirusinindia 

Must do things to be aware of at #workplace as an #employer #humanresources and as concerned #leadership 

https://t.co/ONDm9acHSE

@nichespace @ArchanaJerath @SHRMindia @shrutsays",AshisshKaul,India,"HR Advisor | Behavioral Trainer with 500+ days of delivery | Strategic Capability Building in Organizations | Recommends ""Humour"" as a must have Competency !",134,174,160,False,No Value Mentioned
2020-03-05 14:10:30+00:00,"RT @IndianPrism: Has internationally renowned virologist Sadhguru given his nonsensical views on Coronavirus yet? Despite not having ""read…",sinhgohil, India,Living in the mofussil connected to the world,332,317,22147,False,"Has internationally renowned virologist Sadhguru given his nonsensical views on Coronavirus yet? Despite not having ""read about it fully?""

Asking for eager bhakts."
2020-03-05 14:10:31+00:00,"Scientists in China detect two main coronavirus strains affecting humans
https://t.co/xotc0SmPXE https://t.co/oCT2EfIYTh",uniquescoop,India,Daily Entertainment,638,1432,5626,False,No Value Mentioned
2020-03-05 14:10:35+00:00,"RT @DoctorrSays: *Corona virus enters my home*

My mom : Udhar hi rukjao ,abhi abhi pocha Mara hai Maine 😠

*Corona Virus dies with disappo…",Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4427,4669,59738,False,"*Corona virus enters my home*

My mom : Udhar hi rukjao ,abhi abhi pocha Mara hai Maine 😠

*Corona Virus dies with disappointment*
#coronavirusinindia"
2020-03-05 14:10:37+00:00,"RT @BucketheadCase: THE NEW INDIAN EXPRESS HAS PUBLISHED A PIECE ABOUT ASTROLOGY SOLUTIONS TO CORONAVIRUS.

@gsvasu_TNIE this is utterly ir…",GTejaswini30,"Mumbai, India","Atheist.Feminist.Statistician.
Amateur writer trying to build a blog.
Human minds work on a spectrum. There is fluidity in Relationships/Gender/Sexuality🌈",105,261,1910,False,"THE NEW INDIAN EXPRESS HAS PUBLISHED A PIECE ABOUT ASTROLOGY SOLUTIONS TO CORONAVIRUS.

@gsvasu_TNIE this is utterly irresponsible journalism. https://t.co/Rw9zfaRQVS"
2020-03-05 14:10:38+00:00,"@XHNews Now whole #China is becoming detention centre.Nature has spoken nd acted.Treat your people well nd let Muslims live as per their religious obligations.We pray this epidemic might be controlled https://t.co/iEVehU0ZpX wishes for the whole world.
#UgerMuslims",Khalid211959,Islamabad-Indian Occupied Kmr.,Favourites Journalism.Blogger.Writing.Reading.Student. Peace Loving.Interested in international affairs. Fan @RTErdogan  #Turkey #MB,1404,1224,12072,False,No Value Mentioned
2020-03-05 14:10:39+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,kumarsunita,"Gurgaon, India","Mother, Wife and Finance Professional. Loves Romcoms.",360,355,18400,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 14:10:39+00:00,STAY SAFE GUYS! FOLLOW THESE STEPS RECOMMENDED BY DOCTORS TO PREVENT YOURSELF FROM CORONA COVID-19🚨! #CoronaVirus #CoronaAlert #NeverWornWhite #CoronaOutbreak https://t.co/1W6Ir9InPc,kxnishk,India,founder of “let me run my fingers through your salty hair go ahead & explore the island *beat drops* vibes” | Katycat (armycat)@kanishhk,2226,474,11307,False,No Value Mentioned
2020-03-05 14:10:41+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",v_limbachiya,Gujrat india,🌶સાચુ સંભળાવનાર મે'હોણા ની તીખી મીર્ચી🌶,1437,177,7455,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 14:10:43+00:00,"RT @realDonaldTrump: Thank you, keep up the great work!",RavindraJetty,"Bengaluru, India","As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1535,4996,36217,False,"Thank you, keep up the great work! https://t.co/X2ATpyv2vi"
2020-03-05 14:10:46+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,Nagamanoj8,"Kurnool, India","I love my parents 👨‍👩‍👦
attitude is everything🕶🕶
proud to be an Indian 🇮🇳🇮🇳
coffee lover ☕☕
mad on movies
wish me on 4 may",33,225,367,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-05 14:10:48+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",_teknas_,"New Delhi, India",Terraform engineer,63,446,2502,False,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-05 14:10:48+00:00,"US Federal Bank thinks cutting interest rates can cure Corona virus.
Europe and Japan could follow. Hope RBI does not fall in the trap",ShantanuGuhaRay,"New Delhi, India","Wharton-trained journalist, winner of 2017 Crossword award, India Editor, Central European News.",656,281,1342,False,No Value Mentioned
2020-03-05 14:10:50+00:00,"A sound piece of advise, something to keep note of !

#Bears #bearmarket #market #stocks #downtrend #reflexive #rebound #long #drawn #fundamental #downtrend #recession #coronavirusinindia #coronavirus https://t.co/DFBtBPNSd3",kbbothra,"Mumbai, India","Analyst, TA, Mentor, Consultant Panelist - ET NOW, SEBI Registered RA, Columnist, .. Tweets r personal views n RTs r not endorsements.",2595,84,886,False,No Value Mentioned
2020-03-05 14:10:50+00:00,"RT @TOIIndiaNews: No need to panic, state prepared to deal with coronavirus: Uddhav Thackeray https://t.co/oSUVn8Wzo2",Shubhu6979,"Bengaluru South, India","ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ
 ಯಾವಾಗಲೂ ಮೋದಿಯೊಂದಿಗೆ ಯಾವಾಗಲೂ ಭಾರತ. #Kannadiga",291,383,26895,False,"No need to panic, state prepared to deal with coronavirus: Uddhav Thackeray https://t.co/oSUVn8Wzo2"
2020-03-05 14:10:51+00:00,RT @GargiRawat: In Parliament Gopal Yadav says the coronavirus will never reach 'dehaat' or rural India because they have so many Ayurvedic…,Zulfichandiwala,"Mumbai, India",Searching for independence in independent India,100,1646,10047,False,In Parliament Gopal Yadav says the coronavirus will never reach 'dehaat' or rural India because they have so many Ayurvedic treatments there that will kill the virus .. So take care in the cities *yay* #coronavirusindia #COVID19
2020-03-05 14:10:52+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",anshuljain6066,India,"Political Observer, Proud Symbian, Bike & Gadgets lover, Cricket aficionado, absolute photography lover, love to see Dhoni playing & perennialy hungry for Food!",527,665,42326,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 14:10:52+00:00,"RT @loves_nra: LA Marathon still planned for Sun March 8 despite coronavirus worries...

Hey @GavinNewsom!

How about you act like a “GOVER…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31226,32330,148516,False,"LA Marathon still planned for Sun March 8 despite coronavirus worries...

Hey @GavinNewsom!

How about you act like a “GOVERNOR” for once &amp; protect your state?

By allowing this event..

you’re ALSO allowing runners from 78 countries to participate! WTF?!

https://t.co/Y3dZEzsliX"
2020-03-05 14:10:52+00:00,"@TheVelvetRope__ California reports first coronavirus death, and Los Angeles county declares emergency
None of the LA cases are connected to community spread .
more news on https://t.co/CCZq5Agkww

#coronavirus #health #fitness #youtube #friends",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",789,1819,464,False,No Value Mentioned
2020-03-05 14:10:56+00:00,"@nytimes @fmanjoo I'm sorry but Coronavirus is what you get when you don't respect basic hygienic rules such as do not eat wild raw animals or ""forget"" to inform (or better, hide from) the international community about the outbreak of an epidemics in your country",tamil17522831,"Pondicherry, India",#CCPvirus🦠🦠🦠 🌎 #stayhome #stayhealthy #staysafe 🙏🙏🙏🙏🙏🌎🌎  I am coming soon America Decembe,90,45,1857,False,No Value Mentioned
2020-03-05 14:10:57+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",real_trouper2,india,"dreamer, learner, thinker, rational and YET TO FILL THIS ..........",346,950,11387,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 14:10:57+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",MVinay66119977,"Kovvur, India",5-08-1995,24,83,8492,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 14:11:00+00:00,"RT @mariawirth1: What is wrong with these people?
China seems to know what is wrong. They suffer from a certain mental disease...",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,228,1414,54786,False,"What is wrong with these people?
China seems to know what is wrong. They suffer from a certain mental disease... https://t.co/uo8P3o2L0M"
2020-03-05 14:11:02+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",SalmanP0001,"Uttar Pradesh, India",I love my mom dad❤️ 100%follow back अभिसार शर्मा फैन 🖊️ सच लिखने के आदी है क्युकी हम संविधान वादी है,21612,541,24310,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 14:11:02+00:00,"RT @RT_com: 'I haven't touched my face in weeks' - #Trump jokes during #coronavirus briefing. 

What other things did Trump not touch? 🤔 ht…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7263,7958,21572,False,"'I haven't touched my face in weeks' - #Trump jokes during #coronavirus briefing. 

What other things did Trump not touch? 🤔 https://t.co/ral5ykOdhJ"
2020-03-05 14:11:03+00:00,RT @arabnews: Afghanistan’s President @ashrafghani has called on his officials to stop hugging in an attempt to prevent the spread of #COVI…,GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,130,3478,7433,False,Afghanistan’s President @ashrafghani has called on his officials to stop hugging in an attempt to prevent the spread of #COVID_19 #coronavirus in his country. He said the spread of the virus posed a serious threat to the country  https://t.co/yJGHUJxR3M https://t.co/mhdrcFcV58
2020-03-05 14:11:03+00:00,RT @ConstanceHunter: Want to understand what is happening and could happen with #coronavirus from an economic perspective. 👇 a link to my c…,JDitslear,"Indianapolis, IN",No Value Mentioned,3,36,87,False,"Want to understand what is happening and could happen with #coronavirus from an economic perspective. 👇 a link to my chart book on the subject. 
@KPMGUS_News 
https://t.co/mNaCcapBZ3"
2020-03-05 14:11:03+00:00,Coronavirus information: How to stay safe https://t.co/6reGu64xpk https://t.co/7oHi9sl7Wj,Fly_ux,India,Infoscion | UX Consultant | Automotive Enthusiast | Product Visionary | | Fitness Freak,1215,4818,11880,False,No Value Mentioned
2020-03-05 14:11:03+00:00,"RT @ANI: Delhi Deputy Chief Minister Manish Sisodia: From tomorrow, all such schools(upto class 5th) both government &amp; private to remain sh…",Truly_Indian_,India,Not political but social. Proud to be Indian. 🔊,66,328,3206,False,"Delhi Deputy Chief Minister Manish Sisodia: From tomorrow, all such schools(upto class 5th) both government &amp; private to remain shut till March 31, in view of #CoronaVirus https://t.co/qlj8NWP6rl"
2020-03-05 14:11:03+00:00,"What happened to the corona virus epidemic?

It has capacity to distinguish between business summits &amp; Hindu festivals or what?

Govt is so sanctimonious it says don't gather for Holi celebrations, but do gather with all bum chums for a Business Summit.

This is just not done. https://t.co/I4s52gajWp",INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1008,763,25796,False,No Value Mentioned
