created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 09:06:16+00:00,"RT @Nigel__DSouza: What a gesture!!

After Korean group #BTS cancelled Seoul tour, fans decide to donate concert refunds now totaling over…",Payal01998,India,"💜I Purple U BTS💜
     I love Music 😍",183,168,93578,False,"What a gesture!!

After Korean group #BTS cancelled Seoul tour, fans decide to donate concert refunds now totaling over $333K+ to #Coronavirus relief effort.

#MondayMotivation #KPop @BTS_twt https://t.co/ryrNqvxhzr"
2020-03-02 09:06:18+00:00,@dr_gsharma hope govt acts https://t.co/Tf3EPqnryI,Be_Nationalist,New India ,"Defence, Military Conflicts Technology, Diplomacy, Governance, Economy ... #OSNIT, Data Mining, Hunting .. India First!🇮🇳🇮🇱🇺🇲",880,3779,32192,False,No Value Mentioned
2020-03-02 09:06:18+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,306,1967,114261,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 09:06:19+00:00,"RT @SurabhiUpadhyay: Agencies reporting - First case of #coronavirus confirmed in #Delhi.. Person had reportedly arrived from Italy.
Stay s…",Iamnishantgoyal,"karnal, India",No Value Mentioned,111,187,1685,False,"Agencies reporting - First case of #coronavirus confirmed in #Delhi.. Person had reportedly arrived from Italy.
Stay safe everyone. 
Hope and pray this can be contained. Hope we find a #vaccine soon. Need some positivity - for everyone around🙏"
2020-03-02 09:06:21+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",KendulaRam,"New Delhi, India",!!Believe In Equality🇮🇳🕉️🛐✝️🕎♀️♂️🇮🇳!! Reader📚 !!Dreamer!! writer & blogger 🖊️!!educator(Maths) !! https://t.co/62sH27irlJ,55,249,1459,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-02 09:06:21+00:00,"It's still not the end of human race. We can only save ourselves. 

Fight against #CoronaVirus with #Palmist Hand Sanitizers. 

Maintain positive Hand Hygiene
#SanitizationMaximization #HealthForAll @WHO @UNinIndia @PIB_India #coronavirusoutbreak #coronavirusus #CoronaVirusUpdate https://t.co/t1nAIX2nrk",PalmistTweets,"Delhi, India","An emerging pocket-friendly hygiene products venture.
.
Lets fight against #coronavirus together.
.
e-mail : incpocket@gmail.com",10,24,166,False,No Value Mentioned
2020-03-02 09:06:27+00:00,"This is something fearful...
#coronavirus https://t.co/Ybk1zDBBzu",BISWAJITSAHOO92,"Dhenkanal, Odisha, India","| Trader | Investor | an equity lover |
  | Adha CA |",44,296,2190,False,No Value Mentioned
2020-03-02 09:06:28+00:00,"RT @Bholenath: @aliamjadrizvi is a Canadian, atheist, Ex Muslim, &amp; a Doctor. 

But no amount of Western education can eradicate the core Id…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,306,1967,114261,False,"@aliamjadrizvi is a Canadian, atheist, Ex Muslim, &amp; a Doctor. 

But no amount of Western education can eradicate the core Idea of Islam from his heart.

His hate for Trump is synonyms with hate Islam harbours for Kafirs. https://t.co/2tqXHyYQAj"
2020-03-02 09:06:30+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",kumarjeevan73,india ,Fir v dil ha hindustani,150,266,18496,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 09:06:34+00:00,"@Triumph02576900 @ANI Dubai is not having that much Corona infection, thn also ??",_rK9__,"Kutch, Gujarat. India🇮🇳","Entrepreneur,
Workaholic,
Traveller,
Son Of Mother India,
FunAlways.",54,112,3918,False,No Value Mentioned
2020-03-02 09:06:34+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",adityaraushan15,"Kolkata, India",Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,552,1707,49285,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:06:39+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",We_are_jamians,"New Delhi, India","JMI's fastest growing #YouthCommunity.
One among you,
We are who?
We are Jamians.",1080,123,2574,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:06:43+00:00,"Two new cases of Corona Virus reported in India. One in Delhi, one in Telangana

https://t.co/Q0RLleWOet",aamirXDA,"Mumbai, India","Managing Editor at https://t.co/xpVnAcM6R2 | Tech Enthusiast | Lawyer by accident |
Pretty pictures go on Instagram: @ aamirsidd94",915,410,3534,False,No Value Mentioned
2020-03-02 09:06:46+00:00,"An Awareness Program on #CoronaVirus was attended by the faculty members of  #SuryadattaGroupofInstitutes. This informative session on the outbreak of the epidemic has enlighten us with the various pointers. Here are the glimpses of the event.
#CoronoVirusAwareness #SGIEducation https://t.co/iDFw0SMXcL",Suryadatta_Pune,"Pune, India",Suryadatta Group of Institutes is listed as Best and Top #MBACollege in #Pune and it is one of the best #BSchool with state of art infrastructure.,581,479,5890,False,No Value Mentioned
2020-03-02 09:06:51+00:00,"RT @EconomicTimes: #Breaking | ""Two positive cases of #nCoV19 detected. More details in the Press Release."" : Ministry of Health tweeted.…",mahin18tweet,"New Delhi, India",IIMCian|Journalist at the Indo-Asian News Service|book lover|Snake lover|thinker|dreamer|believer|adventure enthusiast,110,828,1333,False,"#Breaking | ""Two positive cases of #nCoV19 detected. More details in the Press Release."" : Ministry of Health tweeted.

Track live updates here - https://t.co/5OSOUsWzio

#coronoavirusoutbreak 
#CoronaVirus https://t.co/WYTi9dGHgq"
2020-03-02 09:06:51+00:00,"BREAKING | 2 more cases of #coronavirus  reported, one each from New Delhi &amp; Telangana. Both the patients are stable and being closely monitored: GoI

(ANI)",ABPNews,India,Follow for latest news alerts from India,10041832,189,250194,True,No Value Mentioned
2020-03-02 09:06:54+00:00,"BREAKING | #Coronavirus: First Covid-19 Case Reported In Delhi, Another In Telangana https://t.co/mr26arRnPB https://t.co/eiYuCGWNZw",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,227692,27,295537,True,No Value Mentioned
2020-03-02 09:06:55+00:00,"RT @Tamseel_h: Preparing for Coronavirus: Dos and Don’ts

cc: ⁦@naveenthacker⁩  https://t.co/hwpmPMfgtf",pluc_tv,"New Delhi, India",Real stories by change makers who believe in action and enabling a better future for everyone. #MobileStorytelling #PeaceAtHome #PeopleLikeUsCare #VerifyKaro,2554,89,1630,False,"Preparing for Coronavirus: Dos and Don’ts

cc: ⁦@naveenthacker⁩  https://t.co/hwpmPMfgtf"
2020-03-02 09:06:58+00:00,"Five confirmed cases of #Coronavirus reported in India.

3 from Kerala- Recovered 
1 from Delhi 
1 From Telangana

#COVID19 https://t.co/dFGcBlB88Z",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4864,803,58892,False,No Value Mentioned
2020-03-02 09:06:59+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",nau_shaad,"Nagpur, India",No Value Mentioned,277,256,4115,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 09:06:59+00:00,Coronavirus outbreak: 2 fresh cases confirmed in India @moneycontrolcom https://t.co/OSsLQ1OHPe,kushalKBajaj,"Mumbai, India","A Non-ferrous metals trader specializing in #Aluminium, big Movie buff, @chelseafc, football & cricket enthusiast, Aspiring DJ & can never do without Crispy Veg",692,772,3472,False,No Value Mentioned
2020-03-02 09:07:01+00:00,RT @CNBCTV18Live: First #coronavirus case confirmed in Delhi  #JustIn https://t.co/lpG2JCx1tm,UpdatesChennai,"Chennai, India",Chennai Updates|| TN updates|| TN Aviation Updates|| Investment Updates|| MAA airport||#AVGeek,2342,60,9582,False,First #coronavirus case confirmed in Delhi  #JustIn https://t.co/lpG2JCx1tm
2020-03-02 09:07:02+00:00,First confirmed case of #coronavirus reported in #Delhi. The person tested positive has a travel history from Italy. @PIB_India @MoHFW_INDIA https://t.co/8NcNEajiHK,GuhaIshita,India,"Assistant Editor, Mint",949,303,2936,False,No Value Mentioned
2020-03-02 09:07:03+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",shubhamwinsome,"New Delhi, India",Self-employed | Fitness | 6'0 | Behavioral psychology for socio-economic & political spectrum | Non-Partisan |Financial Market | Unofficial Chef| Here for memes,37,221,1510,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:07:03+00:00,"RT @aamirXDA: Two new cases of Corona Virus reported in India. One in Delhi, one in Telangana

https://t.co/Q0RLleWOet",abhinavgupta371,"Bhubaneswar, Odisha, India",No Value Mentioned,98,459,390,False,"Two new cases of Corona Virus reported in India. One in Delhi, one in Telangana

https://t.co/Q0RLleWOet"
2020-03-02 09:07:03+00:00,"RT @TheQuint: BREAKING | First case of novel #coronavirus confirmed in #Delhi; one more person tests positive in Telangana, reports say.…",Imd_Chowdhary,"Chennai, India","Learning to live life, the way i love .
RTS & lIKES are not endorsement.",647,726,12865,False,"BREAKING | First case of novel #coronavirus confirmed in #Delhi; one more person tests positive in Telangana, reports say. 

Follow for more updates: https://t.co/v1ofly2q36"
2020-03-02 09:07:06+00:00,RT @moneycontrolcom: #Breaking | Two new cases of coronavirus have been confirmed in India. One case is reported from Delhi while another f…,manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,48,132,726,False,"#Breaking | Two new cases of coronavirus have been confirmed in India. One case is reported from Delhi while another from Telangana
https://t.co/t85x6G8i6E"
2020-03-02 09:07:07+00:00,"@yeskaybe Still Airports over the countty are not vigil.
They forgot what happened during Swine Flu outbreak.",AtmanirbharGuy9,India,Engineer | Film Buff | History Buff |,138,360,8356,False,No Value Mentioned
2020-03-02 09:07:07+00:00,I'm really worried about the situation of COVID-19. https://t.co/7Q6fkIWCE3,rjunms,"New Delhi, India",Respect and Survive,42,40,732,False,No Value Mentioned
2020-03-02 09:07:09+00:00,"RT @NadelParis: ""Solution needs2be medical. Monetary/fiscal measures no help when no food+water safety. If shock leads2a global recession,…",indiadogpig, India,#indiablogger,216,1536,2411,False,"""Solution needs2be medical. Monetary/fiscal measures no help when no food+water safety. If shock leads2a global recession, then you have a financial crisis, because debt levels have gone up+U.S. housing market is experiencing bubble just like in 2007.
Global equities2tank 30/40%"" https://t.co/OWlP6nqc6D"
2020-03-02 09:07:12+00:00,China uses colour codes to track citizens https://t.co/Vj5Re49eSq via @BBCNews,shreevijayg,"New Delhi, India","A global citizen,mentor ,emigration consultant.blogger strategist,philosopher , space enthusiast &social.entrepreneur .
Make India Gr8 again. Love thy neighbour",54,933,5187,False,No Value Mentioned
2020-03-02 09:07:13+00:00,"Government of India | Two more cases of #COVID19 reported, one each from New Delhi &amp; Telangana. Both the patients are stable and being closely monitored.

#Coronavirus #coronavirusIndia #CoronavirusOutbreak #COVID #COVID2019 #CoronaVirusUpdate https://t.co/Ean8C3YEKe",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5618,201,43815,False,No Value Mentioned
2020-03-02 09:07:15+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",hindupride202,India,Om Namo Bhagavate Vasudevaya..,1713,770,50642,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:07:15+00:00,"RT @KaranpreetDhil3: Time has stopped ticking and I don't think @ImranKhanPTI, that your all weather ally, China, will be able to save your…",Navilehra,"Sangrur, India",Own Boss,35,1,626,False,"Time has stopped ticking and I don't think @ImranKhanPTI, that your all weather ally, China, will be able to save your country from #FATF's decision. Your ""Naya Pakistan"" is gone. Save it if you can. #ShameOnPakistan #ImposeSenctionOnPakistan #GlobalTerroristStatePakistan"
2020-03-02 09:07:16+00:00,#Breaking - FIRST POSITIVE CASE OF #coronavirus in #Telangana. Two new cases of #coronavirus in India. The other case is in Delhi. #Hyderabad . Details - @snehamordani  #CoronaVirusUpdate https://t.co/J3PRqQ7ZMT,RishikaSadam,"Hyderabad, India",Journalist-CNNNews18. Handle news from Telangana and AP. Chai lover. Ex-Reuters. Ex-NewsX. Personal views.,11243,588,1688,False,No Value Mentioned
2020-03-02 09:07:16+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",cinderandsmok,"Hyderabad, India",mighty mighty,19,145,3932,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:07:20+00:00,"RT @bainjal: And, here we go https://t.co/W2ZR6nX5LO",kanupam55,"Patna, Bihar, India","Law aspirant, science enthusiast.

Follower of Advaita Vedanta

Gandhian.

Fan of Bakugan and Doraemon",909,4977,8721,False,"And, here we go https://t.co/W2ZR6nX5LO"
2020-03-02 09:07:21+00:00,"RT @TimesNow: #Breaking | After Kerala, 2 more cases of Coronavirus reported in India. One from Delhi &amp; the other is from Telangana.

Patie…",trilok_pandit,"Patna, India",followed by @JohnCena😳😍,341,766,34639,False,"#Breaking | After Kerala, 2 more cases of Coronavirus reported in India. One from Delhi &amp; the other is from Telangana.

Patients are closely being monitored: Health Ministry

More details by TIMES NOW's Mohit Sharma. https://t.co/7U2sbhgY7Z"
2020-03-02 09:07:22+00:00,"RT @NihaMasih: ""You can agree or disagree with a Constitution as a whole or in part but to act as though it doesn't exist as this govt is d…",sayyadmajid26,"Jalna, India","😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",157,186,23272,False,"""You can agree or disagree with a Constitution as a whole or in part but to act as though it doesn't exist as this govt is doing is to completely dismantle democracy. This is our version of the coronavirus. We are sick"" Arundhati Roy on #DelhiViolence  https://t.co/ohNFyC4Dmg"
2020-03-02 09:07:22+00:00,"@ANI India is sitting on Corona Bomb!
What are the preparations of @narendramodi_in govt and @drharshvardhan ?",DrTripathiji,India,।।ॐ।। ।Nationalist।Astrologer Analyst।Ph.D. in Jyotisham(Sanskrit Astrology)।LL.B.।स्वमातृभाषा=संस्कृतम्।,868,105,22531,False,No Value Mentioned
2020-03-02 09:07:23+00:00,"Please take precautions, before it’s too late .. @drharshvardhan @narendramodi #CoronaVirusUpdate #coronavirus #coronavirusindia #traveldiaries #travel #traveltips 
Tip 2 -
Drink only warm water !! https://t.co/Em7cRasDKs",Cuckoo1985,India ,"This NDPS Lawyer changed into a Youtuber with ( 1,76,000 + ) who shares whatever possible-  Priyanka George & Priyanka George Vlogs",302,274,27152,False,No Value Mentioned
2020-03-02 09:07:25+00:00,"RT @timesofindia: Australia warns it can't stop spread of #coronavirus from overseas 

https://t.co/SaL3WWup1f via @TOIWorld https://t.co/a…",mohitsmartlove,"Goa, India",No Value Mentioned,1160,68,903526,False,"Australia warns it can't stop spread of #coronavirus from overseas 

https://t.co/SaL3WWup1f via @TOIWorld https://t.co/aOftV4QW3W"
2020-03-02 09:07:27+00:00,RT @TimesNow: #Breaking | Coronavirus: First case has been reported in Delhi. https://t.co/3Wnutva3rn,mohitsmartlove,"Goa, India",No Value Mentioned,1160,68,903526,False,#Breaking | Coronavirus: First case has been reported in Delhi. https://t.co/3Wnutva3rn
2020-03-02 09:07:27+00:00,"First case of novel coronavirus confirmed in Delhi. One more person tests positive in Telangana. The person from Delhi has a travel history to Italy, while the other person had travelled to Dubai. https://t.co/rzjtPLS7Rd",JaskiratSB,India,News Junkie | Caffeine Addict | 🖖 | Motorcycle Something | Geek | Journalist | Shutterbug,11043,2425,50331,True,No Value Mentioned
2020-03-02 09:07:31+00:00,"Oops, are we ready? https://t.co/IbkmxmevU8",rameshambastha,India,"Major: #CyberSecurity  #SWTestingAutomation #Economics

Solution Architect",1613,2295,11158,False,No Value Mentioned
2020-03-02 09:07:33+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",barcafirstson,India,Latest football news of Barcelona.,648,2257,10877,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-02 09:07:34+00:00,"Weekly press briefing by Foreign Ministry Spokesperson Maria #Zakharova:
📍Sergey #Lavrov's schedule;
📍Update on #COVID19 coronavirus epidemic;
📍Update on #Syria;
📍Q&amp;A session &amp; more topics
➡️ https://t.co/vAvvTrwLLJ https://t.co/cvUshD6tx3",RusEmbIndia,"New Delhi, India",The official Twitter account of the Embassy of the Russian Federation in the Republic of India,19820,876,16020,True,No Value Mentioned
2020-03-02 09:07:42+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",258,747,35404,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:07:42+00:00,"RT @Shubhamin94: I write for TheKootneeti, on the recent situation in China due to COVID-19. Situation is critical and not even in control.…",cuteanki95,"New Delhi, India","मैं अकेला ही चला था जानिब-ए-मंज़िल मगर 
लोग साथ आते गए और कारवाँ बनता गया 
India First • Learner • Writer • No Anger • Can cook Maggie in 1.59 Minutes 🙆‍♀️",4484,2289,1474,False,"I write for TheKootneeti, on the recent situation in China due to COVID-19. Situation is critical and not even in control. India also need to be prepared for any outbreak like situation. 
#CoronaVirusUpdate #COVID2019 
https://t.co/2tAbosDsKJ"
2020-03-02 09:07:43+00:00,"RT @Smita_Sharma: Two confirmed cases of #nCOVID19 detected in #India. One in Delhi and one in Telangana. One person traveled vial Italy, a…",CSsince1986,"Ranchi, India","Professional Digital Media Contributor. Origin Bihar (Gaya) (Patna), Now in Jharkhand.
JH 01 Shehar Mera Ranchi @WeAreRanchi. Design a life you love.",8273,176,12333,False,"Two confirmed cases of #nCOVID19 detected in #India. One in Delhi and one in Telangana. One person traveled vial Italy, another via Dubai #CoronaVirus .’Both patients stable and being monitored closely.’ @drharshvardhan @DrHVoffice @PIB_India @DG_PIB @MoHFW_INDIA @ArvindKejriwal https://t.co/4e7QexQtnM"
2020-03-02 09:07:44+00:00,"RT @bainjal: And, here we go",Kishan561,"Kolkata, India","I AM PROUD INDIAN CITIZEN WHO LUVS INDIA FIRST, PROUD FOLLOWER OF @priyankagandhi ji",291,37,57774,False,"And, here we go https://t.co/W2ZR6nX5LO"
2020-03-02 09:07:46+00:00,"RT @CNBCTV18Live: #JustIn | Govt says the person tested positive for #coronavirus in Delhi has a travel history from Italy, the person test…",sathishrchan,"Coimbatore, Tamil Nadu, India",Clear Conscience is the softest pillow.,221,1678,18267,False,"#JustIn | Govt says the person tested positive for #coronavirus in Delhi has a travel history from Italy, the person tested positive in Telangana has a travel history from Dubai https://t.co/KR1mxTiBbB"
2020-03-02 09:07:47+00:00,"RT @bainjal: And, here we go",soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",436,481,17386,False,"And, here we go https://t.co/W2ZR6nX5LO"
2020-03-02 09:07:48+00:00,Here we go... https://t.co/dkJscwA6YV,iSUBHAN,"New Delhi, India","Lawyer
Chaisexual",87,227,929,False,No Value Mentioned
2020-03-02 09:07:49+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",imbb_vhc,India,Atheist DW l Masters in Biotech🔬 Never interested in Biology or technology 😐 l Prefer history than present or future 😎 l India 🇮🇳❤️ l RTs ≠ endorsement 🙏,291,683,3987,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:07:49+00:00,"Two positive cases of coronavirus detected in Delhi and Telangana, says government https://t.co/8ekVvy2I8V",_pankajkapoor,"New Delhi, India","Explorer, Dreamer, Life-long Learner, Gadget Lover, Family man, Workaholic. Working at @HexagonGeo / @LeicaGeosystems / @HexagonAB",1585,328,109185,False,No Value Mentioned
2020-03-02 09:07:52+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",indimasala,"Mumbai, Maharashtra, India","Sales Trainer,Creates successful teams,Health, Fitness, Awakening,views are absolutely personal",946,424,20008,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:07:55+00:00,RT @ExSecular: China is transferring  thousands of Uighur detainees out of internment camps and into factories that supply some of the worl…,sd1733,India,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,328,119,46825,False,China is transferring  thousands of Uighur detainees out of internment camps and into factories that supply some of the world's leading brands cc ⁦@kavita_krishnan⁩  https://t.co/1BYQCLvZaC
