created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 02:02:09+00:00,RT @TheGeniusStupid: It’s really a very very strange world we live. Novelist Dean Koontz predicted Corona Virus outbreak 39 years ago way b…,Priyamvada22S,India,"https://t.co/xRi6OpV8ar


don't follow me for FB",2362,448,23857,False,It’s really a very very strange world we live. Novelist Dean Koontz predicted Corona Virus outbreak 39 years ago way back in the year 1981. This tweet just spooked the hell out of me. https://t.co/GqwGuvnDzE
2020-02-18 02:02:19+00:00,RT @neuro7plastic: Senator Cotton: China Refusing To Hand Over Evidence About Wuhan BioLab | Zero Hedge https://t.co/QRxppJe00u,ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",1581,447,26298,False,Senator Cotton: China Refusing To Hand Over Evidence About Wuhan BioLab | Zero Hedge https://t.co/QRxppJe00u
2020-02-18 02:02:26+00:00,"RT @XpressBengaluru: #Bengaluru
With the Coronavirus fear spreading across the country, the Food Safety and Standard Authority of India (FS…",chetanabelagere,"Bengaluru, India","Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1712,643,5288,True,"#Bengaluru
With the Coronavirus fear spreading across the country, the Food Safety and Standard Authority of India (FSSAI) is taking efforts to improve the hygiene and sanitation in meat and fish markets. @iffathfathima6 @santwana99
https://t.co/ef87QYpovo"
2020-02-18 02:02:30+00:00,"RT @PeterSweden7: Wow.

760 million people are under lock down / travel restriction in China because of Corona virus. 

This is the biggest…",commsjoseph,"New Delhi, India",The Man behind the curtains. Backdoor Entrant. Not known to many. Narrative Setter. #PoliticalCommunications & Media Relations Strategist. Views are Personal.,1125,1412,42051,False,"Wow.

760 million people are under lock down / travel restriction in China because of Corona virus. 

This is the biggest restriction on movement in history."
2020-02-18 02:02:30+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",AngryAndhrawala,"Noida, India","come on board if u hate fascists
parttime parody journo & panelist @News69Studio &
@Chee_Newz,@Aak_Thu,fulltime patriot 🛺 driver

 ⚒️🌙CPIworker,hate🚕",10255,3089,73618,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 02:02:35+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",AngryAndhrawala,"Noida, India","come on board if u hate fascists
parttime parody journo & panelist @News69Studio &
@Chee_Newz,@Aak_Thu,fulltime patriot 🛺 driver

 ⚒️🌙CPIworker,hate🚕",10255,3089,73618,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 02:02:36+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",indergopal,"New Delhi, India",Professional Photographer,1304,509,286165,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 02:02:41+00:00,"RT @satyug20201: #TuesdayThoughts
At present time all people think about corona virus 
Till date no solution available only one solution Re…",DaasVishal,"Mathura, India",I'm follower of the great Sant Rampal ji maharaj,252,204,5531,False,"#TuesdayThoughts
At present time all people think about corona virus 
Till date no solution available only one solution Real God worship or listen God kabir satsang .
Saint Rampal ji Satsang is very powerful.
Apple
China japan united #GodMorningTuesday 
https://t.co/4N9Vga4SiA"
2020-02-18 02:02:42+00:00,"While among international markets, #China remains a priority, the firm is also seeing a lot more traction in markets like US, UK and Japan.  https://t.co/7cHzklsUt1",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615019,40,349452,True,No Value Mentioned
2020-02-18 02:02:45+00:00,@dwnews @TarekFatah check the #OIC silence as China executes strategy detaining #Muslim #minorities,HeratManiar,"Mumbai, India","#digitalMarketing, #Partnerships #alliances #DataDriven #marketer #UserAcquisition #Programmatic #gaming🎰 ♦️♠️♥️♣️ #blockchain",699,1749,1134,False,No Value Mentioned
2020-02-18 02:02:45+00:00,"#MarketUpdate 

#SGXNIFTY -32(12040) 
#INDIAVIX 14.41
#BRENT 57.72
#Gold 1588
#Silver 17.82
#10yUS 1.55
#10yInd 6.38
#USDINR 71.34
#DXY 99.10
#Dow Clsd(Fut -69)
#Nsdq  Clsd(Fut -8)
#Nikkei -262
#China -91
#Taiwan -74
#Hsang -292
#Kospi -27
#BTCUSD 9733

#quantscapital #NSE",Quants_Capital,India,Co - Founder Quants Capital | Option Trader | Hedge Fund Manager | Quant Analyst | Tweets are personal views |,2745,301,1004,False,No Value Mentioned
2020-02-18 02:02:48+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",kulgkul,India,"anaesthetist by profession, music and cricket lover . work hard party hard",982,2220,30944,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-18 02:02:53+00:00,"Global marketspace are now a bit exaggerated responding on #coronavirus issue given a drawback of #Nifty ▼2.48%, #Nikkei ▼3.18%, #STI ▼2.49%, #Taiwan ▼3.22%, #PSEI ▼5.1%, #IDX ▼6.74%, #Hangseng ▼4.81%, #FTSE ▼3.14% during last 1 month vs. the basic source #Shanghai ▼3.3%",sudipto_goswami,"Jalpaiguri, West Bengal, India","Active Trader & Investor, Capital Markets
Nationalist
Socio-political Critic
Foodie plus amateur Cook",42,243,947,False,No Value Mentioned
2020-02-18 02:03:10+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,AngryAndhrawala,"Noida, India","come on board if u hate fascists
parttime parody journo & panelist @News69Studio &
@Chee_Newz,@Aak_Thu,fulltime patriot 🛺 driver

 ⚒️🌙CPIworker,hate🚕",10255,3089,73618,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-18 02:03:19+00:00,"RT @X22Report: This is a manufactured event
Coincidence?
1. Happened in 2020, election year
2. Trump made the phase 1 trade deal, working o…",KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,252,101,27185,False,"This is a manufactured event
Coincidence?
1. Happened in 2020, election year
2. Trump made the phase 1 trade deal, working on phase 2
3. USMCA was signed
4. [CB] Global economic system failing no way to stop it https://t.co/xlw0xyueNQ"
2020-02-18 02:03:28+00:00,"#Coronavirus outbreak in China is taking a bigger-than-predicted toll on one of the world’s most valuable companies. 
https://t.co/BCx6UV613e",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129671,144,194049,True,No Value Mentioned
2020-02-18 02:03:30+00:00,"#Biologicalwar started. To destroy others &amp; capture all resources for own use , really horrible. God only can save us from these monsters. https://t.co/rOe6bCdz23",shubha1503,"Maharashtra, India",Proud Indian. Follower of Sadguru Dr Aniruddha Joshi.,192,177,1501,False,No Value Mentioned
2020-02-18 02:03:32+00:00,"Slowed by the #coronavirus, #China Inc. struggles to reopen
https://t.co/GxnxCyW2qx",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2818,76155,False,No Value Mentioned
2020-02-18 02:03:35+00:00,"@Debbie_abrahams Who the hell are you? 

We decide who can come here n u ain't welcmd. Do try ur luck after 25 yrs with ur grnd childrens, till then u can visit china",ajay_369,"Ghaziabad, India","♤ G.M- Business Development, Corporate Strategy n Planning ♤ MBA ♤ Engineer ♤ PROUD INDIAN ♤ Bharat Mata ki Jai ♤ STAY AT HOME ♤ STAY POSITIVE ♤",90,258,5117,False,No Value Mentioned
2020-02-18 02:03:38+00:00,Hope @Vijayabaskarofl @MoHFW_INDIA are aware https://t.co/UrfM86etlm,Ensoilife,India,"Thamizhan , Siva Bhaktan, Nature lover , Father , Family Man ,  ... Will tweet my mind... 
If it offends you , Get lost!! 

RTs likes aren't endorsement!",178,269,9816,False,No Value Mentioned
2020-02-18 02:03:41+00:00,"RT @ashwani_mahajan: For our public health security, we need to enforce self reliance in APIs. Can anybody answer, why no action was taken…",raghav4india,India,IITian | Brajwasi | Bharat Bandhu Network | Creative Resistance | The Braj Forum | Students’ Forum for India’s Heritage | Neo-Swadesi | Enlightened Electorate,1477,2290,63199,False,"For our public health security, we need to enforce self reliance in APIs. Can anybody answer, why no action was taken when China was dumping APIs and our API industry was being killed. https://t.co/msTksTLQFm"
2020-02-18 02:03:48+00:00,RT @Vaccinologist: #GoodNews: First #antiviral #drug approved to fight novel #coronavirus #SARSCoV2 (virus) #COVID19 (disease).  #Favilavir…,UnmeshDr,"Ahmadabad City, India","#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",556,617,2007,False,#GoodNews: First #antiviral #drug approved to fight novel #coronavirus #SARSCoV2 (virus) #COVID19 (disease).  #Favilavir is produced by Chinese company Zhejiang Hisun 海正药业 #新冠病毒 #武汉肺炎 #GlobalHealth  https://t.co/rzNhsfIPX3
2020-02-18 02:03:52+00:00,"RT @DazAltTheory: #武汉疫情 #武汉 #武汉肺炎 #武汉肺炎 #CoronaOutbreak #CoronaOutbreakVirus #CoV2019 #COVID19 #Wuhan #China #CoronaVirusUK

If, only the D…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14479,1883,17765,False,"#武汉疫情 #武汉 #武汉肺炎 #武汉肺炎 #CoronaOutbreak #CoronaOutbreakVirus #CoV2019 #COVID19 #Wuhan #China #CoronaVirusUK

If, only the Dr. knew Geopolitics website:

@GreatGameIndia

Then, the possibility #CoronaVirus is an accidentally escaped Bio - Weapon would be considered. https://t.co/q046GCQkpJ"
2020-02-18 02:04:00+00:00,"RT @StormIsUponUs: They cannot contain the truth that #CoronarvirusOutbreak originated in a lab, so their excuse is that a bat peed on a sc…",KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,252,101,27185,False,"They cannot contain the truth that #CoronarvirusOutbreak originated in a lab, so their excuse is that a bat peed on a scientist who didn't wash their hands. Dumb. Why does a deadly disease have a PATENT IN THE FIRST PLACE? #GatesFoundation
https://t.co/fbvobqe51i"
2020-02-18 02:04:05+00:00,"Coronavirus outbreak: 60 negative results in Maharashtra, 4 reports waiting https://t.co/b1rPUmyZ7z https://t.co/4iiJnrBvqe",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,48,18157,False,No Value Mentioned
2020-02-18 02:04:05+00:00,"RT @KhajuriaManu: So this Indian Govt doesn’t leave any of their own, behind. Around 30 students from #Kashmir evacuated along with all the…",vketavj,"Ahmadabad City, India",No Value Mentioned,196,671,51583,False,"So this Indian Govt doesn’t leave any of their own, behind. Around 30 students from #Kashmir evacuated along with all the others. Proud #BeingIndian
@HMOIndia @MEAIndia @PMOIndia https://t.co/S1oNeNWE38"
2020-02-18 02:04:43+00:00,RT @latimes: Businesses of all stripes in California and nationwide are feeling pain from the coronavirus outbreak https://t.co/mT4qK4U3ty,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1092,1825,44108,False,Businesses of all stripes in California and nationwide are feeling pain from the coronavirus outbreak https://t.co/mT4qK4U3ty
2020-02-18 02:04:59+00:00,"RT @charts_k: The situation of Super Concert in Daegu is being watched regarding the Coronavirus outbreak.

The concert hasn't been cancele…",madavi_yami,"Nagpur, India",No Value Mentioned,76,199,54357,False,"The situation of Super Concert in Daegu is being watched regarding the Coronavirus outbreak.

The concert hasn't been canceled yet, but a final decision will be made after consulting with health authorities. Ticketing has been delayed as well. @BTS_twt are scheduled to perform. https://t.co/Zpz5nYzYhy"
2020-02-18 02:05:05+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",ajay5007,"Gurgaon, India",For YOU with Love,18,69,740,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 02:05:07+00:00,RT @MarketWatch: Apple warns it will miss quarterly revenue target due to effects of coronavirus https://t.co/rjI815EnHG,arunjei,"Chennai, India",Works with The Indian Express,10782,2447,10810,True,Apple warns it will miss quarterly revenue target due to effects of coronavirus https://t.co/rjI815EnHG
2020-02-18 02:05:11+00:00,"Over 1,800 Dead In China From Coronavirus https://t.co/7O2johgZdk",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,18,12,3989,False,No Value Mentioned
2020-02-18 02:05:17+00:00,"RT @DrSulekha2: #BodhDiwas_SaintRampalJi#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially ch…",DrSulekha2,India,"कबीर,ते नर अंध है,गुरुको कहते और । हरेके रूठे ठौर है, गुरु रूठे नहीं ठौर ।।कबीर,कबीरा हरिके रूठते,गुरुके शरने जाय।कहै कबीर गुरु रूठते, हरि नहीं होत सहाय।।",298,924,5798,False,"#BodhDiwas_SaintRampalJi#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly https://t.co/hZdwVNLVfm"
2020-02-18 02:05:27+00:00,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/beIEvL3J20",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1253,2352,40539,False,"CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/beIEvL3J20"
2020-02-18 02:05:36+00:00,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/beIEvL3J20",tammylively,Indiana ,"Wife, mom, mamaw, radio personality. Opinions here are my own. I love my country and pray we survive the criminal in the White House. 🌊 🌊 🌊",4060,4052,33298,True,"CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/beIEvL3J20"
2020-02-18 02:05:36+00:00,"RT @NewsNationTV: Death toll in China hits 1800 due to #CoronavirusOutbreak  

https://t.co/AxSnxHJ5BM",HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2324,4997,165243,False,"Death toll in China hits 1800 due to #CoronavirusOutbreak  

https://t.co/AxSnxHJ5BM"
2020-02-18 02:05:39+00:00,"China Uighurs: Detained for beards, veils and internet browsing https://t.co/LqAvy9gvCv",Kompalli1,"Vododara, India",No Value Mentioned,21,27,2402,False,No Value Mentioned
2020-02-18 02:05:39+00:00,"#Coronavirustruth is unknown
#ChinaLies all the time https://t.co/E83q2H1ka6",sameerp19,"Delhi, India","#Inventor, #Startup Entrepreneur, Speaker l
Aim 2 build India as Economic Super Power l Student of Human, Hindutva, Law & Life l Views r persnl, RT nt Endorsmnt",573,413,2526,False,No Value Mentioned
2020-02-18 02:05:46+00:00,"RT @GreatGameIndia: #COVID2019 BOMBSHELL REPORT 

In addition there is little to suggest the local populace eat the bats as evidenced by te…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2321,122998,False,"#COVID2019 BOMBSHELL REPORT 

In addition there is little to suggest the local populace eat the bats as evidenced by testimonies of 31 residents and 28 visitors.
https://t.co/WdknsUve5C"
2020-02-18 02:05:51+00:00,"RT @PDChinaBusiness: A freight train bound for Russia’s Moscow and Belarus’ Minsk departed from Nanchang, E China’s Jiangxi, on Mon, loaded…",Ias90659784,India,"Government  Of Education Delhi India BSA
बेटी पढाओ बेटी बचाओ राष्ट्रीय हिन्दू  आयोग परिषद  भारत सरकार",13,563,659,False,"A freight train bound for Russia’s Moscow and Belarus’ Minsk departed from Nanchang, E China’s Jiangxi, on Mon, loaded with 41 cars of goods worth $5 million. It marks the full resumption of the China-Europe freight train service in the city amid #COVID19 outbreak. https://t.co/Ep7W5wnwCs"
2020-02-18 02:05:56+00:00,"RT @ANI: China virus death toll passes 1,800 says government: AFP news agency  #COVID19 #coronavirus",pvjvatsa,"Kolkata, India",Proud Indian 🇮🇳,207,58,4703,False,"China virus death toll passes 1,800 says government: AFP news agency  #COVID19 #coronavirus"
2020-02-18 02:05:58+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",SHIVANI86588025,"Jaipur, India","👉CHEMICAL SCIENCE STUDENT   ✨







👉माटी का संसार हैं, खेल सके तो खेल
बाजी रब के हाथ में, पूरा विज्ञान फेल

👉KABIR IS SUPREME GOD🙏",581,1492,9469,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-18 02:06:03+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",raghuwanshiHR7,India,Living with billions of dreams.,32,465,1293,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 02:06:09+00:00,@Pocketnow This phone will come with pre installed corona virus malware,T0NYSTARkK,india,"I dont like to introduce myself,one day world will introduce me.",114,53,10186,False,No Value Mentioned
2020-02-18 02:06:10+00:00,"RT @Riya97597210: #thismeansiloveyou #coronavirus 
#qanda #SOUBUR #couchpeloton #pwaricksouthftb
Delhi woman arrested for blackmailing Busi…",MADHANMOHANS3,"Bengaluru, India","HAPPILY ROMANCING MYSELF, HEALER, rational thinker, “RT’s are not endorsements”",81,56,10277,False,"#thismeansiloveyou #coronavirus 
#qanda #SOUBUR #couchpeloton #pwaricksouthftb
Delhi woman arrested for blackmailing Business man on fake rape charge
Prevalence of Fake cases of rape is a harsh truth. Fake rape cases are easy to make and difficult to defend. Men need protection https://t.co/APed8tEQUk"
2020-02-18 02:06:13+00:00,"RT @love_a_man: #ParentalAlienation is deadly Virus more deadly then #coronavirus

Unfortunately #governments are least bothered about chil…",Musheer59465033,"Mumbai, India",*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,256,183,14201,False,"#ParentalAlienation is deadly Virus more deadly then #coronavirus

Unfortunately #governments are least bothered about children and #PAS https://t.co/BfcuV90ybi"
2020-02-18 02:06:28+00:00,RT @Being_Humor: We have survived congress. 🙂,rahulragarwal,"Noida, India",Like or RT is not an endorsement,507,821,17391,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
