created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 05:14:52+00:00,"RT @ursniresh: SS Rajamouli on #RRR Release - ""We have some portions of the movie to be shot. We had some cushion period for release on Jan…",murarigowtham,"Nellore, India","SEO/MarketResearch/3D Modeller/Graphic Designer

SuperStar #Mahesh ni first time kalisina roju 19-03-2018 😍🕺",1477,570,48393,False,"SS Rajamouli on #RRR Release - ""We have some portions of the movie to be shot. We had some cushion period for release on Jan 8th. Unless we have clear guidelines from govt regarding the lockdown restriction, we cannot comment anything""

#SeethaRAMaRajuCHARAN #KomaramBheemNTR"
2020-04-20 05:14:53+00:00,"Brave #palgharpolice handed over #KalpvrikshGiri #SushilGiriMaharaj for #palgharlynching 
Where was #lockdown ? 
#Uddhav_Failed_Maharashtra #UddhavWorstCMEver https://t.co/5uwcoreVnv",im__JK,"Ahmedabad,India","follow and know a patriot!
Nationalist content in the timeline",53,244,963,False,No Value Mentioned
2020-04-20 05:14:54+00:00,"RT @ArtiSharma001: Dr @Swamy39
Pak Christians and Hindus only allowed Corona food rations if they convert to Islam.
 https://t.co/KcCYtwYv7…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",594,546,121270,False,"Dr @Swamy39
Pak Christians and Hindus only allowed Corona food rations if they convert to Islam.
 https://t.co/KcCYtwYv7F via @upananda
@jagdishshetty"
2020-04-20 05:14:55+00:00,RT @MasalaBai: I don't think everyone knows that there's an @NCWIndia Whatsapp number active solely during the covid19 lockdown where you c…,BhutaniChetan,"Gurgaon, India","Political & Business Journalist at Zee Business covering Road Transport, Highways, CBI & Auto Sector. Public Policy Enthusiast.",1923,630,7434,True,I don't think everyone knows that there's an @NCWIndia Whatsapp number active solely during the covid19 lockdown where you can send an alert if you're facing domestic violence. Hence sharing this as a separate tweet. https://t.co/OfGIJcEXaG
2020-04-20 05:14:55+00:00,RT @gauravcsawant: How many more people would this Javed have infected after attacking a team of doctors &amp; healthcare workers at #Indore an…,123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",164,455,37598,False,How many more people would this Javed have infected after attacking a team of doctors &amp; healthcare workers at #Indore and &amp; then absconding from Jabalpur medical college. (How many more such #COVIDIOTs out there? A threat to themselves &amp; society at large?) #corona #virus https://t.co/ykmyuyBA1i
2020-04-20 05:14:55+00:00,"RT @PIBHomeAffairs: #CoronaVirusUpdate

GoI to Kerala:
GoKerala has allowed opening of activities, prohibited under Consolidated Revised Gu…",indianflashnews,india ,latest news and analysis on the latest developments from all over the world,55,1054,4189,False,"#CoronaVirusUpdate

GoI to Kerala:
GoKerala has allowed opening of activities, prohibited under Consolidated Revised Guidelines on #Lockdown2 measures, issued by MHA on 15.04.2020 to fight #COVID19. 

@PMOIndia 
@HMOIndia 
@MoHFW_INDIA https://t.co/s3I8gFWOjx"
2020-04-20 05:14:55+00:00,"RT @ajaydevgn: Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq",Simhabala,"Bengaluru South, India",Not that average Indian Citizen.,364,1195,19419,False,"Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq"
2020-04-20 05:14:56+00:00,"RT @rajeev_mp: The political leadership (or lack thereof) of fight against #CoronaVirus in #Mumbai is very very worrying. 😰
@OfficeofUT 

P…",MaBhartiKeVeer,"Ayodhya, India",!! तेरा वैभव अमर रहे माँ ! हम दिन चार रहें न रहें !!,571,612,21563,False,"The political leadership (or lack thereof) of fight against #CoronaVirus in #Mumbai is very very worrying. 😰
@OfficeofUT 

Putting citizens at risk 🤷🏻‍♂️😡 https://t.co/8tpQL1IxJq"
2020-04-20 05:14:56+00:00,"Life in the era of COVID-19 

https://t.co/PR6F9Yi0Wq",ccnewsindia,"New Delhi, India",Compliance Calendar and Quality Professional Services to #SMEs. For enquiries: info@ccoffice.in,575,60,8388,False,No Value Mentioned
2020-04-20 05:14:57+00:00,"1915 Sinking of Lusitania 
enters WW1

1941 Japan attacks Pearl Harbor (Oil Embargo)
enters WW2

2001 WTC attacks 
Invades Afghanistan followed by Iraq Invasion 

2020 .............

#CoronavirusOutbreak #Corona #tradewar  #WarAgainstVirus #peace #SlowDown #depression2020",bhat571,"Mangalore, India","Indian/ Inder/ 印度人/ Indio🇮🇳
ಭಾರತೀಯ/ भारतीय",8,245,114,False,No Value Mentioned
2020-04-20 05:14:58+00:00,"If you could end Covid-19 by sacrificing one tv show, which tv show would you choose and why money heist? Ouch",rinitater,"Surat, India",| instinctive and indecisive | Advertising | explore every corner | looking for insights | Account planner and strategist | https://t.co/lUBVv8Yqvw,216,616,849,False,No Value Mentioned
2020-04-20 05:14:58+00:00,"#NewsAlert – What are the various rules that have been put in place as far as the easing of lockdown go? 

Join @Zakka_Jacob on #News18CoronaWall. 

#IndiaFightsCOVID19 | #TotalLockdown https://t.co/LvzU4p7fU5",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4486904,425,793185,True,No Value Mentioned
2020-04-20 05:15:00+00:00,"The US wants to send a team of China to investigate the coronavirus, Trump has said, a day after he warned Beijing of ""consequences

https://t.co/EKvt9dxavE

@realDonaldTrump #DonaldTrump #Chiina #Wuhan #UnitedStates #CoronavirusPandemic #Covid2019Pandemic #COVID19Pandemic",_Indiaupdates,"New Delhi, India","India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",230,104,5640,False,No Value Mentioned
2020-04-20 05:15:01+00:00,"COVID-19 US: More than seven and a half lakh Coronavirus patients in America, death toll crosses 40 thousand #COVID19US #America #Coronavirus #AmericaFightsCorona https://t.co/KSEMMPSStQ",wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",86,148,1507,False,No Value Mentioned
2020-04-20 05:15:02+00:00,"Coronavirus Outbreak: Mumbai's Auto Union Demands Financial Help From State Government

Via. @rajtoday 

@MNCDFbombay  @MumbaiNewsRT 

#CoronavirusMumbai 

https://t.co/vcnLNh0W6w",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667040,128,129771,True,No Value Mentioned
2020-04-20 05:15:02+00:00,"We here at #TheDopeNews have a message for you from some of the young and upcoming thought leaders of #travelntourismindustry. Watch it here: https://t.co/roMPr7Rorl 

#StayHome #StayStrong #COVID19 #TheDopeTV #pandemic #stayhomestaysafe #IndiafightsCOVID #ttot #solidarity",TheDope_TE,"Bengaluru, India","By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",202,110,2955,False,No Value Mentioned
2020-04-20 05:15:02+00:00,@BSYBJP Sir... Only condemnation will not work ...show some spine.. Slap NSA(national security act).. on all of those who are arrested.. @BSYBJP @CMofKarnataka @BlrCityPolice @deepolice12 #Padarayanapura #Covid19India #COVID19,bassu_mahajan,India,If there is any road to heaven it is through hell,44,135,8600,False,No Value Mentioned
2020-04-20 05:15:02+00:00,"I am glad to share that #Manipur is now #CoronaFree. Both patients have fully recovered and have tested negative. There are no fresh cases of the virus in the state: Manipur CM N Biren Singh

#Coronavirus #COVIDー19 #coronavirusinindia #COVID19 https://t.co/AHEBCzMw9k",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5642,201,44020,False,No Value Mentioned
2020-04-20 05:15:02+00:00,RT @WTHRcom: Monday's latest updates on the coronavirus pandemic. https://t.co/Fm9xvDOnYx,RustiRustylynn,"Indianapolis, IN",No Value Mentioned,33,317,1962,False,Monday's latest updates on the coronavirus pandemic. https://t.co/Fm9xvDOnYx
2020-04-20 05:15:03+00:00,"RT @prudentgoa: Goa is Covid19 free, all 7 patients have tested negative, patients will be quarantined at Govt facility &amp; later at home: CM…",dashrath1103,"Goa, India","बैंकर

Tweets/Views are personal not professional. Retweets are not endorsements",76,164,1171,False,"Goa is Covid19 free, all 7 patients have tested negative, patients will be quarantined at Govt facility &amp; later at home: CM Sawant
##Goa #Govt #Health"
2020-04-20 05:15:04+00:00,RT @BSYBJP: Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors wil…,123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",164,455,37598,False,"Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors will be tolerated.
#covid_warriors #Covid19India"
2020-04-20 05:15:05+00:00,"21mn Chinese died of COVID-19: US intelligence | The Asian Age Online, Bangladesh https://t.co/ESweZSc6r9",singh_prakash,"NOIDA, India","former Police Chief : DG BSF,DGP UP & DGP Assam, recipient of PadmaShri. Areas of interest: Internal Security, Police Reforms, Social & Environmental issues",34534,137,5471,False,No Value Mentioned
2020-04-20 05:15:05+00:00,"RT @iMac_too: Dr Vishwas Valvi was attacked by a huge mob in Palghar district just a day before Sadhus were lynched, while he was returning…",sanjay3356,India,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,467,483,92864,False,"Dr Vishwas Valvi was attacked by a huge mob in Palghar district just a day before Sadhus were lynched, while he was returning after distributing ration kits to Adivasi villages isolated in lockdown. He is a well known person in the area. Yet he says few in mob wanted to kill him https://t.co/x2DfS8qQV3"
2020-04-20 05:15:06+00:00,"RT @ANI: Kerala: Italy's Roberto Tonizzo,who had tested positive for #COVID19 on March 13 while visiting Varkala of Thiruvananthapuram dist…",Deva_twitz,"Krishnagiri, India","#AERO engineer  #Tamil guy 


Fav - Vijay, ARR, GVP, Dhoni",321,1365,5124,False,"Kerala: Italy's Roberto Tonizzo,who had tested positive for #COVID19 on March 13 while visiting Varkala of Thiruvananthapuram dist,today left for Bengaluru after making a full recovery. He will leave for Italy from there. A car to Bengaluru was arranged for him by the state govt. https://t.co/6u9zQ7BV6j"
2020-04-20 05:15:07+00:00,"RT @SHAHSUDH: Lockdown Days

In one room I was watching #MainePyarkiya 

Other room my Son Watching #Sultan 

This is the magic of @BeingSa…",BeingPrashant96,"Pune, India","Freelance writer, software engineer, cinephile, Salmaniac #Radhe",610,825,59846,False,"Lockdown Days

In one room I was watching #MainePyarkiya 

Other room my Son Watching #Sultan 

This is the magic of @BeingSalmanKhan who can keep his charm intact for two generations at same time..just an aspect of my effort to put such case study for B-Schools. https://t.co/ti294ttMTl"
2020-04-20 05:15:07+00:00,@ashoswai @LambaAlka Because they pay tax and if I m not wrong 80% covid19 infected Indian are muslim and kuwait is also muslim country right that's why kuwait government blaming any community ok brother,Sanjeev99540598,"Deoghar, India","साफ बात में एक हिंदू हूँ इसलिए सभी धर्मों को इज्जत देता हूँ ओर एक इंसान हूँ इसलिए सब का भला चाहता हूँ
वंदे मातरम्
भारत माता की जय
जय हिंद
हर हर महादेव",78,156,2658,False,No Value Mentioned
2020-04-20 05:15:08+00:00,@_namanrathod area where positive cases of coronavirus are found,chaitu_20,"Hyderabad, India",Cricket Compilations | Kohli | SRH🧡🧡,473,529,1671,False,No Value Mentioned
2020-04-20 05:15:09+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,275,468,90042,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-20 05:15:09+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",pawar_pushpa,"Mumbai,India","BTS...💜💜💜💜💜💜💜
아포방포💙😊
My Art account-  Instagram:",179,402,26167,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome  #HyundaixBTS #NEXO @BTS_twt https://t.co/CvUwpIMX9I"
2020-04-20 05:15:09+00:00,RT @rishibagree: Horrific visuals from #Palghar of mob brutally. The lynching of two Hindu saints are devastating and we strongly condemn i…,inda_jaswant,"Jodhpur, India",No Value Mentioned,32,56,2647,False,Horrific visuals from #Palghar of mob brutally. The lynching of two Hindu saints are devastating and we strongly condemn it. It is failure of the Maharashtra Chief Minister &amp; the system that it could not prevent such an incident even during the lockdown. https://t.co/cpywFaxkQz
2020-04-20 05:15:09+00:00,RT @nzmshaikh: @Indian_YB @Inbaaen @cjwerleman RSS is more dangerous than Corona...,Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4090,96,364283,False,@Indian_YB @Inbaaen @cjwerleman RSS is more dangerous than Corona...
2020-04-20 05:15:10+00:00,"#LIVE: Total cases soar to 17,265 in India; death toll 543; 2,546 cured/discharged. Stay with EastMojo for the latest updates, particularly from Northeast India

#COVIDー19 #IndiaFightsCorona
#COVID19 #CoronaUpdatesInIndia
https://t.co/GSirz4ghpw",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,10071,607,12309,True,No Value Mentioned
2020-04-20 05:15:11+00:00,"RT @SwarajyaMag: ‘You’re Endangering The World’: Major German Newspaper Sends 149 Billion Euros Invoice To China For Coronavirus Damages

h…",WakeUpINDIAcaLL,INDIA,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2839,55,18884,False,"‘You’re Endangering The World’: Major German Newspaper Sends 149 Billion Euros Invoice To China For Coronavirus Damages

https://t.co/iUhf2QwsZr"
2020-04-20 05:15:11+00:00,"Will Manipur be a model to fight against #Corona for darbaris @ 10Janpath like #Kerala #Bhilwara #BestCMofIndiaMaharashtra ?
Will it be @ShekharGupta @sardesairajdeep @BDUTT ? https://t.co/2rTlbTwQhW",I_Am_Raj_Nair,"UP, India",🚩भारत माता की जय🚩,552,356,36975,False,No Value Mentioned
2020-04-20 05:15:11+00:00,RT @airnewsalerts: #US wants to send experts team to #China to investigate #Coronavirus: Prez #DonaldTrump,apoorva11447,"Daltonganj, India","भारतीय🇮🇳, विद्यार्थी(स्नातकोत्तर), नीलाम्बर-पीताम्बर विश्वविद्यालय पलामू(झारखंड)| योगः कर्मसु कौशलम् |
सत्यमेव जयते!",50,405,9549,False,#US wants to send experts team to #China to investigate #Coronavirus: Prez #DonaldTrump
2020-04-20 05:15:13+00:00,"RT @ROB_Patna: #IndiaFightsCorona: 

📍FAQs on Personal Protective Equipment (#PPE) 

Get a brief on: 

➡️What is PPE?
➡️Components of PPE…",FOB_Bhagalpur,"Bhagalpur,Bihar,India","क्षेत्रीय सूचना एवं प्रचार-प्रसार कार्यालय, सूचना एवं प्रसारण मंत्रालय, भारत सरकार।",312,172,2178,False,"#IndiaFightsCorona: 

📍FAQs on Personal Protective Equipment (#PPE) 

Get a brief on: 

➡️What is PPE?
➡️Components of PPE
➡️Who should wear PPE?
➡️Points to remember while using PPE

#StayHome

Via @MoHFW_INDIA https://t.co/D2DxjrcgVC"
2020-04-20 05:15:13+00:00,RT @HananyaNaftali: Israel Found A Treatment To COVID-19 💉 #CoronavirusPandemic https://t.co/vy70BM49eB,amareshmakal,"Bengaluru, India",Re-tweets & following do not imply endorsement,141,355,1715,False,Israel Found A Treatment To COVID-19 💉 #CoronavirusPandemic https://t.co/vy70BM49eB
2020-04-20 05:15:14+00:00,"RT @GetNewsd: 3 new COVID-19 positive cases reported in Nagpur; total number of positive cases in the district is 76 

https://t.co/cwFYwVD…",tanwer_m,"New Delhi, India","Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",14576,612,107756,True,"3 new COVID-19 positive cases reported in Nagpur; total number of positive cases in the district is 76 

https://t.co/cwFYwVDaRI"
2020-04-20 05:15:14+00:00,The initiative #VirasatSetu  will certainly assimilate the different colors of the incredible Cultural Heritage of India and this positivity will defeat the terror of #COVIDー19 https://t.co/ksyJSxnWD1,pitamber_india,Delhi India,Nation first #Author.. Academia in Tourism. Founder POP india foundation.,282,899,1194,False,No Value Mentioned
2020-04-20 05:15:14+00:00,"RT @MahilaCongress: Nine-year-old gives up her savings as over 100 contribute to buy PPEs 

#SalutingOurSisters👏🏻 https://t.co/UEmfYhIfdG",lakshmi_Andaman,India,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",407,848,18124,False,"Nine-year-old gives up her savings as over 100 contribute to buy PPEs 

#SalutingOurSisters👏🏻 https://t.co/UEmfYhIfdG"
2020-04-20 05:15:14+00:00,RT @svaradarajan: So this RSS MP is not a very “useful” idiot—for if you are going to claim your govt “is free from any bias” don’t share a…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,313,186,212457,False,So this RSS MP is not a very “useful” idiot—for if you are going to claim your govt “is free from any bias” don’t share a tweet that talks of ”havoc wreaked by Muslims”. It only shows YOU are not free of bias. And raises legitimate doubts over the “bias free” status of your govt! https://t.co/9vjJGIEQ50
2020-04-20 05:15:15+00:00,RT @GlblCtzn: .@ladygaga has a million reasons why we must step up support for vaccine development in response to COVID-19. Take action for…,RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1796,570,19984,False,.@ladygaga has a million reasons why we must step up support for vaccine development in response to COVID-19. Take action for global health by tuning in on April 18 to One World: #TogetherAtHome 👉  https://t.co/4RbkF8bTzW https://t.co/y3qJIAcscv
2020-04-20 05:15:15+00:00,"RT @AamAadmiParty: Delhi government sets helpline to mediate disputes during COVID-19 lockdown

https://t.co/NhAHfLSPGi",mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8721,1475,178016,False,"Delhi government sets helpline to mediate disputes during COVID-19 lockdown

https://t.co/NhAHfLSPGi"
2020-04-20 05:15:16+00:00,"RT @Gurdeep15087618: @SalmanNizami_ Liar, my cousin brother lives in Kuwait!

He is weeping!

No one is asking about thier health! The floo…",BabrooWahen,"New Delhi, India","I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",861,1585,64189,False,"@SalmanNizami_ Liar, my cousin brother lives in Kuwait!

He is weeping!

No one is asking about thier health! The floor above their house 5 person died with corona virus!

He also have fever and cough! But government of Kuwait is not allowing them to go out of home and no treatment."
2020-04-20 05:15:17+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,vishnu_moholkar,"Pune, India","🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |",450,759,46714,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 05:15:19+00:00,"RT @vijayanpinarayi: Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,144,27472,False,"Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger &amp; must remain cautious. 

The lockdown must have made some of our life skills rusty; take extra precaution. 

👉
Wash hands🧼👏
Wear masks 😷
Social Distancing ↔️"
2020-04-20 05:15:21+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",Rajat_4_Bharat,"Ahmadabad City, India","बस वही जीते हैं, जो दूसरों के लिए जीते हैं!
                     🚩बलिदानं वीर लक्षणं🚩",184,119,5807,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-20 05:15:22+00:00,"RT @ShashiTharoor: Former Foreign Secretary @VijayGokhale59, a knowledgeable Sinologist, reads the tea leaves from Beijing in this remarkab…",AjayMau16953484,"New Delhi, India",life is flowing like a river it's give a lot of diversion,62,21,11762,False,"Former Foreign Secretary @VijayGokhale59, a knowledgeable Sinologist, reads the tea leaves from Beijing in this remarkably insightful analysis of recent events in China: https://t.co/YRZ6coKwB7
@samirsaran @orfonline @DrSJaishankar @ppchaudharybjp"
2020-04-20 05:15:23+00:00,@sardesairajdeep @PMOIndia Isn't is a caution note on upcoming ramdan and festivel ..to make peoples stay home instead of come shop n celebrate ..,rajeshjjoshi1,"New Delhi, India",no political liability just be good human n nice citizen,40,421,1351,False,No Value Mentioned
2020-04-20 05:15:24+00:00,"RT @TOIMumbai: Full lockdown in Mira-Bhayandar municipality for 4 days following a spike in the number of Covid-19 cases

#IndiaFightsCoron…",rpt79,INDIA,"LIke to make new & lifelong frnds.
Maintaning any relations are more important than making them. If i make them I make sure that i do respect & maintain them.",85,198,3030,False,"Full lockdown in Mira-Bhayandar municipality for 4 days following a spike in the number of Covid-19 cases

#IndiaFightsCorona #StayHomeIndia  #CautionYesPanicNo #CoronavirusOutbreak"
2020-04-20 05:15:24+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",i_rishu,"Varanasi, India",Caught in a Slipstream,49,236,237,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
