created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 12:09:51+00:00,"RT @AnandReddy46: Time to stand with @TelanganaCMO to fight against #COVIDー19 

We distributed grocery items to all migrant labours &amp; daily…",Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",186,208,4000,False,"Time to stand with @TelanganaCMO to fight against #COVIDー19 

We distributed grocery items to all migrant labours &amp; daily wage earners at JNnurm housing in Nizampet to #FeedTheNeedy #SocialDistancing #WeAreFightingCorona #StayHomeStaySafe  @KTRTRS @RajuShambipur @kp_vivekanand https://t.co/ZsgTpUJWJD"
2020-04-01 12:09:51+00:00,"RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If",AbbiAbbisek,"Salem, India","🇮🇳
Real Hero and INSPIRATION IS MY DAD 🥰🥰🥰❣️❣️❣️ THALAPATHY Fan😎 Mechanical engineer 😎😎 FIGHT FOR👊 JUSTICE 😎",36,154,5728,False,"30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If"
2020-04-01 12:09:51+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,iKumar_Abhi,"Dhanbad, India","Student @IITTirupati 
Plan your work & Work your plan.
One day, your plan will really work.

MBCD lover (Messi Barca CSK Dhoni)
Modi Bhakt
India First",67,927,3347,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 12:09:52+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",santosh_kaviti,"Palasa Kasibugga, India",Self love is important ✌️🤞,137,589,8300,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 12:09:52+00:00,"RT @moneycontrolcom: Reliance #JioFiber launches broadband plan for people #workingfromhome during the #21daylockdown

#COVID19 #Coronaviru…",stockskibaat,"Mumbai, India","भारत में ""मन की बात"", ""देश की बात"" होती है, तो चलो ""स्टॉक्स की बात"" भी करें!
Not a SEBI registered; Educational purpose
MOTTO: To Learn, Teach, Share & Inspire!",4411,451,17941,False,"Reliance #JioFiber launches broadband plan for people #workingfromhome during the #21daylockdown

#COVID19 #Coronavirus Read 👉https://t.co/VdXSncZTUm https://t.co/imMWgJZjYr"
2020-04-01 12:09:52+00:00,"RT @PIBMumbai: #DidYouKnow that Harry Potter was always safe at his home? 

Yes, Voldemort never attacked Harry when he was home.
 
Wonder…",_RoosSingh,"Chandigarh, India","I’m surrounded by nothing but great people. I’ve been blessed with that, so really, I’ve got no choice but to be an all-around good person. 
Journalist",65,585,3878,False,"#DidYouKnow that Harry Potter was always safe at his home? 

Yes, Voldemort never attacked Harry when he was home.
 
Wonder why? Well, ask any #HarryPotter fan you know!
 
Yes, #StayHome during #LockDown21, #StayHomeStaySafe https://t.co/CX0pKV68nf"
2020-04-01 12:09:52+00:00,"RT @AskAnshul: 400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Stat…",sikupk,"Angul, Odisha, India ",No Value Mentioned,413,1408,21442,False,"400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Station, Jammu. They were shifted to shelter in Keran Bantalab area.

2. No devotee is stranded in Vaishno Devi.

3. Yatra stopped on 18 March, before lockdown."
2020-04-01 12:09:53+00:00,RT @AsYouNotWish: India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received in…,DoKadamATrust,"Orissa, India",We are a mission & vision driven organisation to uplift rural and tribal communities. Incite | Innovate | Integrate,816,2941,441,False,"India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received info that a number of Tabhligi jamaat attendees who could be infected with coronavirus are hiding in there. Instead of cooperating, Muslims fired at the police."
2020-04-01 12:09:55+00:00,RT @DrTamilisaiGuv: #rajbhavan #Hyderabad #Telangana kitchen getting ready to serve the needy poor labourers around Rajbhavan. Lunch packet…,Kollasai6,RAZOLE EAST GODAVARI INDIA ,WORK AT 70MM ENTERTAINMENTS,60,207,6970,False,#rajbhavan #Hyderabad #Telangana kitchen getting ready to serve the needy poor labourers around Rajbhavan. Lunch packets prepared to distribute today #coronavirus #Lockdown21 #FeedTheNeedy @IPRTelangana @VPSecretariat @rashtrapatibhvn @PMOIndia https://t.co/W1g2WJseQK
2020-04-01 12:09:55+00:00,"RT @tiwarialok91: This Coronavirus is really really deadly.

Please don't take it lightly, On Monday, A person from my city Basti died from…",fan_shuklaji,"West Bengal, India","Electrical Engineer
Solo Sidhearts ❤ Sidharth Shukla",87,155,6016,False,"This Coronavirus is really really deadly.

Please don't take it lightly, On Monday, A person from my city Basti died from the Virus .

He was just 25.
Please stay safe everyone ,
Stay at home, Take all the possible precautions. 
Do not take it lightly."
2020-04-01 12:09:56+00:00,"Russian Plane With Medical Equipment Takes Off for the US to Help Amidst the Outbreak: State TV

https://t.co/BkR8uZd6bE

Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/t7shrp65He",EdAdams43162358,"Indianapolis, IN",I’m here as a Trump supporter; I’m not looking for an online relationship.,89,45,6464,False,No Value Mentioned
2020-04-01 12:09:56+00:00,RT @DrAman34045945: Good move by @ArvindKejriwal  sir and our medical team we foreign medical graduate (Doctors) are Also ready to serve th…,Dr_GovindYadav," Mainpuri,Uttar Pradesh, India","Creating a socialist society with secular and democratic outlook, #Doctor_Is_My_PFN #Helping_Nature  #Doctor_Profession #Mainpuri ,+918126149123",271,342,4096,False,"Good move by @ArvindKejriwal  sir and our medical team we foreign medical graduate (Doctors) are Also ready to serve the nation whenever our motherland needs us 
#IndiaFightsCorona #21daylockdown #21DaysChallenge #ashokgehlot #ArvindKejriwal #doctors #StayHome https://t.co/i7ybvl8rWU"
2020-04-01 12:09:57+00:00,RT @joncoopertweets: Fox News purportedly bracing for “legal bloodbath” after peddling coronavirus disinformation  https://t.co/IRjjvq0ty7,bcmarkham,"Bloomington, Indiana",No Value Mentioned,103,422,5838,False,Fox News purportedly bracing for “legal bloodbath” after peddling coronavirus disinformation  https://t.co/IRjjvq0ty7
2020-04-01 12:09:59+00:00,"RT @bhootnath: We should not call it #ChineseVirus it's so wrong, it should be called #ChineseMarkazVirus",amithattiholi,"Mumbai, India",No Value Mentioned,95,452,11424,False,"We should not call it #ChineseVirus it's so wrong, it should be called #ChineseMarkazVirus https://t.co/0PPHU3yora"
2020-04-01 12:10:00+00:00,"RT @AdityaRajKaul: #BREAKING: Health Ministry of India says, 386 new cases of #COVID19  have been reported in the past 24 hours in the coun…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1089,278,443665,False,"#BREAKING: Health Ministry of India says, 386 new cases of #COVID19  have been reported in the past 24 hours in the country. Biggest single day jump since the beginning of #CoronaVirus pandemic."
2020-04-01 12:10:01+00:00,"Ford, GE Healthcare to ramp up production of much-needed ventilators
https://t.co/Q0l1bTgcIK
#covid #covid19 #covid2019 #coronavirus #business #businessnews #businesstrends #news #headlines 
#partnership #partnerships #alliance #collaboration #collaborations @Ford @GEHealthcare",hsk_0912,"Pune, India","21 | Sagittarius | Metalhead | Drummer | Ambivert

@unnseen1 @BizNUpdate",50,88,449,False,No Value Mentioned
2020-04-01 12:10:01+00:00,The date. The tweet. The cover-up. Criminals. https://t.co/IoB9YnpaR2,manishpathak187,"New Delhi, India","Journalist by profession. Taking a walk through the chaos called life, the smile surfaces and disappears! I write, try to read and then repeat the process.",244,443,4980,False,No Value Mentioned
2020-04-01 12:10:02+00:00,"The Coal Corporation is dwelling on sidewall of forest .Whereas the Elephant , rolling down on thunderstorm . Resource are being distributed via off road . Coronavirus faith on people administrates work on job abnormality . Species like owls , beer , white fox , wild dogs ,",peakpower_,भारत/India,"INDIAN ARMED FORCES


#TheOpener


Born Hindu


Silver Foil


Professional


PdM


@instaac_k


Alcohol Warriors


BJP


⬇️",6,1,1621,False,No Value Mentioned
2020-04-01 12:10:03+00:00,"#ShaktiKapoor Breaks Down While Narrating The Story Of A 93-Old Who Recovered From #Coronavirus

https://t.co/SLUvlGhGLN",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667014,128,129719,True,No Value Mentioned
2020-04-01 12:10:03+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",SuryaPr74983179,"Hajipur, Bihar,India","A struggler, enthusiastic and passionate boy",110,118,9033,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 12:10:03+00:00,"RT @WeekendInvestng: After 21 days of Lockdown and watching Ramayan and Mahabharat daily...

First working day and meeting my Boss in the m…",tigerrao7,"Bandipur-Karnataka, India","Strategic Busn Consultant. Vedanta Monk who loves the Stock Markets. Start Up basher. Experiential travel expert. 
https://t.co/wS2argz03y
https://t.co/BnVA2KnN9g",652,178,3722,False,"After 21 days of Lockdown and watching Ramayan and Mahabharat daily...

First working day and meeting my Boss in the morning:

महाराज की जय हो !!

😀😀🤣"
2020-04-01 12:10:04+00:00,"RT @AshishMerkhed: When will you say We are #AshmedOnTablighi for spreading #COVIDー19 in Delhi &amp; across India??

@radhika_apte @Its_Badshah…",saurabh49,"New Delhi, India",Indian by heart and soul,48,119,13889,False,"When will you say We are #AshmedOnTablighi for spreading #COVIDー19 in Delhi &amp; across India??

@radhika_apte @Its_Badshah @konkonas @ReallySwara @minimathur @kalkikanmani @sonamakapoor @eshagupta2811 

#TablighiJamatVirus https://t.co/bbdkWFFTPH"
2020-04-01 12:10:04+00:00,RT @TechyDixit: @SonySportsIndia @chilled_Sup @satyapaljain_86 @mysterioussu @Aka5hKr @wasimkh00 @KDivya18740584 @blessedkamal @sanketdhend…,sanketd17_,"Mumbai, India",90s. Night Owl 🦉. Foodie🍱. TECH enthusiast👨‍💻.  Wanderer. Gaming 🎮. Melophile 🎶. #TRON #BTC #TRX #BNB #ZIL,8774,8774,312106,False,"@SonySportsIndia @chilled_Sup @satyapaljain_86 @mysterioussu @Aka5hKr @wasimkh00 @KDivya18740584 @blessedkamal @sanketdhende 19 Countries☑️

There are as Follows:--

United Kingdom
Greece
France
Germany
Australia
Sweden
Belgium
United States
Netherlands
Finland
Italy
Japan
Mexico
Canada
Soviet Union
South Korea
Spain
China
Brazil

#SonySports #Trivia 
#SonySportsQuiz 
@SonySportsIndia"
2020-04-01 12:10:07+00:00,"RT @GappistanRadio: Iran keeps reporting a number between 100-150 every day as the death toll. No growth, no reduction, just same.... 

One…",InternetPapilio,"Karnataka, India","If you have come to my profile, you can follow me as well!",27,489,1158,False,"Iran keeps reporting a number between 100-150 every day as the death toll. No growth, no reduction, just same.... 

One day they reported 156 I think, except all in range https://t.co/BYSVy5ShkS"
2020-04-01 12:10:07+00:00,"RT @srivatsayb: A 25-yr-old died on Monday at BRD Medical College, Gorakhpur, UP

Today, two days after death, tests say he was #CoVid

He…",251tktk,"New Delhi, India",proud to be a congress supporter,323,763,82937,False,"A 25-yr-old died on Monday at BRD Medical College, Gorakhpur, UP

Today, two days after death, tests say he was #CoVid

He was in a Normal Ward &amp; doctors attended to him without PPE 😢

Why wasn't a person with symptoms tested before &amp; isolated? This is why we need more testing!"
2020-04-01 12:10:07+00:00,RT @rajshekharTOI: The crime branch is probing the criminal gathering at Nizamuddin and analysing an audio recording in which Maulana Saad…,JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,414,62,86227,False,"The crime branch is probing the criminal gathering at Nizamuddin and analysing an audio recording in which Maulana Saad  Kandhalvi is allegedly asking people not to fear the Corona, calling it a conspiracy against Islam. https://t.co/bCGD4ZsA4X"
2020-04-01 12:10:07+00:00,RT @AsYouNotWish: India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received in…,Darunkar1972,"Nagpur, India",Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,809,946,148586,False,"India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received info that a number of Tabhligi jamaat attendees who could be infected with coronavirus are hiding in there. Instead of cooperating, Muslims fired at the police."
2020-04-01 12:10:09+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,viveksrajawat,"Indore, India","Director at SAI JOB CONSULTANTS- RAJAWAT GROUP- SONA SERVICES
Talent Acquisition Specialist

Proud to be Hindustani 👍",102,1175,3354,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 12:10:09+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",biswal_nilachal,"Gujarat, India",Jay महाकाल,289,267,5318,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 12:10:09+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,OmMishra35,India,NITian || CVian || DAVian,11,63,243,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-04-01 12:10:10+00:00,"RT @staronline: “We are all afraid of being infected as well, but we have to carry on doing our job because it is our duty to the nation.”…",JazBaik,"Indiana, USA",Here for @BTS_twt 🐨🐹🐱🐿🐥🐯🐰,334,383,41858,False,"“We are all afraid of being infected as well, but we have to carry on doing our job because it is our duty to the nation.”

Frontliners who have been working tirelessly to screen and treat #Covid19 patients in #Malaysia share their stories. 

Read more: https://t.co/ejenRmZ4gp https://t.co/YAk9wjPYmG"
2020-04-01 12:10:10+00:00,RT @Wake_Imaging: Severe shortage of PPE at NY hospitals. #3Dprinting these face shields non-stop  @MontefioreRAD #3DLab to help those on t…,paramile,India,"Marketing Automation & Analytics at Invensys Tech. 
Data enthusiast, Tech maverick, all things #AI
.Elevating small talk to medium talk.",197,66,700,False,Severe shortage of PPE at NY hospitals. #3Dprinting these face shields non-stop  @MontefioreRAD #3DLab to help those on the front lines. #COVID19 @Ultimaker https://t.co/zyF83rppfR
2020-04-01 12:10:11+00:00,@MoHFW_INDIA web portal has been refreshed today but statewise status link is not working #COVIDー19 #coronavirus,ThePksinha,"Mumbai, Maharashtra, India ",Passionate about empowering Patients Voice and health system strengthening Head Communications Policy and Patient Advocacy Novartis Oncology ~ views personal.,937,2567,3595,False,No Value Mentioned
2020-04-01 12:10:12+00:00,RT @Vijaykarthikeyn: Day 6 Done ! #Udumalpet bus stand being disinfected and getting ready for #உழவர்சந்தை tomorrow morning! 15 days to go…,i_dinesh19,"Tiruppur, India",💰,12,241,197,False,Day 6 Done ! #Udumalpet bus stand being disinfected and getting ready for #உழவர்சந்தை tomorrow morning! 15 days to go ! #LetsDoThis #நம்மால்முடியும் #SocialDistancing https://t.co/aajkTm02Dt
2020-04-01 12:10:13+00:00,"@ImranKhanPTI COVID 19. Moron it is called Chinese virus and Chinese virus with Jehad, have some shame.",SameerM1298,"Haveli, India",A nomad of universe. Now on this unique and beautiful planet called Earth. Hoping human greed won't destroy it.,45,139,10281,False,No Value Mentioned
2020-04-01 12:10:13+00:00,"Madam, I had respect to your capabilities earlier while you were in NDTV. I see you are being more biased off late and your comments are spreading negativity. Kindly be positive and spread good... 🙏 https://t.co/DIqNzukURb",gphaniraj,"Bangalore, India",No Value Mentioned,12,117,61,False,No Value Mentioned
2020-04-01 12:10:14+00:00,@ashoswai first you need to blame your sweden PM for this mess. Come on show your courage then comment on india and indians. https://t.co/r2ucOB5eNX https://t.co/5hrO0OM2KK,GrampradhanN,"Uttar Pradesh, India","The Official Twitter handle of Gram Pradhan, nagwasi Village (Vijaypura Block, Chhanabe Kshetra, Mirzapur District, UTTAR PRADESH)",479,342,6729,False,No Value Mentioned
2020-04-01 12:10:14+00:00,"RT @AskAnshul: 400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Stat…",asubbu_90,"Patna, India",No Value Mentioned,7,51,3120,False,"400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Station, Jammu. They were shifted to shelter in Keran Bantalab area.

2. No devotee is stranded in Vaishno Devi.

3. Yatra stopped on 18 March, before lockdown."
2020-04-01 12:10:14+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",sakul_garg,"Noida, India",Mechanical Engineer turned to Journalist | @IIMC_India alumnus (2018-19),303,2263,3278,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 12:10:16+00:00,"RT @spacelush: Quarantine day contest alert.

#ContestAlert #Contest #ContestIndia #sharethegreen #challengeaccepted #QuarantineLife https:…",Anusure40893798,"Chennai, India",No Value Mentioned,81,421,2194,False,"Quarantine day contest alert.

#ContestAlert #Contest #ContestIndia #sharethegreen #challengeaccepted #QuarantineLife https://t.co/qlCgokO1sF"
2020-04-01 12:10:16+00:00,"@MumbaiPolice Hi, I would like to request some coronavirus-related assistance (for a family member) from the Mumbai Police.",DelimaMIRROR,"Mumbai, India","Reporter with @mumbaimirror. @alumnixaviers. Privacy/FOSS proponent. Tweets/RTs are mine, not the views of my employer.",539,247,4972,False,No Value Mentioned
2020-04-01 12:10:19+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,msanju98,"West Bengal, India",Nursing student,20,134,21,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-04-01 12:10:21+00:00,RT @SolomonYue: The 1st step is to sign this petition. Then we demand #CCPVirus war damage reparations.  https://t.co/8bly5h8fJd,jaymin77,india,i thnk i luv u b4 i met u,250,903,1896,False,The 1st step is to sign this petition. Then we demand #CCPVirus war damage reparations.  https://t.co/8bly5h8fJd https://t.co/J6ne3aRxTN
2020-04-01 12:10:21+00:00,"RT @NorbertElekes: NEW: Number of confirmed deaths from coronavirus reached 40,000 worldwide.",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,967,4213,216448,False,"NEW: Number of confirmed deaths from coronavirus reached 40,000 worldwide."
2020-04-01 12:10:24+00:00,"RT @YourStoryCo: The founders of #Bounce have decided to not take any salary, while the rest of the employees have agreed for pay cuts in t…",reach2Sanket,"Pune, India",✨Yet another E&TC Engineer ✨ EkPunekar ✨ Atheist ✨ Loves #STEM & #Art ✨ Still learning to make dumb computer understand my feelings ✨ #FOSS ✨ Hypocrite ✨,2093,4998,180260,False,"The founders of #Bounce have decided to not take any salary, while the rest of the employees have agreed for pay cuts in the range of 20-60% to tide over the very difficult business impact situation due to #coronavirus.

@bounceshare @vivekanandahr

https://t.co/ns6sD1nE40"
2020-04-01 12:10:24+00:00,"RT @the_hindu: “Two India’s. One (at home) doing #yoga, watching Ramayana, playing Antakshari. The other (trying to reach home). Fighting f…",iavinashgupta,"New Delhi, India","मंदबुद्धि इंजिनियर , साईकिल के पाईप से कट्टा बना लेते हैं , सानदार , जबरजस्त , जिंदाबाद !!",69,594,4207,False,"“Two India’s. One (at home) doing #yoga, watching Ramayana, playing Antakshari. The other (trying to reach home). Fighting for survival without food, without shelter, without support,” Kapil Sibal said https://t.co/05R0hFOuMZ    
#COVIDー19"
2020-04-01 12:10:25+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona :

For #COVID19 updates, Advisories, Guidelines, National &amp; State Helpline numbers and additional knowl…",NottoIndia,India,National Organ & Tissue Transplant Organisation,516,33,14065,False,"#IndiaFightsCorona :

For #COVID19 updates, Advisories, Guidelines, National &amp; State Helpline numbers and additional knowledge resources, please visit: https://t.co/L7xbm8TWu5.
The national helpline number is 1075.

#SwasthaBharat
#HealthForAll https://t.co/3eaBJ4p2wG"
2020-04-01 12:10:27+00:00,"PG owner at #Gurgaon threatening deaf and mute people stranded due to lockdown. They had reached out for support after they were denied food. Please help.  
@cmohry @mlkhattar @PMOIndia @narendramodi @AmitShah @police_haryana @gurgaonpolice @Rao_InderjitS @DC_Gurugram https://t.co/DPWRazmXAS",TOI_Siddharth,"New Delhi, India","Senior Correspondent @TimesOfIndia Previously with @IndiaToday, @OutlookBusiness. Nobody's cheerleader. Views are personal.",321,405,1145,False,No Value Mentioned
2020-04-01 12:10:27+00:00,RT @anuragteddy: RSS providing Products and Services at the time of Crisis...,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",193,969,29065,False,RSS providing Products and Services at the time of Crisis... https://t.co/0wn0UMBRBP
2020-04-01 12:10:28+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",ganesh_kala59,"Chennai, India",No Value Mentioned,439,226,266480,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-04-01 12:10:28+00:00,RT @AdityaRajKaul: #BREAKING: Government of India decides to accept donations and funds from abroad for the #PMCareFund initiated by @PMOIn…,dadua_for_left,INDIA,Nation First,216,304,40328,False,"#BREAKING: Government of India decides to accept donations and funds from abroad for the #PMCareFund initiated by @PMOIndia in efforts to fight #COVID19. When PM @narendramodi spoke to Indian envoys in different countries recently, he asked them to make efforts for the same."
2020-04-01 12:10:29+00:00,"RT @SpiritOfCongres: ""MGNREGA has been life line to most poor workers across India.

Now due to social distancing their income is stopped s…",ananddhotarband,"Raichur, India",Believe in your ability a little more. !!,635,486,7679,False,"""MGNREGA has been life line to most poor workers across India.

Now due to social distancing their income is stopped suddenly &amp; they are starving.

PM should provide advance income to these workers to save them from starvation"" -Sonia Gandhi

#ActNowSaveIndia"
