created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 17:10:56+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",sunnyrana_7,India,Fashion Designer🏌‍♂️| Politically centrist | Freelancer | Speaking for a better world |,63,824,1829,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-21 17:10:58+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",IamKeshav12,"Jaipur, India",20 | Books | Movies | Sports,235,917,2314,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-21 17:10:59+00:00,"RT @SamiKhan_CPJ: The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fak…",rashidtabrez,"New Delhi, India",Yes I am the Best,54,82,2022,False,"The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fake charges &amp; sent to jail.
During the times of pandemic he could've been effective in treating the patients, but he wasn't released from jail. https://t.co/KNrufl4bMZ"
2020-04-21 17:11:00+00:00,"TNT | ASSAM

#Assam Covid-19: Assam all set to begin 'Rapid Antibody tests' from April 22
DETAILS: https://t.co/YgkrGkcTZr",TNT_Magazine,"Shillong, India","TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",6674,210,31953,False,No Value Mentioned
2020-04-21 17:11:02+00:00,"RT @kawalpreetdu: Jamia students, Meeran Haider, Safoora and #UmarKhalid have been charged under draconian terror charge, UAPA. This is sim…",Indian70607933,India,No Value Mentioned,348,357,12313,False,"Jamia students, Meeran Haider, Safoora and #UmarKhalid have been charged under draconian terror charge, UAPA. This is simply unacceptable. Completely fabricated case to cover up police's role during Northeast Delhi Violence. This is muder of democracy. Using pandemic to cover up."
2020-04-21 17:11:02+00:00,"RT @DDNewslive: A #COVID19 positive patient from Central Delhi, who was neither an employee of the President's Secretariat nor a resident o…",alishaikh3310,"Pune, India","Journalist with @ANI (Asian News International) #Pune #Maharashtra.

Views are completely personal and not inspired or motivated by anyone/anything.",943,1250,11454,False,"A #COVID19 positive patient from Central Delhi, who was neither an employee of the President's Secretariat nor a resident of the President's Estate expired on 13.04.2020 with co-morbidities at B L Kapoor Hospital, New Delhi."
2020-04-21 17:11:03+00:00,"RT @IndianEmbRiyadh: Embassy would like to reiterate that, due to the lockdown and suspension of air travel to India, there is no special f…",imsyedmehmood,"Indian Lives in KSA,","Before you say something..... 
Think how would you feel if someone said it to you.",590,809,1164,False,"Embassy would like to reiterate that, due to the lockdown and suspension of air travel to India, there is no special flight planned for evacuation of Indians from the Kingdom at this stage , and everyone is requested to kindly pay no heed to any rumours in this regard."
2020-04-21 17:11:03+00:00,RT @satishacharya: 'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs,Seraj_IITR,India,"Assistant Professor of Civil Engineering | BTKIT Dwarahat, Almora |TEQIP-III | NPIU-MHRD | Researcher at IITR",165,427,10758,False,'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs
2020-04-21 17:11:04+00:00,"RT @rameshlaus: Actress #KanganaRanaut has donated 5 lakhs to #FEFSI &amp; 5 lakhs to #Thalaivi team daily wage workers 

Great Gesture.. #Coro…",Hdukiee,"Chennai, India",எண்ணம் போல் வாழ்க்கை🖤,186,538,39777,False,"Actress #KanganaRanaut has donated 5 lakhs to #FEFSI &amp; 5 lakhs to #Thalaivi team daily wage workers 

Great Gesture.. #Corona https://t.co/kks1IeKha6"
2020-04-21 17:11:07+00:00,"RT @SamiKhan_CPJ: The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fak…",TausifJafar,India,"Students Activist, Socio Political Critic,
Current affairs Journalist.",1549,176,2825,False,"The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fake charges &amp; sent to jail.
During the times of pandemic he could've been effective in treating the patients, but he wasn't released from jail. https://t.co/KNrufl4bMZ"
2020-04-21 17:11:08+00:00,"RT @PIBHomeAffairs: GoI exempts additional agricultural and forestry  items, shops of educational books for students &amp; shops of electric fa…",realabhinab20,INDIA,"𝐘𝐨𝐮𝐭𝐡 𝐀𝐦𝐛𝐚𝐬𝐬𝐚𝐝𝐨𝐫
𝐈𝐧𝐭𝐞𝐫𝐧𝐚𝐭𝐢𝐨𝐧𝐚𝐥 𝐂𝐞𝐧𝐭𝐫𝐞 𝐟𝐨𝐫 𝐂𝐮𝐥𝐭𝐮𝐫𝐞 𝐚𝐧𝐝 𝐄𝐝𝐮𝐜𝐚𝐭𝐢𝐨𝐧
#Engineering Student
#Tezu
#KVian",10,59,213,False,"GoI exempts additional agricultural and forestry  items, shops of educational books for students &amp; shops of electric fans from #lockdown restrictions to fight #COVID19

MHA issues SOPs on sign-on/sign-off for Indian seafarers at Indian ports &amp; their movement

#CoronaVirus Update https://t.co/QNWuVZbtJR"
2020-04-21 17:11:10+00:00,"#Breaking : #InternationalTennisFederation and leaders of #WTA #ATP are going to announce #COVID relief fund for low ranked men and women #Tennis athletes. The fund will be around $ 6 mn. #Tennis #coronavirus
#COVID19 #ReliefFunds @WTA @atptour @ITF_Tennis @IndTennisDaily https://t.co/tebdWfMLvR",IndianSportFan,All Sport - India Plays,"Official handle. Respect  sportsmen. Our reverence is reserved for Fans, who make Indian wins, worthwhile. Sare Jahan Se Accha-Sports FAN Hamara! #ISF",73086,55306,13584,False,No Value Mentioned
2020-04-21 17:11:10+00:00,"RT @SHussainShokat: Chundiko Sindh , one 14 years old Hindu Girl suthi Oad have been abducted and later been forcedly  converted and marrie…",rkmalakar,India,Entrepreneur,815,1602,30651,False,"Chundiko Sindh , one 14 years old Hindu Girl suthi Oad have been abducted and later been forcedly  converted and married to 40 years old Mohammad Aachar darejo , 
This is utterly ridiculous and condemned , 
However corona will end but this injustice will remain same in Pakistan. https://t.co/UGdqfMhn67"
2020-04-21 17:11:10+00:00,RT @SuprajaKilari: Such big jump in Srikalahasti Covid cases..What’s the reason ?🤔🤔,arunimamanne,"Vijayawada, India","#Telugumahila #TDPTwitter always follow TDP, die-hard fan of CBN🙂",635,617,9055,False,Such big jump in Srikalahasti Covid cases..What’s the reason ?🤔🤔
2020-04-21 17:11:10+00:00,"RT @im_mairah: #Islamophobia_In_India
Muslims being falsely blamed for spreading COVID-19 in India has resulted in:
-Muslim truck drivers b…",mdzee9,"Malegaon, India",my family is my life,541,653,3110,False,"#Islamophobia_In_India
Muslims being falsely blamed for spreading COVID-19 in India has resulted in:
-Muslim truck drivers being pulled over and killed.
-Muslim women being denied access to hospital.
-Muslims being denied food and medical aid.
-Numerous mob lynchings. https://t.co/WtYW9PqbKk"
2020-04-21 17:11:11+00:00,"RT @dmgbnagar: Dear residents,
As per the medical department advice, in the larger public interest, as a preventive measure to fight Covid…",indian_hrsingh,"Gr. noida , india","Civil Engineer , INDIAN , Fan of Indian Armed Forces , Love Humanity , Love Nation , Love Peace",77,786,314,False,"Dear residents,
As per the medical department advice, in the larger public interest, as a preventive measure to fight Covid 19, we are closing Delhi-GB nagar/Noida border completely, with following specified exceptions. You are kindly requested to cooperate. StayHome StaySafe🙏 https://t.co/es4ap51XVW"
2020-04-21 17:11:12+00:00,"RT @vishgoutham: Stay home 
Stay safe
🏘️👨‍👩‍👧‍👧🤗😍😍😍
@AAYuvathaHyd @alluarjun @Arjun_KumarAA https://t.co/MITeDLUPNz",i_Praveenkallem,"Hyderabad, India","Big Fan of  Stylish start @alluarjun 
🏏 @msdhoni  💪 @Nameisnani 😍

My cute Angel papa @anupamahere 😘",870,215,15090,False,"Stay home 
Stay safe
🏘️👨‍👩‍👧‍👧🤗😍😍😍
@AAYuvathaHyd @alluarjun @Arjun_KumarAA https://t.co/MITeDLUPNz"
2020-04-21 17:11:12+00:00,"@4YrsToday All women are witches and we embrace it fully as a positive. Its about time we witches started running things! If we were running the country,  people would not be dying today in the 1000s from covid in the US https://t.co/Fr2vdx1TSe",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4975,5483,70930,False,No Value Mentioned
2020-04-21 17:11:12+00:00,RT @irf22: #Bengaluru chapter : As just a small begining under #HumanityFirst Ahmadiyya Muslim community reached out to #COVID19 lockdown a…,AyshaSultan8,"Chennai, India",No Value Mentioned,33,42,253,False,"#Bengaluru chapter : As just a small begining under #HumanityFirst Ahmadiyya Muslim community reached out to #COVID19 lockdown affected needy people in Bangalore, 100 grocery kits packed with essential items.

#KarnatakaFightsCorona #COVID #cor #AhmadiyyaMuslimCommunity https://t.co/1ujWYLgP1o"
2020-04-21 17:11:12+00:00,"RT @sid_sssay: The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fake c…",Indian4ualways,"New Delhi, India",No Value Mentioned,38,54,5647,False,"The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fake charges &amp; sent to jail.
During the times of pandemic he could've been effective in treating the patients, but he wasn't released from jail.
@sid_sssay https://t.co/ragef4lRgY"
2020-04-21 17:11:14+00:00,"@realDonaldTrump For all those of you that think this Pandemic is Pres. Trumps fault, as many are saying... get your heads out of the clouds and grab your coloring books. All should thank the president and his staff for being relentless to helping our country.",TaflingerMatt,"Indiana, USA","Life's a garden, Dig It! Enjoy life",8,46,170,False,No Value Mentioned
2020-04-21 17:11:14+00:00,RT @NewsroomPostCom: Roving journalist (@mtracey) Michael Tracey rates world leaders on basis of ‘how the political leadership reacted to C…,avermaster84,"India, Shimla ",OM NaMo ShiVaYe,298,3561,1542,False,Roving journalist (@mtracey) Michael Tracey rates world leaders on basis of ‘how the political leadership reacted to Covid-19 pandemic’. PM Modi pips all global leaders in combating #COVIDー19.  Almost ‘double gap’ between PM @narendramodi &amp; No 2 most favored global leader https://t.co/QUS6FV1t4C
2020-04-21 17:11:15+00:00,"RT @BishopBarron: Last week, Andrew Cuomo commented on NY's progress against coronavirus: “The number is down because we brought the number…",Castronova_E,"Bloomington, Indiana","Professor of Media at Indiana University / 
PhD Economics / Catholic / Oblate of St Benedict",336,226,919,False,"Last week, Andrew Cuomo commented on NY's progress against coronavirus: “The number is down because we brought the number down. God did not do that. Faith did not do that.” I explain the basic intellectual confusion undergirding this assertion here: https://t.co/ZJfNTgfLb3"
2020-04-21 17:11:17+00:00,"RT @SamiKhan_CPJ: The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fak…",JountyS,"Madhya Pradesh, India",No Value Mentioned,127,22,525,False,"The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fake charges &amp; sent to jail.
During the times of pandemic he could've been effective in treating the patients, but he wasn't released from jail. https://t.co/KNrufl4bMZ"
2020-04-21 17:11:18+00:00,Almost three quarters of Britons think social distancing measures have a good impact on the planet https://t.co/7fFmYtzSXb https://t.co/NtKqhEro0R,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",161,1070,15165,False,No Value Mentioned
2020-04-21 17:11:18+00:00,"RT @UttamTPCC: As #Covid19 relief, fmr.@nsui Natl. Secy &amp; Chairman of @INCIndia TS Research @Aamer_Javeed hs been giving ration to poor acr…",AfzalKhan_INC,"Gujarat, India","National Coordinator Social Media @NSUI Incharge @nsuimp Sm. @OfficeOfRG @IncIndia @NSUI supporter | Tweets are strictly personal,RT Are Not Endorsement.",3964,993,147827,False,"As #Covid19 relief, fmr.@nsui Natl. Secy &amp; Chairman of @INCIndia TS Research @Aamer_Javeed hs been giving ration to poor across Hyd &amp; recently reached out to families living in a temple with no food.@INCTelangana is proud of him for upholding India’s secular culture &amp; traditions. https://t.co/iM5ML591c6"
2020-04-21 17:11:19+00:00,"RT @hudaqasmi: It was repotedly said that the COVID-19 patients were religiously segregated at a hospital in Ahmedabad.
Is Islamophobia on…",abuhuzefha,"Bengaluru, India","ZUBAN MEN MITHAS AUR CHEHRE PE MUSKAN RAKHO
https://t.co/VvDq7kgFyV",981,1613,12489,False,"It was repotedly said that the COVID-19 patients were religiously segregated at a hospital in Ahmedabad.
Is Islamophobia on the rise in India?
#Islamophobia_In_India"
2020-04-21 17:11:20+00:00,"@ravishndtv bhai have you taken up new assignment?
Earlier it was #DefendingMuslims now it #DefendingCHINA 

people I am confused is he #AntiINDIA OR he is working for the best pay master?

आप शुरू से ही ऐसे थे या आज कल आपकी डिमांड ज़्यादा है?
#ChineseVirus #COVIDー19 https://t.co/aosIHr3PlZ",Aryalogics,"New Delhi, India","Nationalist | RSS- Swayamsevak |
BJP- Karyakarta | Founder- Ishden Group | Sanatani 🚩|
Mostly Tweets on Politics,
Ancient Architecture, Temples",953,1437,8344,False,No Value Mentioned
2020-04-21 17:11:20+00:00,RT @TheOliveKnife: another verified oil expert Chutiya spotted,__RajeevKumar,आर्यावर्त INDIA,"करारा जवाब मिलेगा / इतिहास राजनीति और समाजशास्त्र में विशेष रुचि!चाणक्य का प्रशंसक!
अपने राष्ट्र और धर्म के प्रति सजग! नेताओं से ज्यादा पत्रकारों से नफ़रत !",1685,2327,61569,False,another verified oil expert Chutiya spotted https://t.co/wRyRTNOKTv
2020-04-21 17:11:21+00:00,"RT @sarah_johnson87: Are You Afraid Of The Pandemic Virus Thats Affecting Every One?

Protect Yourself And Your Family From Deadly Viruses…",ASOKTIRUPUR,"Tiruppur, India","பணம் நல்லது💙
நன்மையையே செய்கிறது👍
  
Change your self or change your company😁",233,321,16030,False,"Are You Afraid Of The Pandemic Virus Thats Affecting Every One?

Protect Yourself And Your Family From Deadly Viruses By Using Our High Quality Affordable Masks. 

Live Stress Free And Safely. https://t.co/WpJ8eQSQ3E"
2020-04-21 17:11:22+00:00,"RT @WIONews: Last week, India had bought lakhs of rapid testing kits from China and they have turned out to be faulty 

https://t.co/ZkpVRd…",GalaAjay,"Mumbai, India",No Value Mentioned,174,1473,4437,False,"Last week, India had bought lakhs of rapid testing kits from China and they have turned out to be faulty 

https://t.co/ZkpVRdEK8G"
2020-04-21 17:11:23+00:00,"Lockdown Diaries: Day 28
Location: Hyderabad 

A migrant worker stranded in Hyderabad took to preparing 'Ellipai Karam', a garlic based chutney, inspired by Telangana CM KCR's speech.

Video by: @MosesTulasi https://t.co/8ht9cYwylC",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068565,982,598446,True,No Value Mentioned
2020-04-21 17:11:23+00:00,"It achieved 2 consecutive win for elections of #2014 &amp; #2019 it is an old strategy of #RSS &amp; #BJP to win elections on #HateMongering and #HateSpeech similar to 1992 &amp; 2002.
#COVIDー19 https://t.co/fgCBNOcveB",sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",818,4991,180797,False,No Value Mentioned
2020-04-21 17:11:24+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/OdCyaj7f8w

— Global cases near 2.5 million.
— Number of people facing food crisis could double,…",_shehnaazkhan_,Bangalore Karnataka India🇮🇳,"📧You become what You believe , so believe in yourself✨💚 
Insta I'd ,shehnaazkhan077 , Facebook I'd, Shehnaaz Khan,Snap.shahnz67
#shehnaazkhan 🦋",399,397,264,False,"CORONAVIRUS LATEST: https://t.co/OdCyaj7f8w

— Global cases near 2.5 million.
— Number of people facing food crisis could double, U.N. warns.
— Germany cancels Oktoberfest 2020.
— Italy can start reopening next month, prime minister says."
2020-04-21 17:11:24+00:00,"RT @OpIndia_com: Rana Ayyub declares victory for Ummah, claims PM Modi appealed for communal harmony due to ‘pressure from Islamic countrie…",vishnu_moholkar,"Pune, India","🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |",450,758,46761,False,"Rana Ayyub declares victory for Ummah, claims PM Modi appealed for communal harmony due to ‘pressure from Islamic countries’

https://t.co/V6iNskKzxw"
2020-04-21 17:11:25+00:00,"RT @SanjayDhotreMP: Milestones achieved so far:
➡️1.8 cr Post Office Savings Bank transactions (Rs. 28000 cr) 
➡️84 lakh @IPPBOnline transa…",balajituticorin,"Tuticorin,Tamilnadu,India ",ஜி டா பாலாஜி டா......,113,383,1148,False,"Milestones achieved so far:
➡️1.8 cr Post Office Savings Bank transactions (Rs. 28000 cr) 
➡️84 lakh @IPPBOnline transactions (Rs. 2150 cr) 
➡️15 lakh #AePS transactions (Rs. 297 cr) 
➡️34 lakh mail articles delivered
➡️20 lakh money orders delivered

#IndiaFightsCorona #lockdown https://t.co/p19ItfgwdX"
2020-04-21 17:11:26+00:00,RT @sumanthraman: Not one word so far about how Govt will take care of people in this period (except the 15k crore spending for health infr…,AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",755,89,13041,False,Not one word so far about how Govt will take care of people in this period (except the 15k crore spending for health infrastructure). No shortage of advise though about what people should do. Sad. #COVID2019 #Covid_19india https://t.co/wwJhHLxtZF
2020-04-21 17:11:26+00:00,"RT @007AliSohrab: “The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In",Mohamma47709019,"Mau, India",AC Mechanic,18,143,623,False,"“The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In"
