created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 12:10:58+00:00,UK holds ‘preliminary discussions’ with China over building HS2 | UK news https://t.co/ACgzlawdc8,worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-15 12:11:21+00:00,"#French🇫🇷 Health Minister @agnesbuzyn says First death for #Coronavirus confirmed in #Europe
👇
https://t.co/En4OTg1ReW https://t.co/cpDOKoVNIK",CBNews_online,India,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3096,False,No Value Mentioned
2020-02-15 12:11:25+00:00,This is brilliant @manishdfhpl bhai @indian_justme https://t.co/bPLeCZvj5f,venkatram_india,"Bangalore, India",No Value Mentioned,45,250,5427,False,No Value Mentioned
2020-02-15 12:11:28+00:00,"RT @hvgoenka: #Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement…",RajaArrowhit,India,"SECULAR Human. Anti BJP. Really don't care how many followers I have. Just became Active on Twitter.
Views are personal and Retweets don't imply endorsement.",346,816,24513,False,"#Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement inputs cheaper
Dyes, Chemicals exports to command higher price
Larger exports as importers from China wary
Lower Chinese imports help local manufacturers."
2020-02-15 12:11:28+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3334,1261,402977,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 12:11:32+00:00,@FOX59 Seriously... What in the hell is wrong with our country? This isnt China or Russia or Venezuela but some people sure want to run it is such!,jmjones19,"Indianapolis, IN","Dedicated husband & dad. Like my job, love my family, God/Jesus, USA. Dont ask me to compromise my values. Proud to be conservative. Sports junkie.",141,377,9054,False,No Value Mentioned
2020-02-15 12:11:38+00:00,RT @scroll_in: Coronavirus: First death reported outside Asia as 80-year-old man succumbs in France https://t.co/2WmfTMFjgP https://t.co/Af…,PinkySi95513291,"Dariyabad Uttar Pradesh, India","आप से ही मेरा सौभाग्य है 
पूर्व जन्मों के विविध कर्मों से आप मेरे पति और मैं आपकी पत्नी हूं !!!",90,243,955,False,Coronavirus: First death reported outside Asia as 80-year-old man succumbs in France https://t.co/2WmfTMFjgP https://t.co/Afj8BoNBHL
2020-02-15 12:11:39+00:00,"RT @chick_in_kiev: isn't this the guy that argued that ""gentle, silent rape"" in a drugged sleep was not that bad after all? anyway, glad he…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",954,1117,99904,False,"isn't this the guy that argued that ""gentle, silent rape"" in a drugged sleep was not that bad after all? anyway, glad he's still teaching undergraduates, https://t.co/klhtwO5VO1"
2020-02-15 12:11:49+00:00,China uses drones to fight Coronavirus – https://t.co/mkYSqNPX8m https://t.co/7mm2gc2pUB https://t.co/ZeeDWWWWtZ,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,32,114,7646,False,No Value Mentioned
2020-02-15 12:11:51+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,winchestergrl95,"Gurgaon, India",just a fangirl,299,1539,44835,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-15 12:11:59+00:00,"RT @htTweets: 67 more #coronavirus cases on cruise ship: Japan minister

https://t.co/mq24VUo1Yi https://t.co/01nT5c1GCJ",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3936,556896,False,"67 more #coronavirus cases on cruise ship: Japan minister

https://t.co/mq24VUo1Yi https://t.co/01nT5c1GCJ"
2020-02-15 12:12:04+00:00,"RT @StockUbuy: Coronavirus may hit 28% Indian imports

Read more at:
https://t.co/Lw9DAieXkX https://t.co/Bqanornmnu",rajeshguptamx,"Gurgaon, India","Entrepreneur now,  former CEO@ikall Mobiles, ex VP @CELKON, Ex @Spice, Ex @Airtel, Ex @Xeroxian...Serving customers across industries. Enhancing Brand Promise.",429,1018,5282,False,"Coronavirus may hit 28% Indian imports

Read more at:
https://t.co/Lw9DAieXkX https://t.co/Bqanornmnu"
2020-02-15 12:12:13+00:00,"RT @kham_keow: #China is facing economic turmoil and over capacity of its production companies, it needs a boost, so #OBOR projects are ini…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,820,3242,62833,False,"#China is facing economic turmoil and over capacity of its production companies, it needs a boost, so #OBOR projects are initiated. But these projects are secretly colonial by nature and China will eventually make slaves of all partner countries
#BRI @BoycottHegemony @ChinaSprit https://t.co/5I72929VXo"
2020-02-15 12:12:24+00:00,"RT @COVID19Tracker: ⚠️ Coronavirus Update ⚠️

🕛 2020-02-15 12:00 UTC

☣️ 67,091 cases
❓ 8,969 suspected
💀 1,527 dead (+1)
✅ 8,498 recovered…",Caseycro71,"Indianapolis, IN",Managing director of @NCAA_SSI. Sports medicine. Athletic healthcare policy. Organizational governance. MTBing. (Re)tweets|opinions my own & not endorsements.,35,368,57,False,"⚠️ Coronavirus Update ⚠️

🕛 2020-02-15 12:00 UTC

☣️ 67,091 cases
❓ 8,969 suspected
💀 1,527 dead (+1)
✅ 8,498 recovered (+52)

🔁 Retweet for awareness

🔎 Location updates undergoing maintenance

#coronavirus #COVID19 #2019nCoV https://t.co/Zcn3YokDFW"
2020-02-15 12:12:33+00:00,"@spectatorindex 3 people detected with #CoronaVirus have got treated
Corona cannot spread in the heat
China is a colder hence it's affected most
Those detected with the virus in India Singapore, Philippines, Malaysia, UAE will get treated fast
Another two months and China will also have summer.",jatinlohade147,"Maharashtra, India","*Live And Let Live*
                                                                 Proud to be Indian 🇮🇳",41,117,1816,False,No Value Mentioned
2020-02-15 12:12:33+00:00,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,mohdmohsin917,India,"Believed in love and kindness, Both are color of your soul, Both will reflect you as a good human being & kindness makes peace for everyone an",227,1977,32643,False,First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT
2020-02-15 12:12:44+00:00,Indian scientist headed team grows Coronavirus for new vaccine https://t.co/kLhfAuCx8y #indian #research #australia #coronavirus #develop #Hubei #Vaccine #Wuhan #Diplomat #Sidhu #Indianscientist #India #CSIRO #Replicate #Transmitted via @glibsquick,glibsquick,"Raipur, India",No Value Mentioned,48,2768,10215,False,No Value Mentioned
2020-02-15 12:12:50+00:00,@aakanksha_s30 WORLD HELP SOLVE the CORONA VIRUS * um* https://t.co/MvVMnY7lGE,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,225,1476,17766,False,No Value Mentioned
2020-02-15 12:12:53+00:00,"RT @TomthunkitsMind: BY SPRAYING IS CHINA TELLING US THE #CORONAVIRUS IS NOT ONLY TRANSFERED HUMAN TO HUMAN BUT SURFACE TO HUMAN TOO?
IF SO…",Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,146,344,11161,False,"BY SPRAYING IS CHINA TELLING US THE #CORONAVIRUS IS NOT ONLY TRANSFERED HUMAN TO HUMAN BUT SURFACE TO HUMAN TOO?
IF SO, THAT MEANS THAT ANY PRODUCTS COMING FROM CHINA CAN BE TRANSPORTING THE VIRUS IF HANDLED BE AN INFECTED PERSON.
JUST FOOD FOR THOUGHT
https://t.co/JDIgfBdyyv"
2020-02-15 12:13:04+00:00,RT @maheshindia7777: @aakanksha_s30 WORLD HELP SOLVE the CORONA VIRUS * um* https://t.co/MvVMnY7lGE,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,225,1476,17766,False,@aakanksha_s30 WORLD HELP SOLVE the CORONA VIRUS * um* https://t.co/MvVMnY7lGE
2020-02-15 12:13:06+00:00,RT @vineet10: This is present China. All glory and technology stands still. Humans are sealed inside their homes to ensure they die inside.…,ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi
Sallu fan
!!  I keep changin my dp n pinned tweet.!! 
Insta-aniel_ani",15543,10807,214919,False,This is present China. All glory and technology stands still. Humans are sealed inside their homes to ensure they die inside..... https://t.co/eCvQZjlkaB
2020-02-15 12:13:08+00:00,"RT @jmlw1: Chinese banks disinfect banknotes to stop spread of coronavirus &lt;- give that most payments are WeChat Pay or Alipay, is this mor…",Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,146,344,11161,False,"Chinese banks disinfect banknotes to stop spread of coronavirus &lt;- give that most payments are WeChat Pay or Alipay, is this more symbolic or is there a demographic reason based on cash usage and users? https://t.co/3ZosnD6Ya3"
2020-02-15 12:13:09+00:00,"RT @WZH100: This Chart explains why USA feels threatened by China in terms of High-Tech.

Chinese companies have outpaced their US rivals i…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1268,48,92519,False,"This Chart explains why USA feels threatened by China in terms of High-Tech.

Chinese companies have outpaced their US rivals in the tech patents race, filing more applications in 9 of 10 categories, including artificial intelligence and blockchain, a recent Nikkei study shows. https://t.co/CwkljVVtPi"
2020-02-15 12:13:16+00:00,China changed how it counts coronavirus cases. The full picture is still far from complete https://t.co/AShA37bTLp,Veerubhai1947,INDIA,No Value Mentioned,30,35,12929,False,No Value Mentioned
2020-02-15 12:13:22+00:00,RT @CGTNOfficial: #Coronavirus patients display optimism through dancing https://t.co/bj3gM6r0u6,thegreatkarthik,"Paramakudi, India",keep smiling!!!,187,528,22247,False,#Coronavirus patients display optimism through dancing https://t.co/bj3gM6r0u6
2020-02-15 12:13:31+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",acharyaseenu,Mamandur near KPM (T.N.) India,"Bharatiya, A Hindu,Tamil Iyangar Brahmin, Ex Banker.Tweets are personal.RTs are not always endorsements.Logical criticism welcome.",4297,1826,160391,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 12:13:33+00:00,"RT @NH_India: #Egypt has reported the country’s first #NovelCoronavirus case, which is also the first in the African continent, the country…",gahlotshagufta,"Noida, India",शगुफ्ता,2578,98,266865,False,"#Egypt has reported the country’s first #NovelCoronavirus case, which is also the first in the African continent, the country’s Health Ministry announced in a joint statement with the #WHO https://t.co/zKV0D0m9D2"
2020-02-15 12:13:39+00:00,Ahmedabad-based Zydus Cadila launches a fast tracked programme to develop vaccine for the novel coronavirus @timesofindia,KalpeshdamorTOI,"Ahmadabad City, India",No Value Mentioned,401,170,3602,False,No Value Mentioned
2020-02-15 12:13:44+00:00,"Zydus Cadila launches a fast tracked programme to develop vaccine for the novel coronavirus, - https://t.co/vCDgPNkTDG Cadila launches a ... https://t.co/KGNPcdCskT",SamrudhiGlobal,India,Samrudhi Global gives technical analysis of Indian stock Market and has been promoted by a team of technical analyst.,32,3,6152,False,No Value Mentioned
2020-02-15 12:14:04+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",RamSing26535979,"Haryana, India",must watch Sadhna TV at 7:30 p.m.,211,1655,27204,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 12:14:09+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,imsathiksmash,"Dharapuram, India","@actorvijay Verithanamana fan🔥🔥.
@msdhoni fan🦁🦁.
@AthulyaOfficial & @Actor_Amritha fan 😍😍.
@anirudhofficial fan🎸🎸.
#biriyani fan 😋😋.",1088,2051,2472,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 12:14:22+00:00,"RT @nehasamee11: The Great wall of China vs Kemcho wall!
The path to greatness is acceptence not hiding the fact! https://t.co/yEx5ZyFFWR",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,694,420,110698,False,"The Great wall of China vs Kemcho wall!
The path to greatness is acceptence not hiding the fact! https://t.co/yEx5ZyFFWR"
2020-02-15 12:14:23+00:00,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,vivaswan93,India,RT's & likes are not Endorsements.,25,249,20691,False,First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT
2020-02-15 12:14:31+00:00,"RT @JanviS57102741: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",RamSing26535979,"Haryana, India",must watch Sadhna TV at 7:30 p.m.,211,1655,27204,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/Supduw3nWp"
2020-02-15 12:14:43+00:00,"#Wresling | Indian High Commission is being adamant about not allowing visas to the wrestlers and officials travelling from China for Asian Championship.

https://t.co/y2uFXii45i",TheBridge_IN,India,Bridging the gap in Indian sports: One story at a time.,6993,296,19611,False,No Value Mentioned
2020-02-15 12:14:48+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",abdurrahmansb,"Tamil Nadu, India","silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",33,1002,2233,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 12:14:55+00:00,Zydus Cadila has launched an accelerated research programme with multiple teams in India and Europe for developing a vaccine for the novel coronavirus @timesofindia,KalpeshdamorTOI,"Ahmadabad City, India",No Value Mentioned,401,170,3602,False,No Value Mentioned
2020-02-15 12:15:02+00:00,RT @LThometAFP: There's still no light at the end of the tunnel,akannampilly,"Mumbai, India","Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15164,3449,39207,True,There's still no light at the end of the tunnel https://t.co/SnrWtmaWoH
2020-02-15 12:15:08+00:00,Hot off the press! 'The Mahesh Telecom Times' is out! https://t.co/dvb00k0Gzh Thanks to @kentstuver @sulabhpuri @meisshaily #cybersecurity #coronavirus,MAHESHTELECOM,"Mumbai, India",SmartPhone Retailer | Follow us & stay informed | https://t.co/Ygm9yNGy5C | Contact @iManishKhatri Partner https://t.co/oHH0G3TP3F | https://t.co/vMmNiKgADq,6443,765,19134,True,No Value Mentioned
2020-02-15 12:15:32+00:00,"RT @doamuslims: Before the #coronavirus spread throughout #China, putting the health and wellbeing of millions of innocent people at risk,…",SJilaniOfficial,"Patna, India",Philouran.Aesthete.Thinker 🍁🖤,420,61,4549,False,"Before the #coronavirus spread throughout #China, putting the health and wellbeing of millions of innocent people at risk, millions of innocent #Uyghur Muslims were already being imprisoned &amp; killed because they had the ""virus"" of #Islam.

#Uyghurs 

https://t.co/HewQzmQc2h"
2020-02-15 12:15:38+00:00,Reason behind Corona Virus out break. | Tamil | LMES https://t.co/zAj5m1HYLp via @YouTube,rajkumar488,"Chennai,India ",???,236,391,12175,False,No Value Mentioned
2020-02-15 12:15:38+00:00,"RT @MrMasoom15: #PakistanHeavenOnEarth

For Northern areas shut down from 1.December to around 1.may when the border with China is closed s…",Swaati_0,"Mumbai, India",Don't trust blindly,1673,1739,10606,False,"#PakistanHeavenOnEarth

For Northern areas shut down from 1.December to around 1.may when the border with China is closed so u must check ur seclude nd then visit carefully at exact time 

@TheTeamPatriots"
2020-02-15 12:15:42+00:00,RT @AmanKayamHai_ET: Govt says it will recieve final reports in next two days of all 406 people housed at quarantine facility of ITBP &amp; a d…,GDPAmen,"West Bengal, India",No Value Mentioned,4,27,199,False,"Govt says it will recieve final reports in next two days of all 406 people housed at quarantine facility of ITBP &amp; a decision will be taken whether to discharge them 

406 people back from Wuhan, China including 7 persons from Maldives are here, including 7 children &amp; an infant https://t.co/zzkeMTdcRT"
2020-02-15 12:15:48+00:00,"RT @vwang3: For a few weeks, some of the most distinctive voices out of Wuhan came from two video bloggers, Chen Qiushi and Fang Bin, who s…",SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",305,583,6440,False,"For a few weeks, some of the most distinctive voices out of Wuhan came from two video bloggers, Chen Qiushi and Fang Bin, who shared on-the-ground footage of pain, grief and terror caused by the coronavirus.

Now, they're both missing. https://t.co/I1y26aBGeP"
2020-02-15 12:15:56+00:00,"RT @ProfMKay: #CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows…",GauravR24172458,"Himachal Pradesh, India",No Value Mentioned,51,155,5068,False,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic"
2020-02-15 12:15:58+00:00,RT @cindysaine: #China's State Councilor Wang Yi on the #coronavirus as a global challenge: https://t.co/KOlsLFm0w0,Tat_Tvam_Asi_,"New Delhi, India","Buddhism,Bushido,Stoicism,Taoism,Vedanta,Rann-Chandi.
Satyam Vada ,Dharmam Chara. Want to unite the World.
Bhagat Singh-Nikola Tesla-Swami Vivekananda.
-A Jedi",493,2207,10627,False,#China's State Councilor Wang Yi on the #coronavirus as a global challenge: https://t.co/KOlsLFm0w0
2020-02-15 12:15:59+00:00,"RT @Hiranyareta: Pak, West Asia and China have realized who is going to settle Kashmir. Only hold outs are Cold War ghosts in US establishm…",ChalKhutiKothig,"Pune, India","😝
👹🏹
🌵🔥🌊
💪🏽🐵
🚩",77,392,75133,False,"Pak, West Asia and China have realized who is going to settle Kashmir. Only hold outs are Cold War ghosts in US establishment. It's over folks. Go home!

https://t.co/XodwZoiyuW"
2020-02-15 12:16:10+00:00,"RT @Liz_in_Shanghai: China cleans, locks away banknotes to stop virus spread https://t.co/RqaRo1xHpr",rkartha,"Bangalore, India","Live & Let Live. Remember, your freedom ends where my nose begins. 
Curious about Music | Movies | Tech | Politics",2212,1627,112069,False,"China cleans, locks away banknotes to stop virus spread https://t.co/RqaRo1xHpr"
2020-02-15 12:16:20+00:00,"RT @mygovindia: To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavir…",dramjadkhan3,"Gujarat, India","Public Health Professional Views are personal, purely unbiased & Retweet is not endorsement.",113,414,808,False,"To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavirus. https://t.co/cjKSFPNdM9  @PMOIndia @PIB_India https://t.co/WcstnqisJS"
2020-02-15 12:16:30+00:00,"!!! Visit Asia 2022 : Visit Thailand : The Land of Lord Buddha !!!
Ref : Special Pray against the Corona Virus and Innouguration of Asia Pacific Office of ABTO in Pattaya , Thailand.
 We all pray to Lord Buddha for blessing against the Corona Virus.

We are also pleased to inform https://t.co/FJoQt024Nz",BuddhistMart,"Rajgir, Nalanda, India",Association of Buddhist Tour Operators-ABTO- The Platform of Tourism with Buddhism,773,4987,269,False,No Value Mentioned
2020-02-15 12:16:31+00:00,"RT @TomthunkitsMind: BY SPRAYING IS CHINA TELLING US THE #CORONAVIRUS IS NOT ONLY TRANSFERED HUMAN TO HUMAN BUT SURFACE TO HUMAN TOO?
IF SO…",Sanat_jain2000," belkhedaJabalpur, India",you will change with time other wise time will change you,4,160,32,False,"BY SPRAYING IS CHINA TELLING US THE #CORONAVIRUS IS NOT ONLY TRANSFERED HUMAN TO HUMAN BUT SURFACE TO HUMAN TOO?
IF SO, THAT MEANS THAT ANY PRODUCTS COMING FROM CHINA CAN BE TRANSPORTING THE VIRUS IF HANDLED BE AN INFECTED PERSON.
JUST FOOD FOR THOUGHT
https://t.co/JDIgfBdyyv"
2020-02-15 12:16:39+00:00,"@prettypadmaja Worst possible debacle in our history after 1962. IPKF operations were conducted against the wishes of our Army. We lost troops, we lost goodwill with Tamils and Sinhalas, we allowed Chinese &amp; Pakis space in Sri Lanka.....we are paying for it till date. China has a foothold in SL",rohit121171,"Navi Mumbai, India",Let's give it a shot,222,278,15960,False,No Value Mentioned
2020-02-15 12:16:39+00:00,There is no justice. Dont work beaten up. Work Corona virus again getting kicked (power removed and made to groupe) in the ass. Why a Scientist as qualified as Kalam has to put up with this drunkard animal trios . I request Sadhguru to take this matter to government officials rem,senbaravi,"INDIA, CHENNAI","ELECTRONICS ENGG.FROM MIT-CHENNAI,INDIA. FREELANCE RESEARCHER.ACK BY STANFORD DR.KALAM,https://t.co/FTCGbFFsNN, https://t.co/CiuqIY7CWI",969,1979,65387,False,No Value Mentioned
2020-02-15 12:17:15+00:00,"thanks for the greatest invention😲btw the whole #China eats garlic..its a daily food

#coronavirus 
#CoronavirusOutbreak https://t.co/E7KH6jhfkT",manilkumar73,"Hyderabad, India","technology, sports, home brewing, food, movies, vipassana, driving/travel, harmonic/ew/ichimoku",88,20,4640,False,No Value Mentioned
2020-02-15 12:17:25+00:00,"Hello World!!!
Do you know🤔

#GodMorningSaturday

Corona virus disease Stop only under  leadership of sant rampal ji maharaj 
@SaintRampalJiM_ 
#HiddenTruth_Of_Bible
@bhaktajitdass
@BCCI
@PMOIndia
@SatlokChannel

https://t.co/y5xMCCF4fR",Prince19574527,"Ambala, India",सोई गुरु पूरा कहावे जो दो अखर का भेद बतावे एक लिखावे एक छुडावे तो प्राणी निज घर कू जावे,582,3198,3132,False,No Value Mentioned
2020-02-15 12:17:27+00:00,"RT @BaoGan_CN: As of 02.14 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 66,672 copies of BLACKPINK’s upcoming album…",ChimmyRozy,"Manipur, India","Loves 🖤 BLACKPINK 💖
Likes  💜 BTS 💜
Huge Fan of EXO 💯
Waiting for 
¹²TREASURE 💎

#ℝ𝕖𝕤𝕡𝕖𝕔𝕥𝕁𝔼ℕℕ𝕀𝔼
#TREASUREDeserveBetter 💎",40,85,7024,False,"As of 02.14 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 66,672 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/zgHZyGhpj5"
2020-02-15 12:17:42+00:00,"RT @JBieberCharts: Apple Music China — Daily Chart:

#1 Intentions
#2 All Around Me
#3 Come Around Me
#4 Yummy 
#5 Habitual
#6 Forever
#7 A…",vaishtae,India,"🍇🍓🍍🦋🐾🐝
#justin 
#bts
#WangXian",1213,323,29043,False,"Apple Music China — Daily Chart:

#1 Intentions
#2 All Around Me
#3 Come Around Me
#4 Yummy 
#5 Habitual
#6 Forever
#7 Available
#8 Running Over
#9 Changes
#10 Second Emotion
#11 TIOOM
#12 Get Me
#13 E.T.A 
#14 Confirmation
#15 TWLI
#16 At Least For Now
#17 Yummy Remix https://t.co/FAbDktOEe0"
2020-02-15 12:17:48+00:00,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)",MrSandipJadhav,"Navi Mumbai, India","Marketing & Logistics Professional, International Affair Expert, International Business Consultant",428,823,8101,False,No Value Mentioned
2020-02-15 12:18:02+00:00,RT @sidhant: Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJef…,Ashoke_Raj,India,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4285,1777,13933,False,Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJefBQ
2020-02-15 12:18:08+00:00,"406 people brought back from #Wuhan may be released next week if final samples test #negative

Click 👉   https://t.co/1W0jdXSQLD",VarthaBharatiEn,India,English,989,39,11860,False,No Value Mentioned
2020-02-15 12:18:11+00:00,"RT @TrakinTech: After #MWC2020, #Facebook's event cancellation is the latest to fall victim due to #Coronavirus

Due to evolving public hea…",ImAbhirajk,India,Stay Positive,828,79,76128,False,"After #MWC2020, #Facebook's event cancellation is the latest to fall victim due to #Coronavirus

Due to evolving public health risks related to coronavirus they cancelled Global Marketing Summit.

What do you guys think about the cancellation of these event.🤔❓‼️
#KeepTrakin"
2020-02-15 12:18:11+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",226,231,28600,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 12:18:27+00:00,"RT @htTweets: Facebook cancels Global Marketing Summit over coronavirus fears: Report

https://t.co/dyp9eeEEHO https://t.co/S23SYmVwyH",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3936,556898,False,"Facebook cancels Global Marketing Summit over coronavirus fears: Report

https://t.co/dyp9eeEEHO https://t.co/S23SYmVwyH"
2020-02-15 12:18:28+00:00,"RT @northexpedition: hazmat suits in San Diego, California  #NCOV19 #coronavirus #California #China #Wuhan #news #breakingnews https://t.co…",shyam_jajoo,"Nagpur, India",No Value Mentioned,12,88,310,False,"hazmat suits in San Diego, California  #NCOV19 #coronavirus #California #China #Wuhan #news #breakingnews https://t.co/9ZDtu7ls0l"
2020-02-15 12:18:30+00:00,RT @FT: US warns Europe against embracing China’s 5G technology https://t.co/qDt3SSesVc,mukeshjune,India,Protest beyond the law is not a departure from democracy; it is absolutely essential to it.~Howard Zinn,1215,1038,106120,False,US warns Europe against embracing China’s 5G technology https://t.co/qDt3SSesVc
2020-02-15 12:18:45+00:00,Atleast coronavirus is making me wash my hands with Dettol before eating anything,AnantJa74880211,"Mumbai, India",We live in a simulation.,20,72,304,False,No Value Mentioned
