created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 08:09:45+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

As we observe social distancing, let us practice simple &amp; effective healthy habits also that will help…",Roopesharora,INDIA,ॐ वैरोचन्ये विद्महे छिन्नमस्तायै धीमहि तन्नो देवी प्रचोदयात्॥,72,1780,53522,False,"#IndiaFightsCorona

As we observe social distancing, let us practice simple &amp; effective healthy habits also that will help us against #COVID19.

#SwasthaBharat #HealthForAll https://t.co/0bFkUSWgbn"
2020-03-24 08:09:45+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",YashG1003,"Noida, India","AAM AADMI HU ,KEJRIWAL KI KASAM.😎😎",178,1015,4419,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 08:09:45+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",prameshjain12,proud Indian ,journalist,2990,3289,419068,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 08:09:47+00:00,"RT @rajeev_mp: Please please dont shout n threaten policemen n others enforcing #Lockdown. 

Not a good idea to try n intimidate those on f…",manish7452,"New Delhi, India",Advocate/ Jamshedpur/ Delhi /Darbhanga/ Hinduite,128,729,8814,False,"Please please dont shout n threaten policemen n others enforcing #Lockdown. 

Not a good idea to try n intimidate those on frontline of #IndiaFightsCoronavirus. 

Dont be a #COVIDIOTS   Be responsible n #StayHome 

 https://t.co/IHzJ6VkDrz"
2020-03-24 08:09:48+00:00,"Follow the rules, save yourself, save others #Covid19India #coronaupdatesindia https://t.co/tmpDfHLFtR",aviinashvaidya,"Maharashtra, India","Son, brother, husband, father, researcher, professor, sarcastic, IITan @pillaicollege @iitbombay",220,179,449,False,No Value Mentioned
2020-03-24 08:09:48+00:00,"RT @brutamerica: ""I want the president of the United States to stop this. I want everyone else who follows him to stop using this type of l…",mohdbilal1234,"Lucknow, India",Network Engineer,25,246,1004,False,"""I want the president of the United States to stop this. I want everyone else who follows him to stop using this type of language, because we are all in this together."" 

This Asian doctor explains why the ""Chinese virus"" rhetoric is so harmful to society. https://t.co/hg8AI6vdaF"
2020-03-24 08:09:48+00:00,"Dear Companies and Org.,
This is the time to show you are “Socially Responsible” it is not by donating to charity alone. Employees need social distancing and the best way to do that now is to tell your employees to work from home.
Thank You.
#LockdownNow 
#COVID19 
@OgbeniDipo",RukhsarRayeen,"New Delhi, India",No Value Mentioned,62,195,200,False,No Value Mentioned
2020-03-24 08:09:48+00:00,China 🇨🇳 Hustle of epic proportions @netflix @WHO  #China #COVIDー19 #coronavirus https://t.co/vCsnYgCmkI,bombaylives,"Bombay, India","Mumbaikar, MyEmiSaver, P&F Student,  Sapling Project, SuperStar Rajnikanth Fan,",13651,9551,27908,False,No Value Mentioned
2020-03-24 08:09:48+00:00,Death toll due to coronavirus COVID-19 rises to 10 in India as 65-year-old man dies in Mumbai https://t.co/vsVzkAM2u3,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",63,7,9592,False,No Value Mentioned
2020-03-24 08:09:49+00:00,"RT @HerdHUSH: Stay Home SidHearts

Use This time to Trend Sid &amp; Use

#SidsBhulaDungaLaunch

In Your Tweets Now on and for rest of the day…",bindubalan1976,"Mumbai, India",No Value Mentioned,259,291,32953,False,"Stay Home SidHearts

Use This time to Trend Sid &amp; Use

#SidsBhulaDungaLaunch

In Your Tweets Now on and for rest of the day

Show your support &amp; Love for @sidharth_shukla

Copy Tag from Above - Don't use Auto Suggest https://t.co/SeD5qVLk8A"
2020-03-24 08:09:50+00:00,RT @PTI_News: Curfew imposed in Himachal Pradesh's Kangra district to fight coronavirus outbreak,Deepak_78BSingh,"Kolkata, India",Acting President West Bengal Pradesh Congress Sevadal,737,1536,14206,False,Curfew imposed in Himachal Pradesh's Kangra district to fight coronavirus outbreak
2020-03-24 08:09:50+00:00,RT @ramyakannan: Our Expert Speak in @THChennai today is literally an encyclopaedia on what we know so far about the epidemic. Dr. Ramasubr…,avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,668,250,41081,False,"Our Expert Speak in @THChennai today is literally an encyclopaedia on what we know so far about the epidemic. Dr. Ramasubramanian, Infectious Diseases Expert @capstoneclinics gives you the low down. https://t.co/PKmEQMgqDr #COVID-19"
2020-03-24 08:09:50+00:00,RT @swetamishraa: @Kufrra @Jayalo__ @Rahu01934950 @BishtRiteshS @Balak_Natkhat13 @C_M_P17 @lllalpratap @KiranSi27813888 @IMDipendraBalaj @J…,Rahu01934950,"Patna, India",सम्पूर्ण क्रांति के प्रणेता लोक नायक जय प्रकाश का एक अदना सिपाही ! राष्ट्र बाद के प्रखर प्रणेता पूज्य नेता जी सुभाष बाबू का समर्पित पूजारी अंत्योदय का पुजारी !,1566,2181,42427,False,"@Kufrra @Jayalo__ @Rahu01934950 @BishtRiteshS @Balak_Natkhat13 @C_M_P17 @lllalpratap @KiranSi27813888 @IMDipendraBalaj @JayHinduRashtr @SMehta2020 @Dev__17 @Dr_Dutt_M @SarojMi86385397 @sankhwar_sudesh @akpurohitngr NRC
National Registration of Corona ..infected

NPR 
National Patient Registration"
2020-03-24 08:09:52+00:00,RT @TheRightster: Who did this 😭😂 https://t.co/4PNwbyBCIk https://t.co/S5Ym35MeK4,kannadaveera,"New Delhi, India","Justice Delayed Is Justice Denied  | Don't Take Law In Your Own Hands |

#SOTREVOLUTION (Parody)",3321,266,77043,False,Who did this 😭😂 https://t.co/4PNwbyBCIk https://t.co/S5Ym35MeK4
2020-03-24 08:09:52+00:00,"RT @kapsology: Remember 

Modi Govt is responsible for;
1)  PPE, N95Masks shortage
2) Low COVID-19 tests
3) Shortage of ventilators
4) Fina…",RitulRaj8,Raipur (c.g) INDIA,"Contact :| ritulraj60@gmail|
|Free thinker|
|SRKain|
|Student|
|Indian |
|Atheist Hindu|",103,422,7157,False,"Remember 

Modi Govt is responsible for;
1)  PPE, N95Masks shortage
2) Low COVID-19 tests
3) Shortage of ventilators
4) Financial/job loss
5) Health Policy

State Govt is responsible for;
1) Poor Health facilities in hospitals
2) Community Management
3) Managing lockdowns"
2020-03-24 08:09:52+00:00,RT @blsanthosh: People are slowly getting adjusted to LOCK DOWN . Can we before tonight call 10 persons on our phone book &amp; ensure #StayHome,biswajoy_bhatt,India,"Indian
BCA",301,417,54436,False,People are slowly getting adjusted to LOCK DOWN . Can we before tonight call 10 persons on our phone book &amp; ensure #StayHome
2020-03-24 08:09:52+00:00,RT @news18dotcom: Andhra Pradesh government's innovative door-to-door campaign is proving effective in tracking foreign returnees and conta…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7530,399,610611,False,"Andhra Pradesh government's innovative door-to-door campaign is proving effective in tracking foreign returnees and containing the COVID-19 outbreak in the state. 

https://t.co/YEvVnY6gHL"
2020-03-24 08:09:53+00:00,"@anandmahindra Consuming it without the symptoms/prescription by doctors can increased the risk of resistant, means corona virus will be resistant to these drugs, so one should not self medicate and take only when doctors prescribed.",DarshitPharma,"Pune, India",M. Pharm#pharma professional#Being Innovative techie#Developing smart innovative problem solving IT backed solutions for pharma,64,637,285,False,No Value Mentioned
2020-03-24 08:09:53+00:00,"RT @TVMohandasPai: Another silly tweet; this is planned earlier, over 3-4 years not now: typical of some to sensationalize",GDRayas,"Surat, India",No Value Mentioned,31,18,6695,False,"Another silly tweet; this is planned earlier, over 3-4 years not now: typical of some to sensationalize https://t.co/VDg31cSO0R"
2020-03-24 08:09:55+00:00,"RT @SuryahSG: Muslim women under the banner #TNTJ in Nellai, Tamil Nadu take huge gathering to protest against #CAA, #NPR in spite of #Corn…",AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,285,11616,False,"Muslim women under the banner #TNTJ in Nellai, Tamil Nadu take huge gathering to protest against #CAA, #NPR in spite of #CornonaVirusPandemic warnings. They say ""they are not afraid of Corona &amp; death is not something that can prevent their fight"". https://t.co/Gxz7TjpFIS"
2020-03-24 08:09:55+00:00,"RT @dpradhanbjp: India 🇮🇳, which led the world in eradicating two silent killers—smallpox and polio— in the past, has a tremendous capacity…",raj_shiva77,"Patna, India","student of graduation from anurag narayan college(patna), i always run my goals and my dreams..",139,69,16010,False,"India 🇮🇳, which led the world in eradicating two silent killers—smallpox and polio— in the past, has a tremendous capacity in eradicating the deadly coronoavirus pandemic- Dr. Mike Ryan @DrMikeRyan, ED @WHO.
https://t.co/LaaCzj8kfx"
2020-03-24 08:09:56+00:00,"🙏Can We #SpreadTheWord !Do whatever but please Appeal to everyone to #StayHome 
#StayAtHomeSaveLives #StayHomeSaveLives #StaySafe #StayHealthy #Narendermodi #Covid19India #COVID19 #CoronaVirus #SafeHands @rahulkanwal @sardanarohit @akhileshsharma1 @manakgupta @narendramodi @WHO https://t.co/g9I6KTJZqV",UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1327,10476,False,No Value Mentioned
2020-03-24 08:09:56+00:00,RT @OpIndia_com: Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https:…,NegiRitesh,India,🇮🇳,196,530,15858,False,Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https://t.co/xY6fwJfF1Y
2020-03-24 08:09:56+00:00,"RT @RahulGandhi: I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much mor…",Anil65045258,"Hyderabad, India","I am an individual interested in a lot of things like sports, music and and social activities",38,200,9578,False,"I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much more seriously and have been much better prepared.  

#CoronavirusPandemic https://t.co/dpRTCg8No9"
2020-03-24 08:09:59+00:00,"RT @ani_digital: Enforce strictly, take legal action against violators: Centre to states on COVID-19 lockdown

Read @ANI story | https://t.…",ABKamalapur,"Dharwad, India",No Value Mentioned,141,20,24836,False,"Enforce strictly, take legal action against violators: Centre to states on COVID-19 lockdown

Read @ANI story | https://t.co/xbT0hSogYb https://t.co/KYfTwuxRva"
2020-03-24 08:09:59+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,ds_duraisamy,"Perundurai, India",அன்றும் இன்றும் என்றென்றும் விஜய் ரசிகன்||Samantha😍,789,1551,49568,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-24 08:09:59+00:00,"RT @LisaBritton: Feminists: Men must stop objectifying women! Toxic masculinity!

Also feminists: https://t.co/5psMGPxGnK",Rahulch790,India,"Assistant Professor
Proud Hindu",63,185,5031,False,"Feminists: Men must stop objectifying women! Toxic masculinity!

Also feminists: https://t.co/5psMGPxGnK"
2020-03-24 08:10:00+00:00,"RT @Ankyghate: Just like Railways, declare emergency holidays in Banks for next 3-4 days to break the chain of COVID-19 virus.
Only then we…",devendrapandey_,"Basti, India",banker,438,472,3245,False,"Just like Railways, declare emergency holidays in Banks for next 3-4 days to break the chain of COVID-19 virus.
Only then we can control global pandemics. Bank branches are most vulnerable places.
@RBI @DFS_India @PMOIndia @AjitPawarSpeaks @CMOMaharashtra @abpmajhatv"
2020-03-24 08:10:01+00:00,"RT @DelhiPolice: Hi! Delhi
If you have any question on the #Lockdown, tweet your query with the hashtag #LockdownQuery between 5-6 PM today…",RaviKapoor,"New Delhi, India","Admirer: @DeepikaPadukone's strength, @GulPanag's dimples, and @IamSRK's humor. Cinephile. Digital Marketer. Minimalist. Survivor. Mail: ravi@ravikapoor.com",14891,6712,151695,False,"Hi! Delhi
If you have any question on the #Lockdown, tweet your query with the hashtag #LockdownQuery between 5-6 PM today and we will answer it for you.

#StayAtHomeSaveLives

@HMOIndia
@LGDelhi
@CPDelhi"
2020-03-24 08:10:01+00:00,"@nillogical Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827903,85610,1969830,True,No Value Mentioned
2020-03-24 08:10:02+00:00,RT @maryashakil: Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaF…,VinayakPaiK1,India,Strongest men are the most alone,32,283,3480,False,Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaFightsCorona #coronaupdatesindia
2020-03-24 08:10:02+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on vital aspects relating to the menace of COVID-19 at 8 pm tonight. #IndiaFig…,prameshjain12,proud Indian ,journalist,2990,3289,419068,False,"PM Shri @narendramodi will address the nation on vital aspects relating to the menace of COVID-19 at 8 pm tonight. #IndiaFightsCorona 

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/4eF2s8lnNU"
2020-03-24 08:10:03+00:00,We should'nt consider Corona as an 'epidemic diease' only. It's given the mankind the knowledge of  true benefits of body  cleanliness. No wonder if the next gendration will be completely sanitized all over the world.,keshavchandral2,India,Its tough to be humans.,3,44,366,False,No Value Mentioned
2020-03-24 08:10:03+00:00,"This was expected, similar to ‘I don’t eat onions, hence I don’t know d price rise’ https://t.co/TrJWH2flxE",Iv_pinto,India,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",119,487,36367,False,No Value Mentioned
2020-03-24 08:10:03+00:00,RT @TOIIndiaNews: Coronavirus: Sonia urges PM to take measures for wage support to construction workers https://t.co/JgagSDUXNu,ni123tesh,"Lucknow, India","लेखक, अधिवक्ता, शोध छात्र(विधि परास्नातक) विधि विभाग , बाबासाहेब भीमराव अम्बेडकर  विश्वविद्यालय, लखनऊ उत्तर प्रदेश",257,137,24481,False,Coronavirus: Sonia urges PM to take measures for wage support to construction workers https://t.co/JgagSDUXNu
