created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 22:01:32+00:00,"@pdofficial777 Hi! We are excited for you to be part of the Airtel family! However, in view of the current COVID-19 pandemic, we are operational with limited resources. Due to this, processing your request may take longer than usual. Rest assured, we (cont) https://t.co/HhS7e30zmC",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430747,80206,2905153,True,No Value Mentioned
2020-04-30 22:01:34+00:00,"Which beast do you want to drive on an empty road?

Show us your truly loving beast!
Comment below:
..
..
#Eaglemotorsindia #carlifestyle #carlovers #bestcollection #preownedcars #premiumcars #suv #game #stayhome… https://t.co/C9kiMzWJnA",EagleMotorsInd,India,"Rentals & Brand New/Pre-owned #supercars & #luxurycars Buy&Sell in pan India and out of countries also.
Available :Cars|Jets|Yacht|Bike's.
Visit our website!",4,1,96,False,No Value Mentioned
2020-04-30 22:01:47+00:00,"RT @thelede_in: 1,600 #MigrantWorkers, mainly from N India, employed by L&amp;T at IIT-H (Kandi, Sangareddy district in Telengana) protesting a…",ichchakannadiga,India,Proud Indian👍,85,148,6654,False,"1,600 #MigrantWorkers, mainly from N India, employed by L&amp;T at IIT-H (Kandi, Sangareddy district in Telengana) protesting against non-payment of wages. They were ignored in lockdown, not provided food and proper accommodation. They were demanding the company to send them home. https://t.co/VTfS4FEabE"
2020-04-30 22:01:50+00:00,RT @Stop_Trump20: Georgia has close to 1000 new coronavirus cases since they reopened on Friday.,RoyAnnette,"Indianapolis, IN","Marketing exec by trade, entrepreneur in spirit and philanthropist at heart. Connector who loves people, travel, shopping, politics & humor #resistance #FBR",1794,1983,22600,False,Georgia has close to 1000 new coronavirus cases since they reopened on Friday.
2020-04-30 22:02:00+00:00,RT @Nagahc1: @childLOVEpapa @DDNewslive @SudarshanNewsTV @News18India @indiafirenews @NavbharatTimes @ZeeNewsEnglish @ANI @airnewsalerts @S…,kidJointCustody,"Karnataka, India","Child Rights, Shared Parenting, child Joint Custody, Non-custodial parent, Parental Alienation, Court Reform साझा पालन  ಹಂಚಿದ ಪಾಲನೆಯ",381,117,3157,False,"@childLOVEpapa @DDNewslive @SudarshanNewsTV @News18India @indiafirenews @NavbharatTimes @ZeeNewsEnglish @ANI @airnewsalerts @SupremeCourtFan @indSupremeCourt @SupremeCourtIND @BJP4India @BjornLomborg @narendramodi If SC already passed above order regarding video calling, why can't they enforce the same being requested in the PIL considering lockdown.

Is there a co-ordination gap among the panel of judges?

Is SC order passed in the above mentioned reference is not binding on SC itself??"
2020-04-30 22:02:00+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,IrfanKh96525272,"Uttar Pradesh, India",No Value Mentioned,49,489,2040,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-04-30 22:02:03+00:00,"RT @ReneeCarrollAZ: Dirty money piling up in L.A. as coronavirus cripples international laundering

The pandemic has slowed trade-based mon…",HWarrior0204,"Indiana, USA",No Value Mentioned,327,452,13874,False,"Dirty money piling up in L.A. as coronavirus cripples international laundering

The pandemic has slowed trade-based money laundering systems that drug trafficking groups use to move Chinese capital to Southern California.
https://t.co/nI1Z8M4iyw"
2020-04-30 22:02:07+00:00,"RT @ewarren: I’m joining @BernieSanders, @PramilaJayapal, and @MarkPocan tonight at 7pm ET to talk about the priorities we’ll be fighting f…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1108,80811,False,"I’m joining @BernieSanders, @PramilaJayapal, and @MarkPocan tonight at 7pm ET to talk about the priorities we’ll be fighting for in the next coronavirus relief package. I hope you’ll tune in! https://t.co/CwtNdJ7Jl8"
2020-04-30 22:02:08+00:00,I don’t get the point of this. I’m gone get my bread lol. Some mfs are jobless due to this pandemic. https://t.co/uQxE2SCdnt,HunchoSanders,Indiana ,Bored Man. 11.23.14 #LongLiveJDub ~ Fuck Cancer,799,636,36714,False,No Value Mentioned
2020-04-30 22:02:09+00:00,"On biomass/solid fuel use and #COVID19; remember that in India, more than 50% of the population still uses solid fuels! 

Biomass use and COVID-19: A novel concern https://t.co/BJOMwzCtUx 

&amp; 

a piece by @cleancooking - https://t.co/iwbxq8I8xX 

#IndiaAQ #AirPollution 

10/n",airqualityindia,India,IndiaAQ Hub -- All about India and #AirPollution | RTs are not endorsement | Curated by @pallavipnt | #IndiaAQ,9216,400,13040,False,No Value Mentioned
2020-04-30 22:02:17+00:00,"RT @KoomarShah: Why 68,000 cr of wilful defaulters dues were Written Off by RBI?

Why Lockdown was not announced earlier inspite of knowing…",Thufail181718,INDIA,"Proud to be an Indian🇮🇳
#SidHearts😘
Keralian
thufail
തുഫൈൽ
طفیل
केरालाइट",205,595,6448,False,"Why 68,000 cr of wilful defaulters dues were Written Off by RBI?

Why Lockdown was not announced earlier inspite of knowing danger of Corona

Why there is no action plan of post Lockdown after May 3

Why poor Migrants were not allowed to go back to their villages

#पूछता_है_भारत"
2020-04-30 22:02:32+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",zafariqubal564,"Darbhanga, India",I am cool,58,47,1256,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-04-30 22:02:33+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,SanjeevSarasw02,"Meerut, India",No Value Mentioned,40,117,3273,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 22:02:35+00:00,"RT @NEXTIASMADEEASY: Bhilwara Model for containing COVID-19
The Union Cabinet Secretary has opined to opt the 'Bhilwara model' as a preferr…",SoorajM13727926,Prayagraj India,"https://t.co/In7vBJVt1H (Civil engineer) Nationalist,Profession,Writer✍,Social activist @kpmaurya1 @nandiguptaBJP",1561,1995,7607,False,"Bhilwara Model for containing COVID-19
The Union Cabinet Secretary has opined to opt the 'Bhilwara model' as a preferred example to contain the spread of COVID-19

#upsc #cse #nextias #infographics #civilservices #bhilwaramodel #bhilwara #covid19 #covid_19 #FridayMotivation #IAS https://t.co/fJOlx2SC8f"
2020-04-30 22:02:43+00:00,@Aayushiwithana I say Pune.... I miss Pune (although I'm in Pune) in this lockdown 😔,NitinGo17866277,India,"Poet, writer, story-teller, traveller, vagabond, gypsy, nomad, shayar, kavi, lyricist, curious, altruist",109,886,6756,False,No Value Mentioned
2020-04-30 22:02:43+00:00,"RT @Fatima_Z0hra: This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it…",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,168,1019,12636,False,"This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it feels like my grandparents are hurt,I've no words for this kind #lockdown where Govt. are focusing on unnecessary projects 
like #Vista, is it dictator's home? https://t.co/HJE6i6E7HF"
2020-04-30 22:02:45+00:00,"Agra: 46 new #COVIDー19  cases, tally now 479

https://t.co/rcKXxsp7ha",thenglishpost,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4228,296,71010,False,No Value Mentioned
2020-04-30 22:02:49+00:00,RT @CNN: A German company working with US pharmaceutical giant Pfizer has begun human trials of a potential Covid-19 vaccine that could sup…,itsmosadique,"Dhubri,Assam(India)",#Bike passionate & a businessman#,8,6,56,False,"A German company working with US pharmaceutical giant Pfizer has begun human trials of a potential Covid-19 vaccine that could supply millions by the end of the year, according to the two firms. https://t.co/jWklFq7sZJ"
2020-04-30 22:02:49+00:00,"RT @arvindkumar_ias: Not just major roads, Minister @KTRTRS has exhorted us to fast track junction &amp; traffic island improvements also durin…",sapnehai,India,"former Goalkeeper, Sports Commentator /Sports writer",164,792,5554,False,"Not just major roads, Minister @KTRTRS has exhorted us to fast track junction &amp; traffic island improvements also during lockdown!

Please get ready to witness some pleasant surprises very soon 🍃🌿

Sneak peek of one such junction adopted by @HMDA_Gov &amp; @Santhosh_IAS17, MD HGCL https://t.co/7cDknmoJZR"
2020-04-30 22:02:57+00:00,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,Rokovonopaphino,"New Delhi, India",It’s just lyrics ; chill ♥️,652,131,1609,False,Classifying all deaths as corona even if corona didn’t cause the death is simply a lie https://t.co/R1sgzcFS46
2020-04-30 22:03:01+00:00,Have we hit bottom yet? What new earnings reports say about COVID’s impact on digital advertising https://t.co/rgWg0LUkKn,_neerajmalviya_,India,I am #Influencer | #DigitalMarketer. My #LifePurpose is to help you #discover your #LifePurpose through my work | Changing lives on Instagram @_neerajmalviya_,39,11,283,False,No Value Mentioned
2020-04-30 22:03:04+00:00,BREAKING: In 2017 Dr. Shi from Wuhan Institute of Virology Claimed She Kept a Large Reservoir of Bat Viruses and Some Related Vaccines https://t.co/innVXeZHXe,VadiRashtra,"Delhi, India","देशभक्त-वंदे मातरम…!
Boycott and trash Fake Media !
देशद्रोही मीडिया का कोई ट्वीट या कोई वीडियो  प्रसारित ना करें !
Promote India- USA partnership collaboration",749,1228,16628,False,No Value Mentioned
2020-04-30 22:03:08+00:00,RT @EasternRailway: Unloading of Salt from a rake at Chitpur Goods Shed. ER is continuing its freight services seamlessly to transport esse…,RanjanS47222223,"Ranchi, India","Working as Train-In-Charge ( Ministry of Railway, Government of India ) & 
Worked as S.B.O. ( Forest Environment & Climate Change Dept. Government of Jharkhand)",191,286,7370,False,Unloading of Salt from a rake at Chitpur Goods Shed. ER is continuing its freight services seamlessly to transport essential commodities and other consumables to different areas of the country during lock down period. #IndiaFightsCorona @RailMinIndia https://t.co/fpcgWrwIrL
2020-04-30 22:03:12+00:00,"RT @Alwaleed_Talal: 🇸🇦🇸🇦
Pledging the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

#WeA…",Mohammad9058,"Shamli, India",لا إله إلا الله,222,159,3752,False,"🇸🇦🇸🇦
Pledging the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

#WeAreAllResponsible
#WeAreAllInThisTogether https://t.co/IpRTg7GDR8"
2020-04-30 22:03:15+00:00,RT @FDNY: FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent…,sisterchick777,Indiana,"Child of  God, Wife, Mother and Grammy",72,148,1528,False,FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent serving on the front lines in the city's response to COVID-19. Read more: https://t.co/EZ7BLCE31C https://t.co/vTXsodXWYO
2020-04-30 22:03:20+00:00,"RT @priyankac19: Wish trains were allowed, however I find this statement insensitive to Biharis who migrate, they do so not out of their ow…",shubhamchordia3,"Udaipur, India","LAW, CA STUDENT",631,1271,1466,False,"Wish trains were allowed, however I find this statement insensitive to Biharis who migrate, they do so not out of their own free will but for better economic opportunities.
If they wish to return, even for a brief period,they should be helped not treated like they aren’t wanted https://t.co/KXgCtVBJqQ"
2020-04-30 22:03:21+00:00,RT @vopglobal: Today #Humanity needs you @Twitter @Facebook @amazon @Microsoft @JeffBezos @BillGates  Campaign #BanWetMarkets &amp; world will…,obcscst,India ,"#India has 41% #OBC, 20% #SC, 9% #ST, 14% #Muslim, 3% other #Minorities =87% of India is SC ST OBC Minority 🇮🇳! Govts Beware 👈#Humanity is the only #Religion",17,114,642,False,"Today #Humanity needs you @Twitter @Facebook @amazon @Microsoft @JeffBezos @BillGates  Campaign #BanWetMarkets &amp; world will remember you 🙏
#COVID19 #DogMeatTrade #AnimalRights @gatesfoundation @melindagates @ScottMorrisonMP @WhiteHouse @GOP @IAR_updates @GermanyDiplo @elonmusk https://t.co/maxYGfSczT"
2020-04-30 22:03:22+00:00,This is a indian news channel where they are debating on How China is benefitting from cororna and at the same time they're permoting this Thermometer for corona...Soo savage https://t.co/OG6MAVufuI,LitFaustin,"Punjab, India",no importa lo lento que seas hasta que no te detengas,14,118,25,False,No Value Mentioned
2020-04-30 22:03:25+00:00,"RT @Rac57Riaz: Bollywood has been in news from last two days not for good  but for shocking events after Irfan khan ,Rishi Kumar who made h…",Khalifa0033,"Patna, India",☝️🙌🙏,59,94,9525,False,"Bollywood has been in news from last two days not for good  but for shocking events after Irfan khan ,Rishi Kumar who made history from his film Bobby is no more RIP but reminded people in his last tweet unite &amp;  fight COVID-19 jointly &amp; shun lynching,hatred &amp; live in peace ."
2020-04-30 22:03:31+00:00,Lockdown Day 37 in India STAY HOME AND STAY SAFE  #ChineseVirus Wishing everyone the best of health 😇😇 . 🇮🇳🇮🇳. Designs by @Isabeloriginal1 .Contact +919717818382  IF YOU WANT TO BOOK A PHOTOSHOOT OR BUY WORK OF… https://t.co/9reDxMsoiA,AugustusLightwr,"Boston,USA/ New Delhi,India","🇮🇳 Fashion, Art photos .exhibited @MuseeLouvre , Paris &publication In @gqindia",1850,1634,3370,False,No Value Mentioned
2020-04-30 22:20:30+00:00,RT @NorbertElekes: BREAKING: Russia's Prime Minister tests positive for coronavirus.,Nishant84910075,"Uttar Pradesh, India","Male.
age 29",179,137,11566,False,BREAKING: Russia's Prime Minister tests positive for coronavirus.
2020-04-30 22:20:31+00:00,@captaintommoore @sousterandhicks STAY HOME STAY SAFE,ithepetrolhead,"Kolkata, India",INDIAN ➡ BIKER ➡ PETROLHEAD ⛽ ➡ TRAVELLER ✈ ➡ ADVENTURER ⛺ ➡ SHUTTERBUG ➡ FOODIE ➡ EDM ➡ GAMER ➡ DOG LOVER ➡ ENTREPRENEUR,195,1264,5730,False,No Value Mentioned
2020-04-30 22:20:34+00:00,To The People Protesting Stay-At-Home Orders: How Dare You https://t.co/HRg4Ww4Nwv,cchar333,"Indiana, USA",Retired mental health therapist and cat collector.,104,23,6863,False,No Value Mentioned
2020-04-30 22:20:40+00:00,@ThePlacardGuy That asteroid passed the earth seeing a pandemic is doing his job.,SahilCh57161043,India,"CA, Guitarist and Vocalist.🎸🎼🎵
Leftists cannot be liberals and those who are liberals cannot be leftists😎
RT's are not Endorsements.",1257,1684,13063,False,No Value Mentioned
2020-04-30 22:20:41+00:00,"RT @ani_digital: J-K Administrative Council approves Rs. 350 crore relief package for 8 categories of people affected due to lockdown

Read…",bhandarihant31,"Delhi, India",No Value Mentioned,302,723,51926,False,"J-K Administrative Council approves Rs. 350 crore relief package for 8 categories of people affected due to lockdown

Read @ANI Story | https://t.co/ISdJAIJKkx https://t.co/vSZx6MnFO0"
2020-04-30 22:20:48+00:00,RT @NorbertElekes: BREAKING: Russia's Prime Minister tests positive for coronavirus.,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2545,243066,False,BREAKING: Russia's Prime Minister tests positive for coronavirus.
2020-04-30 22:20:54+00:00,@TrophyWifeDayna Happy burthday cutie...stay blessed#stayhome#staysafe https://t.co/sU5CrGUCzu,Preetam1093,"Bhubaneshwar, India","Dreams👉🏻Goals Construction 👉🏻😘🏘❤️😻 Eat Sleep Conquer Repeat Professional Designer Freelancer Love💗the work🏠 u do,Do the work🏗 u Love❤️💗",18,239,278,False,No Value Mentioned
2020-04-30 22:20:55+00:00,"RT @AB_BJP: 1 month of lockdown
140 Volunteers
385 cases
8932 people from 19 states benefitted.

Its like a dream
But reality
Using Social…",NarendraVashist,India,"Hardcore Indian.Nation First. No Respect for Lutyens media, Pseudo-liberal,-intellectual,-secular, Azadi & Awardwapsi gang. 

Rich Oil & Gas Industry Experience",1440,1860,28142,False,"1 month of lockdown
140 Volunteers
385 cases
8932 people from 19 states benefitted.

Its like a dream
But reality
Using Social Media Positively can bring that big change..

Team #SOSCorona
Committed To Serve

@drharshvardhan @rsprasad @smritiirani @TajinderBagga https://t.co/Qop5Cm6v62"
2020-04-30 22:20:59+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",aloke_b,"Dwarka, India","interested in sports, politics, environment",10,52,1161,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 22:21:03+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",ARRaeen,"Ahmadabad City, India",Proof reader at Gujarat today daily newspaper (Gujarati language),1070,1930,6653,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-04-30 22:21:03+00:00,RT @MAGAPATRIOT_TGM: Professors in our universities are at the same level as low life scum! It’s been 40 years since college but I don’t re…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23253,21600,78530,False,Professors in our universities are at the same level as low life scum! It’s been 40 years since college but I don’t remember politics and outright lying hypocrites being such a problem back then. Our children deserve a better education not rebellion! https://t.co/7NAmULioS8
