created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 10:01:48+00:00,"Quiz to spread awareness about #COVID19: #Coronavirus infection can be transmitted through mosquito bites.

@rsprasad @GoI_MeitY @OfficeOfSDhotre @OfficeOfRSP @mygovindia @SecretaryMEITY",NIELITIndia,"New Delhi, India","Skill Development and Capacity Building arm of Ministry of Electronics and Information Technology, Government of India. (*Retweets are not endorsements)",29968,65,4736,True,No Value Mentioned
2020-05-07 10:01:49+00:00,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",MdTahsinHussai2,"Simdega, India",#loyalty,195,369,9497,False,"As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by eliminating Wednesdays and the weekend. This is the time people need effective communication, questions answered. Instead we will get one way press notes"
2020-05-07 10:01:49+00:00,"Mr. Modi – you saved India from Covid. Now please Save Tourism. We have no backup plan, Our companies will die without your support. #savetourismjobs @FinMinIndia @PMOIndia @narendramodi @nsitharaman @PiyushGoyal @NITIAayog @tourismgoi @iato_india @TourismFaith @amitabhk87",Captaanshan,"Ghaziabad, India","I like politics, but not politician",38,183,17,False,No Value Mentioned
2020-05-07 10:01:49+00:00,"RT @goruinsa3: #UtiliseLockdownWisely
Become better version Of yourself and improve by giving up one bad habbit &amp; adopting one good habit e…",Ins10Insan,"Maler Kotla, India",vijay Singh Insan sangrur Punjab,19,39,4988,False,"#UtiliseLockdownWisely
Become better version Of yourself and improve by giving up one bad habbit &amp; adopting one good habit each day during the Lockdown...

@derasachasauda urges everyone to look within and become better 
Saint Dr. @Gurmeetramrahim Singh Ji Insan https://t.co/IWJCfU8sye"
2020-05-07 10:01:51+00:00,"RT @USAID_NISHTHA: #HealthcareHeroes 
CHO Karuna Makode of #ABHWC Betul in Madhya Pradesh honoured by her community for doing extraordinary…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180247,False,"#HealthcareHeroes 
CHO Karuna Makode of #ABHWC Betul in Madhya Pradesh honoured by her community for doing extraordinary work in safeguarding the people from #COVID19. 
#HarEkKaamDeshKeNaam 
@swatim80 @iamvikassheel @usaid_india @healthminmp @CMMadhyaPradesh @nyuvarajias https://t.co/8p75BGcb3L"
2020-05-07 10:01:51+00:00,RT @amargov: An NGO reaches out to the govt asking if a scientific study can be conducted on the effect of bacteriophages found in upper st…,Terex93556797,India,Machine Learning,115,124,26004,False,"An NGO reaches out to the govt asking if a scientific study can be conducted on the effect of bacteriophages found in upper streams of the Ganga.

They're not claiming Gangajal has magical properties that will cure you of Covid-19."
2020-05-07 10:01:52+00:00,RT @ANI: There are some people who are uneducated but possess intelligence and wisdom but there are others who are educated but behave as i…,NaveenBagri0009,"Jaipur, India","#NationFirst #BelieveInPeace,Unity #VandeMatram #Rider #Writter",75,448,6662,False,There are some people who are uneducated but possess intelligence and wisdom but there are others who are educated but behave as if they lack wisdom and intelligence: CDS General Bipin Rawat on criticism of armed forces’ event to honour #COVID19 warriors (1/2) https://t.co/do2ONT8bTU
2020-05-07 10:01:52+00:00,RT @LangaMahesh: Just In: Paramilitary forces deployed in Ahmedabad for complete lockdown as the epidemic is surging. Also paramilitary tea…,kumarravikant21,"Bihar, India","I am a student.
hrx fan,ms fan, cskian nd cr7 fan,
i believe in Hinduism not in hindutva(ardent )",1165,812,17191,False,Just In: Paramilitary forces deployed in Ahmedabad for complete lockdown as the epidemic is surging. Also paramilitary teams deployed in containment areas in Vadodara and Surat also: Gujarat Police @the_hindu
2020-05-07 10:01:52+00:00,"@akhtarnaaz Hi! We regret the inconvenience caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829129,85570,1979610,True,No Value Mentioned
2020-05-07 10:01:52+00:00,"RT @lAvitbhai: Noone..

Literally noone...

Evry wife after lockdown..😜 https://t.co/0gQ5EAgiLC",PhotoshopGuyy,india,"| Share your pic only if you agree to made it public. |
| My Edits- https://t.co/Vo8ClFVs7v |
| T&C*- https://t.co/AzM27rQqW7 |",807,712,10296,False,"Noone..

Literally noone...

Evry wife after lockdown..😜 https://t.co/0gQ5EAgiLC"
2020-05-07 10:01:52+00:00,RT @ANI: There are some people who are uneducated but possess intelligence and wisdom but there are others who are educated but behave as i…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1464,159,408552,False,There are some people who are uneducated but possess intelligence and wisdom but there are others who are educated but behave as if they lack wisdom and intelligence: CDS General Bipin Rawat on criticism of armed forces’ event to honour #COVID19 warriors (1/2) https://t.co/do2ONT8bTU
2020-05-07 10:01:55+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",MutvaZakriya,"Nakhatrana, India",No Value Mentioned,4,91,38,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-05-07 10:01:56+00:00,RT @tapasnair: Hats off to the #Manyata team @Jhpiego for collaborating with @ECHOIndiaTrust to launch this unique virtual training initiat…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180247,False,Hats off to the #Manyata team @Jhpiego for collaborating with @ECHOIndiaTrust to launch this unique virtual training initiative to ensure quality maternity care in the time of #covid19 @Manyata4Mothers @Suranjeen @BulbulSood https://t.co/h7uHLWaqOu
2020-05-07 10:01:58+00:00,RT @DeepalTrevedie: 30 samples of #cadilaPharma employees were randomly taken and 21 of them came #COVIDー19 positive! And more.... none wer…,rajeevsingham25,"Jaipur, India","आगे भी जाने ना तूँ, पीछे भी जाने ना तूँ, जो भी है बस यही एक पल है..जी लो",461,20,52346,False,"30 samples of #cadilaPharma employees were randomly taken and 21 of them came #COVIDー19 positive! And more.... none were asymptomatic.Even earlier when employees tried  to tell management, they didn’t agree to close the plant!This is crony capitalism isn’t it #Gujarat ? #Corona https://t.co/QEQaqX2VqQ"
2020-05-07 10:01:58+00:00,RT @usaid_india: Washing hands with soap &amp; water for 20 seconds helps to prevent illnesses such as #COVID19. Here are @USAID_NISHTHA projec…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180247,False,Washing hands with soap &amp; water for 20 seconds helps to prevent illnesses such as #COVID19. Here are @USAID_NISHTHA project staff members illustrating this powerful and easy way to stop the spread of infections to community members in #Chhattisgarh &amp; #Sikkim https://t.co/rOavUCjjhy
2020-05-07 10:01:58+00:00,RT @OmParka79852913: #UtiliseLockdownWisely @derasachasauda DSS urges all to look at the brighter side and make the lockdown period safe an…,PankajA15689329,"Punjab, India","Member Of S.S.J.G.S.W.F.W/
Social worker",69,141,16470,False,#UtiliseLockdownWisely @derasachasauda DSS urges all to look at the brighter side and make the lockdown period safe and healthy. @Gurmeetramrahim https://t.co/HQGUUUxtIL
2020-05-07 10:01:58+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",MutvaZakriya,"Nakhatrana, India",No Value Mentioned,4,91,38,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-05-07 10:01:59+00:00,"@sagarikaghose Do you have any specific treatment ""Doctor"" please mention your scientific medical treatment for Corona virus also. As far as I know Vaccine is under trail please do the research then tweet.",Jiiimit,"Patan Gujarat, India",No Value Mentioned,0,80,320,False,No Value Mentioned
2020-05-07 10:02:00+00:00,"RT @Karimnagar_GFC: Day 9 of Once a Week Food Distribution Drive at 
#Karimnagar

Completed Another Successful drive-thru food distribution…",SANDEEPDHFM4,"Karimnagar, India",die hard fan of @urstrulymahesh❤️❤️❤️ backup account @SANDEEPDHFM51✌️✌️✌️,174,184,24622,False,"Day 9 of Once a Week Food Distribution Drive at 
#Karimnagar

Completed Another Successful drive-thru food distribution today! As always, thank you to the all of our amazing Super Fans

FEED THE NEEDY

#CoronaCrisisCharity 
Superstar @urstrulyMahesh 
#StayHome #StayHomeStaySafe https://t.co/6aHxuxVXdG"
2020-05-07 10:02:01+00:00,"RT @CMODelhi: Delhi salutes Ct Amit, the brave Delhi Police official who lost his life to Corona while serving the people of Delhi. Hon. CM…",MediaMasalaMan,"New Delhi, India","Media Professional at @Live_Hindustan &  HTDelhi | Ex @News18India, @IBN7, @Haribhoomi, @PunjabKesari |
Retweets are not endorsements. Views are mine.",234,175,2999,False,"Delhi salutes Ct Amit, the brave Delhi Police official who lost his life to Corona while serving the people of Delhi. Hon. CM Shri @ArvindKejriwal has announced that Ct Amit's family will be provided ₹1 crore ex-gratia. Our deepest condolences to his family and friends. https://t.co/hiqOs4J2fS"
2020-05-07 10:02:01+00:00,RT @BDUTT: Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of…,JAMSHI80,India,"I am proud Muslim ,Indian ,Keralite 
believe in trusty democracy  trusty bureaucrats who live for India and Indians",38,312,763,False,"Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of reporting the Pandemic and lockdown from the ground for @themojo_in. Now, 7 states, 7000 km plus clocked in reporting this story. https://t.co/Wo2GIPH9XW"
2020-05-07 10:02:01+00:00,Coronavirus | WHO warns of new lockdowns if transition not managed carefully https://t.co/WxjFzVh6Vv,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2052,44734,False,No Value Mentioned
2020-05-07 10:02:01+00:00,"RT @shikhatanwar14: @Mitpankajpatel1 @ISupport_Bapuji Amid the National shut down due to Corona crisis, the widespread Covid-relief service…",pngoyanka,"Hyderabad, India",No Value Mentioned,1591,758,170841,False,"@Mitpankajpatel1 @ISupport_Bapuji Amid the National shut down due to Corona crisis, the widespread Covid-relief services have been carried out across the Nation by Sant Shri Asharamji Bapu's Ashrams.
Do watch in #ऋषिदर्शन_वीडियो_मैगज़ीन May edition.
https://t.co/n5m12sGszh
https://t.co/izESXJcHhZ"
2020-05-07 10:02:01+00:00,"RT @desimojito: Railway employees have appealed Sonia Gandhi to think about their lives instead of playing politics in this pandemic. 

Ple…",akshaychandorka,"Nagpur, India",No Value Mentioned,918,201,489353,False,"Railway employees have appealed Sonia Gandhi to think about their lives instead of playing politics in this pandemic. 

Please forward this to your mother @RahulGandhi https://t.co/0ZlJsHt7sR"
2020-05-07 10:02:01+00:00,Only a maliciously cruel and sadistic govt charges activists in the middle of a lockdown when they can't easily access legal help and citizens can't raise a hue and cry in the streets. #WithSafooraAgainstSlander,_afshan_jabeen,"Patna, India",Former Joint Convener @ All India Pasmanda Muslim Mahaaj.,399,174,2920,False,No Value Mentioned
2020-05-07 10:02:02+00:00,"RT @OpIndia_com: Mumbai: Coronavirus infected dead bodies left lying next to patients under treatment in Sion hospital, Milind Deora slams…",Anjaney66114267,"Assam, India",A Hindu Bengali from Barak Valley.,25,128,959,False,"Mumbai: Coronavirus infected dead bodies left lying next to patients under treatment in Sion hospital, Milind Deora slams BMC
https://t.co/1IaaXqi4Re"
2020-05-07 10:02:03+00:00,"RT @sawindersidhu1: Korean Embassy serves meals to over 4,000 people during lockdown https://t.co/QTvs6ZdkdE",BhartiKotra,"Hyderabad, India ","@KOTRA India, Telangana AP (Korea Trade & Investment) ; RTs not endorsement.",0,103,2,False,"Korean Embassy serves meals to over 4,000 people during lockdown https://t.co/QTvs6ZdkdE"
2020-05-07 10:02:03+00:00,RT @AnnLoLordo: #COVID19 has kept women from accessing #lifesaving health care services. Among them #cervicalcancer screening. Colleague @S…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180247,False,#COVID19 has kept women from accessing #lifesaving health care services. Among them #cervicalcancer screening. Colleague @Somesh_KumR will be among the experts sharing how best to provide care safely. Be there with @Toget_HERHealth. https://t.co/LsWGpqS6hG
2020-05-07 10:02:03+00:00,RT @axlrose: @stevenmnuchin1 My bad I didn’t get we’re hoping 2 emulate Liberia’s economic model but on the real unlike this admin I’m not…,Sirensongs,"Dharamsala, India🗻🌲🏯",Always loving to animals; tend to lose patience w people❤️🐕 support #dogrescue https://t.co/xokFlZPDoW,2940,2533,256991,False,@stevenmnuchin1 My bad I didn’t get we’re hoping 2 emulate Liberia’s economic model but on the real unlike this admin I’m not responsible for 70k+ deaths n’ unlike u I don’t hold a fed gov position of responsibility 2 the American people n’ go on TV tellin them 2 travel the US during a pandemic.
2020-05-07 10:02:03+00:00,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",soup4Ssoul,India,Not There but There,28,36,724,False,"As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by eliminating Wednesdays and the weekend. This is the time people need effective communication, questions answered. Instead we will get one way press notes"
2020-05-07 10:02:04+00:00,Disturbing images. This is the state of public health infrastructure in the financial capital of this country. https://t.co/v724cJIIE9,sukalp4,"नयी दिल्ली; India,that is भारत","Journalist | Bureau Chief (Equities) @Cogencis in Delhi | Camera ninja | Chai, coffee addict | Views not my employer's | RTs ≠ endorsements",573,485,8891,False,No Value Mentioned
2020-05-07 10:02:04+00:00,"RT @AbhishBanerj: Dear Sagarika,

Bengaluru : 150 cases

Mumbai :  10,000 cases

Which one do you prefer? 

Btw, in case people have forgot…",AvinChhangani,"Jodhpur/Jaipur, India",Lawyer || Libertarian || Indian and U.S. politics || Hate #RegressiveLeft || Tendulkar bhakt || Test Cricket/Football/MMA || Wannabe entrepreneur,345,881,29808,False,"Dear Sagarika,

Bengaluru : 150 cases

Mumbai :  10,000 cases

Which one do you prefer? 

Btw, in case people have forgotten, Sagarika Ghose said earlier that Mamata Banerjee has emerged as ""star Chief Minister"" in anti-Corona fight. https://t.co/71W2bgYXvV"
2020-05-07 10:02:04+00:00,RT @SalmanSoz: The migrant worker crisis is a 'living monument' of BJP's failure.,Surendr82057906,"Patna, India",Devotee,6,41,1814,False,The migrant worker crisis is a 'living monument' of BJP's failure. https://t.co/Ot6yAiBYsq
2020-05-07 10:02:04+00:00,RT @KiranRakesh6: #UtiliseLockdownWisely @derasachasauda @Gurmeetramrahim best use of this lockdown time is to feel your inner peace. So ga…,PankajA15689329,"Punjab, India","Member Of S.S.J.G.S.W.F.W/
Social worker",69,141,16470,False,#UtiliseLockdownWisely @derasachasauda @Gurmeetramrahim best use of this lockdown time is to feel your inner peace. So gain spiritual knowledge by reading spiritual or religious books.And spend time with parents.
2020-05-07 10:02:05+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,silakhan421,India,Dentist by profession|Fan of shilpa shinde,339,292,49231,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 10:02:05+00:00,"@SoniaGambhir2 @laluprasadrjd Watch the highlights of ongoing Covid relief work &amp; other Humanitarian endeavors by Sant Shri Asharamji Bapu Ashrams in this lockdown period, in May Edition of #ऋषिदर्शन_वीडियो_मैगज़ीन
https://t.co/6O0SEVwAqG",Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",402,793,46021,False,No Value Mentioned
2020-05-07 10:02:05+00:00,"RT @_Jagadguru: Jagadguru Narendracharya Maharaj Sansthan has handed over an amount of Rs.52 lakhs today towards #COVID19, #PMCARES  Fund.T…",Prashan33090138,"Nagpur, India",Android Technical Architect @healthcocoCOM,1,18,24,False,"Jagadguru Narendracharya Maharaj Sansthan has handed over an amount of Rs.52 lakhs today towards #COVID19, #PMCARES  Fund.The trust is committed to its conscientiousness towards society and wishes for the complete eradication of this pandemic at the earliest.
#coronavirus"
2020-05-07 10:02:06+00:00,RT @visheshta_kaur: @saprajapati1 @gurugita_ Get to know that how Sant Shri Asharamji Bapu Ashrams are serving mankind in the period of loc…,dabhisn1,"Gujarat, India",No Value Mentioned,1242,1256,16834,False,"@saprajapati1 @gurugita_ Get to know that how Sant Shri Asharamji Bapu Ashrams are serving mankind in the period of lockdown and providing them food, water and other essential goods and thus helping the poor and needy people. Must watch #ऋषिदर्शन_वीडियो_मैगज़ीन may 2020"
2020-05-07 10:02:08+00:00,RT @DrTedros: It’s important that children are part of the #COVID19 conversation &amp; know how to stay safe &amp; healthy. Thank you for your lead…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180247,False,"It’s important that children are part of the #COVID19 conversation &amp; know how to stay safe &amp; healthy. Thank you for your leadership 🇫🇮 Prime Minister @MarinSanna, Education Minister @liandersson &amp; Science &amp; Culture Minister @KosonenHanna. https://t.co/XRyx89Yp2D"
2020-05-07 10:02:08+00:00,"RT @IamSeaKing: Central Government Again betraying Tamils Cunningly during this COVID-19 lockdown period...! 
#காவிரிஆணையம்காப்போம்
#SaveCa…",maduraipillai,"Madurai South, India","“என்மொழி என்னினம் என்நாடு நலிகையில் எதனையும் பெரிதென எண்ணமாட்டேன்""!📚🖋||மதுரைப்பிள்ளை||சாதிப் பெயரா?||📌Pinned Tweet பார்க்கவும்.",8908,194,37304,False,"Central Government Again betraying Tamils Cunningly during this COVID-19 lockdown period...! 
#காவிரிஆணையம்காப்போம்
#SaveCauveryAuthority https://t.co/c7I0kDcRYR"
2020-05-07 10:02:09+00:00,Lockdown me bhi #उड़ता_बिहार_मरता_भूमिहार,9M3L3srBL27wqMc,"Patna, India",No Value Mentioned,3,139,78,False,No Value Mentioned
2020-05-07 10:02:09+00:00,"RT @Sandeep06424827: @gurugita_ Sant Shri Asharamji Bapu Ashrams are completely indulged to serve the nation in #COVID19 situation, followi…",dabhisn1,"Gujarat, India",No Value Mentioned,1242,1256,16834,False,"@gurugita_ Sant Shri Asharamji Bapu Ashrams are completely indulged to serve the nation in #COVID19 situation, following all the guidelines issued by government.! 
Download app to get more information 👇  https://t.co/MGzYeQdx0H  #ऋषिदर्शन_वीडियो_मैगज़ीन"
2020-05-07 10:02:10+00:00,"RT @nuclearfriends: #ContestAlert
#StaySafe contest has ended. All the best to our participants.

Reach us @ https://t.co/2xhszfjoCx
#Conte…",abha_mishra19,U.P. India ,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1780,964,62769,False,"#ContestAlert
#StaySafe contest has ended. All the best to our participants.

Reach us @ https://t.co/2xhszfjoCx
#Contest #like #RT #comment #chance #Win #prizes #Today #goodluck #giveaway  #ThursdayThoughts #Coronavirus #CoronaWarriors #AarogyaSetuApp @india4contests https://t.co/rYG2RsRGyA"
2020-05-07 10:02:10+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",abhijit93336391,"Hyderabad, India","Hello.Passionate and positive well being,love to meditate.
😊 Everybody say Love 🤗Nice to tweet you 🥰Love to Code 😘",68,1692,908,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 10:02:12+00:00,"Heartbreaking news. Just when we thought, things couldn't get worse, this happens. This is my home &amp; my parents stay here. Let's all pray for the wellbeing of the city. Hope Govt agencies get their act together in  controlling the spread &amp; treating the affected..
#VizagGasLeak https://t.co/puTvxxp4cf",NageshR70814441,"New Delhi, India",Student...Contemporary Politics n International Relations...,56,78,963,False,No Value Mentioned
2020-05-07 10:02:13+00:00,RT @Jhpiego: We're in the midst of a global health crisis. It's time to call on governments to ensure we have strong health systems in plac…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180247,False,"We're in the midst of a global health crisis. It's time to call on governments to ensure we have strong health systems in place to protect against existing diseases like malaria and emerging ones like #COVID19, and secure #HealthForAll. 🏥🩺 #WorldMalariaDay @endmalaria"
2020-05-07 10:02:14+00:00,"RT @faheemlib: Shocking updates from Odisha. Labourers coming from Surat, Gujarat are infected with Corona Virus  @_YogendraYadav @abhisar_…",choudharyshamo1,"Mumbai, India",No Value Mentioned,254,277,9097,False,"Shocking updates from Odisha. Labourers coming from Surat, Gujarat are infected with Corona Virus  @_YogendraYadav @abhisar_sharma https://t.co/rW2yftGYkU"
2020-05-07 10:02:14+00:00,"RT @HomezOxy: #TakeCareCoronaWarriors
@ANI @ndtvindia @ABPNews @TOIIndiaNews @republic @ZeeNews @NavbharatTimes @aajtak @indiatvnews @the_h…",ArvindK74719627,"New Delhi, India",👍,35,116,761,False,"#TakeCareCoronaWarriors
@ANI @ndtvindia @ABPNews @TOIIndiaNews @republic @ZeeNews @NavbharatTimes @aajtak @indiatvnews @the_hindu @htTweets 
Request to all media house pls talk to both Govt &amp; decide, who will take responsibility of our Corona warriors."
2020-05-07 10:02:14+00:00,"RT @VidyaKrishnan: This is why I belv in the transformative power of anger. If not for decent citizens who refused to shut up, BJP govt in…",jershali,South Of South India,No Value Mentioned,303,674,6759,False,"This is why I belv in the transformative power of anger. If not for decent citizens who refused to shut up, BJP govt in K'tka would have sold every last migrant to the highest bidder

Every step of the way, politicians have fought citizens, instead of helping during this pandemic https://t.co/xTx9Q9s9y8"
2020-05-07 10:02:15+00:00,"RT @jitengajaria: Mumbai, Pune, Pimpri Chinchwad, Thane, Navi Mumbai, Nashik, Malegaon, Nagpur, Sambhajinagar should prepare for a long loc…",rahulrastogi72,"Gurgaon, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1236,2756,95145,False,"Mumbai, Pune, Pimpri Chinchwad, Thane, Navi Mumbai, Nashik, Malegaon, Nagpur, Sambhajinagar should prepare for a long lockdown. And far more stringent."
2020-05-07 10:02:15+00:00,"COVID 19 has not been able to stop the immigration proceedings. #Canada provinces are still holding regular draws and inviting candidates to apply for #PermanentResidency status.

👉 Make to most use of this time and Apply for Canada PR Process today: https://t.co/uXd6KYwmsg https://t.co/SClsOot8eF",SignatureVisas,"New Delhi, India","Signature Visas is a firm consisting of Top immigration consultants in Delhi, India providing quality services to clients aspiring to get Canada visa.",26,78,153,False,No Value Mentioned
2020-05-07 10:02:15+00:00,RT @ananthkrishnan: Former NSA Shivshankar Menon says an independent inquiry by internationally reputed experts into the origins of the pan…,daknews,India,"Human, Female, Indian, Tamil, #binders, Gender and Geopolitics #writer engineer, #writingcommunity",1836,3141,23262,False,Former NSA Shivshankar Menon says an independent inquiry by internationally reputed experts into the origins of the pandemic will give China credibility as it faces questions: https://t.co/2c9eErm2tv
2020-05-07 10:02:16+00:00,"RT @AbhishBanerj: I cannot believe that media is attacking BSY for Corona situation in Karnataka.

Bengaluru has just 150 cases. 

BSY is s…",iamsnowking,India,Do it ALL- Know Thyself. Social Service. Press Media. Journalism,55,307,9894,False,"I cannot believe that media is attacking BSY for Corona situation in Karnataka.

Bengaluru has just 150 cases. 

BSY is star performer!

Meanwhile, ""best CM"" made an absolute disaster in Maharashtra. 

But he is getting media support.

Liberal media is overtly anti-people now."
2020-05-07 10:02:16+00:00,RT @DeepalTrevedie: #Ahmedabad based 1200 cr worth #CadilaPharmaceuticals has operations  in over 58 countries in the World &amp; employs 8000…,RAJMANYARAJSHRE,"mumbai, maharashtra, india.",No Value Mentioned,406,1778,68931,False,"#Ahmedabad based 1200 cr worth #CadilaPharmaceuticals has operations  in over 58 countries in the World &amp; employs 8000 plus people. However despite its staff getting corona, the mgmnt took no action. Today 21 employees test positive. Govt has ordered closure of its #Dholka plant."
2020-05-07 10:02:17+00:00,"A set of detailed documents to give local leaders step-by-step advice to reopen communities will not be released.
https://t.co/jE0RXepZ5P",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280527,7692,309971,True,No Value Mentioned
2020-05-07 10:02:17+00:00,RT @Sumedh_Official: COVID WARRIOR NEEDS YOUR HELP! Please RT #coronavirus @narendramodi @PMOIndia  @MoHFW_INDIA @OfficeofUT  @AjitPawarSpe…,tina_hs14,India,भारतीय 🧡,119,40,4915,False,COVID WARRIOR NEEDS YOUR HELP! Please RT #coronavirus @narendramodi @PMOIndia  @MoHFW_INDIA @OfficeofUT  @AjitPawarSpeaks  @AUThackeray  @CMOMaharashtra  @DGPMaharashtra  @rajeshtope11  @vishwasnp  @ChhaganCBhujbal  @InfoDivNashik  @nashikpolice https://t.co/FfvQxqfQy3
2020-05-07 10:02:18+00:00,@Bhupendrapbjp Many of RSS volunteers continue provide the basic requirements of people during covit19 world pandemic.#संघ_सेवा_समर्पण,rakeshshah401,"New Delhi, India","When some country crosses the boundaries of conspiracy to stalk the malevolent humanity, warriors like us come to the field.🕉️🚩🙏",223,68,12170,False,No Value Mentioned
2020-05-07 10:02:18+00:00,"RT @MamtaIn43541152: Value your time nd nd don't sit idle taking of stress of lockdown. Now  it is a golden time to build new skill set.

#…",PankajA15689329,"Punjab, India","Member Of S.S.J.G.S.W.F.W/
Social worker",69,141,16470,False,"Value your time nd nd don't sit idle taking of stress of lockdown. Now  it is a golden time to build new skill set.

#UtiliseLockdownWisely
@Gurmeetramrahim Ji https://t.co/yuV40XnyBA"
2020-05-07 10:02:19+00:00,Our own Wuhan market https://t.co/diaKr90Vgy,im_Gopal94,"Chennai, India","Mech Engg,sports lover,team india,movies😍",211,2213,29556,False,No Value Mentioned
2020-05-07 10:02:19+00:00,"An unexpected consequence of the COVID-19 pandemic seems to be this terrible chemical leak in India.
Storing the chemicals for longer than intended and unusual plant operations are bound to bring new #risks and new #chemical #safety concerns.
https://t.co/zRe7v0yrG0",hel_group,"London, US, China and India","Working together with chemistry, safety and biotechnology experts to unleash and engineer their full potential.",530,897,725,False,No Value Mentioned
2020-05-07 10:02:19+00:00,"RT @BrutIndia: India saw a surge in domestic violence cases during the Covid-19 lockdown. In an interview with the 'Thappad' actor, Taapsee…",anithavishal,"Bengaluru, India","sports person, Rahul Dravid fan
used to delete tweets coz no view s are permanent",7,0,15,False,"India saw a surge in domestic violence cases during the Covid-19 lockdown. In an interview with the 'Thappad' actor, Taapsee Pannu spoke about why women are equally responsible for normalising domestic violence. 😲😲 https://t.co/cfjCh6qS4H"
2020-05-07 10:02:19+00:00,"RT @Siemens: ""The ability of smart buildings to help organizations respond to the COVID-19 pandemic exemplifies how digital infrastructure…",shivendukumar16,"Gurugram, Haryana,India",I am still studying,180,843,3538,False,"""The ability of smart buildings to help organizations respond to the COVID-19 pandemic exemplifies how digital infrastructure can help in all types of crises."" writes our colleague Elisa Roenkae from @SiemensInfra. #newnormal

https://t.co/eiyNNKMvLo"
