created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 02:12:22+00:00,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",ptrmadurai,"Madurai, India","MLA, PAC Member, CPA EC. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr Expat @🇺🇸🇸🇬as Student,Consultant,Bank MD",67353,643,12754,True,"As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t want people clapping for us, what we really need is more testing kits, better quarantine facilities, hazmat suits, more awareness and I mean correct awareness"
2020-03-20 02:12:22+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",DrMahima3,"Tamil Nadu, India",shamboo mahadeva,115,113,6246,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
2020-03-20 02:12:25+00:00,"RT @PChidambaram_IN: I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral arm…",i_am_watchin_ya,India,I think that congress' ability to reason is fully equal to that of the judiciary.,14905,6087,416531,False,"I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral armaments. We shall do so on Sunday and in the following days."
2020-03-20 02:12:25+00:00,"RT @hashtag_nitin: @sanjukta So Sanjukta, can you please suggest 4-5 ideas to fight against Corona which would be working more effectively…",67irr,Bharatha Varshe INDIA,HINDU BRAHMIN (Secular HINDU🙏) - Love🇮🇳- INDIA in TOP 2 Global Nation soon  RT not endorsements. Views personal.Tweets random - don’t take it seriously🙏😂,668,2812,9109,False,"@sanjukta So Sanjukta, can you please suggest 4-5 ideas to fight against Corona which would be working more effectively than staying at home what Modi said. Humble request ma’am."
2020-03-20 02:12:27+00:00,"RT @mvmeet: Areh logic-less woman,

In parliament there are only few hundred people

But in schools, there are lakhs of students!

Your log…",ThrillingF,"Bengaluru South, India",Guess What? Everything around us is connected-often in surprising ways. Everything from u to me to the next thing you'll see when u look up...,31,534,1828,False,"Areh logic-less woman,

In parliament there are only few hundred people

But in schools, there are lakhs of students!

Your logic died long back when your poor headmaster's misguided son was killed by Indian Army! https://t.co/fFGUFbGbjR"
2020-03-20 02:12:27+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",pathakvishwa3,"Ranchi, India",Pharmacist,6,42,19,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 02:12:28+00:00,"RT @ManushiChhillar: To each and every citizen of India, I would humbly request to adhere to Shri @narendramodi ji’s #JantaCurfew on 22nd o…",IndrarajNeogi,"Mumbai, India",No Value Mentioned,24,427,3013,False,"To each and every citizen of India, I would humbly request to adhere to Shri @narendramodi ji’s #JantaCurfew on 22nd of March (Sunday) from 7am - 9pm. Here’s to India fighting this Pandemic. India Stay At Home!! #IndiaFightsCorona"
2020-03-20 02:12:30+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",Shreya_Bhartiya,India,भारत सर्वोपरि,888,875,23624,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-20 02:12:31+00:00,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,keep_chopping69,"Hawkins, Indiana",I don’t make the rules I just swallow them,83,563,2663,False,My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb
2020-03-20 02:12:32+00:00,RT @felishamonica_: Prayers for everyone in general 😥🙏,SaravananAKKAU1,"Vellore, India","| #என்றும்_தலஅஜித் 🔥| தலைவி @mskajalaggarwal ❤| தலைவன் @thisisysr 😘| GVM 😍 |

     👆Die hard fan of these People's alone🔥😎",714,869,31557,False,Prayers for everyone in general 😥🙏 https://t.co/SWUNakC9Qd
2020-03-20 02:12:34+00:00,"RT @kenklippenstein: If you’re military, please reach out - I’m hearing some very concerning things re coronavirus response but haven’t bee…",Genuine_Fire,"Indianapolis, IN",Political commentator . Bernie Sanders supporter . Justice Democrat supporter . Advocate for Medicare for All. Universal Life Minister.,67,244,1029,False,"If you’re military, please reach out - I’m hearing some very concerning things re coronavirus response but haven’t been able to confirm. Text me at 202-510-1268 (use Signal)"
2020-03-20 02:12:39+00:00,"RT @isatyagrahaa: A pandemic declared by WHO, 207k cases, 8K deaths, 166 countries affected, countries shutting down including India, and y…",Premnathgdr,"Coimbatore, India",Enjoy The nature,79,129,6984,False,"A pandemic declared by WHO, 207k cases, 8K deaths, 166 countries affected, countries shutting down including India, and yet someone like @RangarajPandeyR has the audacity to cite it as a mediocre incident that has helped to shut down #CAA_NRC_Protests is the epitome of fascism"
2020-03-20 02:12:44+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",kishan_jd,"Hyderabad, India",🇮🇳  BHARAT FIRST ||Swayamsevak|| entrepreneur|| Economist || 24 || మన లక్ష్యం తెలంగాణ లో బిజెపి(BJP) ||🏏 ✌️ ||  freelancer website development || Investor 💹,349,907,4122,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 02:12:45+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",MRR_Preetham,India,Live - Love - Laugh,53,367,116,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 02:12:45+00:00,"Yall thought this corona virus would make me get fucked up less, yall wrong. Anybody wanna drink this weekend let me know🔥",MurfDog03,"Wabash, Indiana",Follow for a follow,156,340,7308,False,No Value Mentioned
2020-03-20 02:12:50+00:00,"RT @GabbbarSingh: China locked down Wuhan on 23rd Jan, banned Group tours in China but forgot to ban Group tours to foreign countries until…",imKushagraVerma,"Raebareli, India","Used to have hopes and dreams, now i have cricket and memes.


https://t.co/b6Ofph4qGi























































Atheist.",131,143,8551,False,"China locked down Wuhan on 23rd Jan, banned Group tours in China but forgot to ban Group tours to foreign countries until 27th. People left in droves from Wuhan to all over the world. And now this... https://t.co/nmJgw1DzV9"
2020-03-20 02:12:53+00:00,"RT @Vaishal19385420: #Miracles_Of_TrueWorship

True worship of God  cure  dangerous diseases like  cancer, aids, TV, corona etc. 

So take…",KakaSurenderJi,"Yamunanagar, India",No Value Mentioned,26,40,2009,False,"#Miracles_Of_TrueWorship

True worship of God  cure  dangerous diseases like  cancer, aids, TV, corona etc. 

So take true worship by true spiritual teacher  Saint Rampal ji 
And get free  from  dangerous diseases and get salvation https://t.co/BRFbwafVyL"
2020-03-20 02:12:55+00:00,RT @PrisonPlanet: And he's still correct.,CardTrump2,"Chumukedima, India",Pro-Trump,11,25,4551,False,And he's still correct. https://t.co/8C6VZkJgD8
2020-03-20 02:12:55+00:00,RT @rohini_sgh: PM @narendramodi’s call for janta curfew and social distancing is meaningless if he cannot get his CM in UP to cancel the m…,Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",843,790,49529,False,PM @narendramodi’s call for janta curfew and social distancing is meaningless if he cannot get his CM in UP to cancel the mega fair. The recklessness of holding it is criminal in these times.
2020-03-20 02:12:55+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",mohinibhadoria,"New Delhi, India",No Value Mentioned,97,429,469,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:12:56+00:00,Read this https://t.co/S7q9xRO976,Mugundank_,"Chennai, India","Gamer, 
Movie buff, 
computer geek,
Waiting for Snyder cut, #ReleaseTheSnyderCut 
DC guy
Nolan Blood",151,397,2888,False,No Value Mentioned
2020-03-20 02:12:56+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",sajla_km,India,That's how certain things happen-Although you fail to succeed in smaller goals-bigger goals will be waiting-only to those who keep on running-GE|ISRO|Trivandrum,4,112,355,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-20 02:13:01+00:00,"RT @dhimant: Here’s a resource section on #coronavirusinindia by @TbiHindi Please share and spread this. 
https://t.co/7StWnMc5n9",bhushan_UWH,"Hyderabad, India","Dev Sector Professional |
Manager @UnitedWayHyd @UnitedWay | Masters in Dev @AzimPremjiUniv | Member @IDINetwork | 
Proud Indian 🇮🇳 
Follow 4 #SocialGood 🐦",1696,1662,20359,False,"Here’s a resource section on #coronavirusinindia by @TbiHindi Please share and spread this. 
https://t.co/7StWnMc5n9"
2020-03-20 02:13:06+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",ghulam439,India,No Value Mentioned,444,519,97591,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-20 02:13:09+00:00,RT @rohini_sgh: A global pandemic will be fought in India through clapping and banging plates.,kamlesh16meena,"Delhi,india","citizen of india, love constitution and Dr.B.R.ambedkar",203,164,15056,False,A global pandemic will be fought in India through clapping and banging plates.
2020-03-20 02:13:11+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",nitinmahalwal,"New Delhi, India","Real estate agent south delhi, Safdarjung enclave Firm Name MHL Realty, Proud BJP member being followed by Shri Narendra Modi ji.....",2931,220,25230,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-20 02:13:12+00:00,@anu10anurag @Navprisha @sardesairajdeep @narendramodi Modi constituted  special Corona Economic Task Force les by @nsitharaman . This team only will work on how to compensate the corporates for their huge losses in share market. And watch all people's FDs are.going to be robbed and be donated to the cronies. Then.. CRY...,Nathan_KB,"Tenkasi, India","Mechanical Engineer, Desalination Specialist, Hockey fan, car freak, fast n furious, bird lover, gardens, forests, mountains, rivers I love. RT = Agree.",197,139,13109,False,No Value Mentioned
2020-03-20 02:13:18+00:00,Volume 3 of Social Distancing Dance Party. https://t.co/KIbHXzndG4,11amAirRaid,"Indianapolis, IN","IU faculty | Ex-DJ | @hoosierbeergeek | #DnD DM for old people | Region 🐀, Chicago roots | ⚽️: @IndyRedsPod 🇺🇸🇫🇷 @LFC @IndyEleven | ⚾️: @Cubs",945,1055,34212,False,No Value Mentioned
2020-03-20 02:13:21+00:00,"RT @Girishvhp: Few days back an MLA in karnataka gave a statement that,
CAA-NRC are more important then #Covid19!
But yesterday the Same ML…",meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,1904,676,148905,False,"Few days back an MLA in karnataka gave a statement that,
CAA-NRC are more important then #Covid19!
But yesterday the Same MLA wept in Karnataka assembly to bring back her Daughter from London due to Corona Fear!

When it will come on them,
They will forget all odds set!"
2020-03-20 02:13:24+00:00,"RT @UntoNuggan: I don't know who needs to hear this, but you're allowed to be disappointed about something being cancelled or delayed becau…",bookadoration,"Indiana, USA",she/her | mom | book lover | lapsed writer | attempted crafter | generally anxious | striving to be kind always,62,1046,3341,False,"I don't know who needs to hear this, but you're allowed to be disappointed about something being cancelled or delayed because of the pandemic 

You can know intellectually that social distancing is more important right now, and still be sad about missing things"
2020-03-20 02:13:26+00:00,"RT @KirenRijiju: PM @narendramodi ji has given a clarion call. I appeal our 80 lakh strong Volunteers of NSS &amp; NYKS, all the Staffs under Y…",iamYash002,"Noida, India",Student of the Year | Son of Farmer। |,545,1217,2768,False,"PM @narendramodi ji has given a clarion call. I appeal our 80 lakh strong Volunteers of NSS &amp; NYKS, all the Staffs under Youth Affairs &amp; Sports Ministry and all the sportspersons to take a lead role for #JanataCurfew on 22nd March from 7am to 9pm #IndiaFightsCorona #COVID2019 https://t.co/RMY4icr9gw https://t.co/DafhETDa1K"
2020-03-20 02:13:26+00:00,"RT @UmarKhalidJNU: My political differences with CPI(M) notwithstanding, I have to say this - @vijayanpinarayi has been quite statesman lik…",kamlesh16meena,"Delhi,india","citizen of india, love constitution and Dr.B.R.ambedkar",203,164,15056,False,"My political differences with CPI(M) notwithstanding, I have to say this - @vijayanpinarayi has been quite statesman like in this hour of crisis. 

The LDF led Kerala government has taken steps which will make social distancing an option for the vast majority. https://t.co/uOTAGf5yX6"
2020-03-20 02:13:26+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",paayuhart,India,"Tiny Artist ❤ Don't trust anyone! first, trust yourself! 😊 Proud to be a DOSANJHIAN! & Tiny Fan! ❤️ 
#harekrishna",1672,138,17831,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:13:27+00:00,"RT @TrumpWarRoom: THREAD: In the midst of the coronavirus crisis, Joe Biden is defending China and parroting Communist Party propaganda.

B…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",319,588,58570,False,"THREAD: In the midst of the coronavirus crisis, Joe Biden is defending China and parroting Communist Party propaganda.

Biden stayed silent as Beijing smeared U.S. military servicemembers."
2020-03-20 02:13:29+00:00,"RT @brhodes: When you hear that China did a better job containing COVID-19 because it’s authoritarian, remember South Korea. The issue is c…",iCurius,"Bengaluru, India",Reading | Mindless Browsing| Sporadic Tweeting | Retweets≠Handle endorsements,279,450,4323,False,"When you hear that China did a better job containing COVID-19 because it’s authoritarian, remember South Korea. The issue is competence, not democracy."
2020-03-20 02:13:30+00:00,Stop Covid-19 #Stayathome# https://t.co/uzAkzIy4Pw,AjaySha92257063,"Mumbai, India",Don’t ever change to fit someone else Needs,6,67,22,False,No Value Mentioned
2020-03-20 02:13:36+00:00,"RT @mahamunji: Why Shaheen Bagh Protesters are begging for Masks, Sanitizers, Screening, testing and health check up for #COVID19
If they h…",arnabgoswami31,"Mumbai, India",#Nationfirst | Republic TV|  | #पूछता_है_भारत । twitt are personal 🙏,441,461,2010,False,"Why Shaheen Bagh Protesters are begging for Masks, Sanitizers, Screening, testing and health check up for #COVID19
If they have 'kudrati' Biryani (food) and money, then why can't they have 'kudrati' masks and sanitizers etc. ?? Think !!"
2020-03-20 02:13:36+00:00,January manufacturing sales show Canadian factories were slowing even before COVID-19 hit https://t.co/cFhCJOjmXX,NXP_News,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",54,37,10747,False,No Value Mentioned
2020-03-20 02:13:41+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",Mobeen444,"Pratapgarh, Uttar Prades India",Student,80,308,4547,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-20 02:13:41+00:00,"RT @SiaKordestani: Video: EPIC Israeli mom rant

""If coronavirus doesn't kill us, distance learning will."" https://t.co/O29uGvIraP",namsayshey,"Goa, India",Kabhi kisi ko mukammal jahan nahi milta. Kahin zameen to kahin aasman nahin milta.,58,55,369,False,"Video: EPIC Israeli mom rant

""If coronavirus doesn't kill us, distance learning will."" https://t.co/O29uGvIraP"
2020-03-20 02:13:42+00:00,"RT @Abdithugger: Her” he probably out there cheating on me during lockdown” 

Me: 

 https://t.co/wEOhcaRMgx",Bababassy,"Bangalore, INDIA",no identity. whatever had is lost somewhere in sands of time.,131,294,1116,False,"Her” he probably out there cheating on me during lockdown” 

Me: 

 https://t.co/wEOhcaRMgx"
2020-03-20 02:13:43+00:00,RT @FeignShourie: Canadian PM explained in 3 minutes on how Canadian Government will be tackling #COVID19 &amp; how each one is being taken car…,moin2_k,India,"follow the heart... and listen to the brain..!



@Moink28@mstdn.social",377,222,197371,False,"Canadian PM explained in 3 minutes on how Canadian Government will be tackling #COVID19 &amp; how each one is being taken care of. 

Back in India our hologram delivered hour long monologue without substance. 

Forget about Canada, can't even at par with what Kerala State Govt doing!"
2020-03-20 02:13:49+00:00,No toilet paper lead to this. No food will cause street robberies and home invasions. What a mess. https://t.co/TZDg06aivC,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",516,974,67602,False,No Value Mentioned
2020-03-20 02:13:50+00:00,"RT @AkshayaSays: @jabinbotsford @realDonaldTrump Words matter!

@hrw  found COVID19 motivated anti-Asian hate crimes including physical att…",AIRTUINDIA,India,"Official Account of Indian Railways    
                        JAI HIND JAI TRACKMAN
✊💐🙏🇮🇳🙏💐✊",595,1169,6794,False,"@jabinbotsford @realDonaldTrump Words matter!

@hrw  found COVID19 motivated anti-Asian hate crimes including physical attacks &amp; beatings, violent bullying in schools, angry threats &amp; discrimination in workplaces. 

Instead of warning against that, our president is stoking those fires
https://t.co/YVujtDgQJF"
2020-03-20 02:13:51+00:00,"RT @Advaidism: Yesterday German Chancellor Angela Merkel made a speech and it was direct, honest, and empathic. She said how CoronaVirus is…",0ldmonk,"Madhubani, India",coffee cars stocks politics,737,4999,55856,False,"Yesterday German Chancellor Angela Merkel made a speech and it was direct, honest, and empathic. She said how CoronaVirus is serious and is a greatest challenge to Germany since Nazis &amp; WW-II. (link in the comment below)

Compare that to Modi's speech.

https://t.co/iXki455mEZ"
2020-03-20 02:13:53+00:00,"RT @BBCWorld: ""Why do you keep using this [term]?""

Reporters grilled President Trump about his use of the term 'Chinese virus' when talkin…",RamanManhasg,"New Delhi, India",Fitness Model.,133,2056,4248,False,"""Why do you keep using this [term]?""

Reporters grilled President Trump about his use of the term 'Chinese virus' when talking about coronavirus https://t.co/GazrnO0ID0 https://t.co/C3JOJhYM1W"
2020-03-20 02:13:55+00:00,"RT @narlak: #COVID19 may have changed the world as we know it, but @the_hindu’s commitment to our code of ethics is unfaltering. https://t.…",CruciFire,Vietnam/India,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3666,754,134156,False,"#COVID19 may have changed the world as we know it, but @the_hindu’s commitment to our code of ethics is unfaltering. https://t.co/kH3cgNVgao"
2020-03-20 02:13:55+00:00,RT @MysterySolvent: Spectrum Health hospitals in Grand Rapids Michigan are owned by the The DeVos family. Employees were told today it may…,Burnhamkid,Apologizing from Indiana,Believer in good will win.,603,1221,11359,False,Spectrum Health hospitals in Grand Rapids Michigan are owned by the The DeVos family. Employees were told today it may be FOUR weeks before they have adequate supplies. Inpatient nurses are being told to use the same N95 mask for their entire shift. Supplies are almost gone!! WTF
2020-03-20 02:13:57+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",rashed_sahaji,"Barasat, West Bengal India","Channel maintainer in Telegram. Full time Student, part time Custom Rom Development.",147,544,2036,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:13:59+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",adarsh4690,"Gandhinagar, India",Nation First,242,3025,7346,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-20 02:14:02+00:00,"RT @AJEnglish: Scientists across the world are racing to develop a #coronavirus vaccine, with the first human trial already underway in the…",HydRahim,"Hyderabad, India","🇮🇳Patriot, Dil se Hyderabadi !!! 📸❤️",423,511,20357,False,"Scientists across the world are racing to develop a #coronavirus vaccine, with the first human trial already underway in the US. https://t.co/jEPXqzBvvP"
2020-03-20 02:14:04+00:00,"RT @brhodes: When you hear that China did a better job containing COVID-19 because it’s authoritarian, remember South Korea. The issue is c…",harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,870,1550,44060,False,"When you hear that China did a better job containing COVID-19 because it’s authoritarian, remember South Korea. The issue is competence, not democracy."
2020-03-20 02:14:05+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",Shubhen46669875,"Ghaziabad, India",#RallyForRivers,13,16,566,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-20 02:14:08+00:00,"RT @aarifshaah: Left: Chief Minister of a State
Right: Prime Minister of a country.
#COVID19 https://t.co/6qIRgvwttI",RaghuRaja15,"New Delhi, India",No Value Mentioned,8,148,971,False,"Left: Chief Minister of a State
Right: Prime Minister of a country.
#COVID19 https://t.co/6qIRgvwttI"
2020-03-20 02:14:11+00:00,"RT @TarekFatah: BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon…",joon141019631,India,No Value Mentioned,37,120,5014,False,"BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon's excrement with water, &amp; drink the cocktail three times a day, #COVID19 will be “Gone with the Wind.”  The congregation yells in response “AllahOAkbar” https://t.co/Rrm6kEko8Y"
