created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 07:53:07+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",realraashu,India,No Value Mentioned,19,99,1831,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 07:53:09+00:00,"RT @BNODesk: NEW: U.S. CDC issues travel warning for Italy, citing ""widespread community transmission"" of coronavirus https://t.co/BAmWkU7S…",ajcoolguy3,"Mangalore, India","Not left.. Not right... A Rational IT nerd - Just set my own startup, Developing products to make ppl lives better... First product launching in July 2020",0,22,62,False,"NEW: U.S. CDC issues travel warning for Italy, citing ""widespread community transmission"" of coronavirus https://t.co/BAmWkU7S6t"
2020-02-29 07:53:10+00:00,"RT @misayeon: Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope fo…",dongtwincult,sonebitzen  | india,"#ᴋᴏʟᴀᴍɪ : Dᴇᴀʀ SM, ɪɴ ᴛʜᴇ ᴡᴏʀᴅꜱ ᴏғ Lᴏᴏɴᴀ, Bᴜʀɴ Yᴏᴜʀꜱᴇʟғ.",461,568,36659,False,"Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope for everyone to be healthy.”
https://t.co/gYADINqlSO
#TWICE #트와이스 https://t.co/4trcMqxI6l"
2020-02-29 07:53:13+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",YatharthArora8,"Ghaziabad, India ","Everybody hurts sometimes, everybody hurts someday, ay-ay.
Nature will find its way, but Humans will not!
 | INDIAN WING WARRIOR |",73,305,1443,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 07:53:21+00:00,"RT @DebIsGone: #BeforeWeHaveSexWeShould wash our hands. You know, to prevent Corona Virus",kapil_rai_,India 76561198810862477,"let's be real 
Play's CSGO || 👀 Netflix || Undergraduate in Computer Science.

https://t.co/uxO5bnf9lS",117,1373,10621,False,"#BeforeWeHaveSexWeShould wash our hands. You know, to prevent Corona Virus"
2020-02-29 07:53:24+00:00,@sandeepfromvns @rao_nava Not only gather for jahidies but also take action like China only way world will bark but no one do anything example is China Shri Narender Modi ji you have to do dare and BJP will once again win in 2024 if you took action like China no one do anything #DelhiAgainstJehadiViolence,ShirokhaGangjee,India,nationalist sympathy with real human,24,173,2623,False,No Value Mentioned
2020-02-29 07:53:28+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",YashShahCa,"Ahmadabad City, India",Chartered accountants,108,381,948,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 07:53:30+00:00,"RT @CNBCi: US postpones summit with ASEAN leaders amid coronavirus fears, sources say https://t.co/Uba08TSWU8",Bhaskar_Konka,"Rajampet, India",No Value Mentioned,4,326,687,False,"US postpones summit with ASEAN leaders amid coronavirus fears, sources say https://t.co/Uba08TSWU8"
2020-02-29 07:53:33+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,232,1404,177232,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 07:53:34+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",RaghuRajTiwari4,"Dhanbad, India","Nation comes first .,🇮🇳🇮🇳🇮🇳🇮🇳
  proud to be Indian nd  Hindu .",136,58,6143,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 07:53:36+00:00,"RT @billmaher: Trump said yesterday the virus is going to disappear one day like a miracle.  Really, Mr. President? Because just hoping tha…",rajeshkrgiri,India,"तस्वीर से निकाल कर किसी ने रख दिया शाख पर,
ख़्वाहिश बन गयी हैं आज़माइश परिंदे की ।।",71,405,3091,False,"Trump said yesterday the virus is going to disappear one day like a miracle.  Really, Mr. President? Because just hoping that it will be gone, I've tried that with you and it doesn't work. #Coronavirus #TrumpMiracle #HoaxPresident https://t.co/yj7Mp8Srf8"
2020-02-29 07:53:39+00:00,"@ITBP_official: Reports of the 112 evacuees housed at ITBP Chhawla facility, New Delhi have been found negative. The evacuees include 36 foreigners as well. #coronavirus https://t.co/EUIaNbJeVD",TheDispatch_,India,"The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security",1689,316,36490,False,No Value Mentioned
2020-02-29 07:53:40+00:00,"Dr @Swamy39 
Patient with suspected coronavirus dies at Ernakulam hospital https://t.co/ffp0HOxNpF via @NewIndianXpress 
@jagdishshetty",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2146,4997,156349,False,No Value Mentioned
2020-02-29 07:53:54+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",SuchKul,India,"A proud Indian 🇮🇳, India First , Spiritual devotee, Meditator, Tweets purely personal. RTs not necessarily endorsements. Jai Hind🙏🙏",58,270,12533,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 07:53:54+00:00,"RT @MSKiranPrakash: #coronavirus #covid-19. More than 85,000 cases, toll nearing 3,000 and 18% of the infected in serious condition. The th…",arunkbh,"Hubli, India","Principal Correspondent @NewIndianXpress
Tweets are personal...,",476,649,5513,False,"#coronavirus #covid-19. More than 85,000 cases, toll nearing 3,000 and 18% of the infected in serious condition. The threat is real and spreading fast. Here’s the latest update. https://t.co/RHBT1t4UgJ"
2020-02-29 07:53:55+00:00,"@kzia72 They massacred 2million Muslims in Uzbekistan&amp;r killing Muslims in Xiang
Muslims cannot  recite Azans, keep Beard,wear Naqab,or Hold Namaz
Corona virus is also in Wuhan a Muslims populated Town with excessive Fatalities,they r Buying Muslim women from poor countries as sex slaves",KailashnathNath,India,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2534,1018,86466,False,No Value Mentioned
2020-02-29 07:53:56+00:00,"RT @PravinSawhney: Foreign secretary dashing to Kabul suggests Feb 29 was sudden. It was clear Pak will be key driver &amp; Iran, China, Russia…",ynavsari,India,No Value Mentioned,44,330,9511,False,"Foreign secretary dashing to Kabul suggests Feb 29 was sudden. It was clear Pak will be key driver &amp; Iran, China, Russia will have roles in Afghanistan with Taliban in lead. Ghani will get eased out. India will be outsider. Geopolitical map of region will change to Pak advantage"
2020-02-29 07:53:57+00:00,"RT @CNET: Worried about coronavirus? Wash 👏 your 👏 hands 👏
https://t.co/r68rNIGLmB",AmitMeh13955747,India,INDIAN,90,847,20248,False,"Worried about coronavirus? Wash 👏 your 👏 hands 👏
https://t.co/r68rNIGLmB"
2020-02-29 07:54:01+00:00,RT @Imamofpeace: The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran…,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,465,1387,186061,False,"The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran struggles to respond to the coronavirus outbreak throughout the country.

America is against terrorists and terrorist regimes. Not the Iranian people. 

Peace"
2020-02-29 07:54:02+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",ismyname_1,"Chennai, India","Buddha said that humans are preoccupied with four buckets of mud–pleasure/pain, gain/loss, fame/disgrace, praise/blame!",44,42,8430,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 07:54:08+00:00,"14/ What does Soros want? -A free capitalist run at any cost. Something that both China &amp; Russia denied. 

If India treads the path of Soros, the fabric of 5000 year old civilisation will be destroyed.

Who facilitated this vision of Soros? Congress
Who now stands between this?",AchalK,"Bangalore, India",It's all about people!,462,709,5362,False,No Value Mentioned
2020-02-29 07:54:10+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",BtsIsha,"Pune, India",Hi! We are BTS!!,56,103,9766,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 07:54:12+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,BtsIsha,"Pune, India",Hi! We are BTS!!,56,103,9766,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-29 07:54:15+00:00,@WHO The corona virus has spread across 47 countries; now it is time to call it PANDEMIC and take appropriate steps as laid down for combating an epidemic situation. https://t.co/L7VYPksIUe,shanganguly, India,I am a PhD and have worked in leading institutions in India & USA. I am keen to exchange ideas on all aspects of life.,369,296,16121,False,No Value Mentioned
2020-02-29 07:54:20+00:00,"RT @polimernews: Want to save yourself from Corona? Remove your beard
#CoronaVirus #corona #Beardstyles #ChinaVirus
https://t.co/e5cHLlEFiU",thisissathiya,"Coimbatore, India","RT's need not to be an endorsement. 
📷 https://t.co/q6ofwxNxWY  
👻 sath7 
📸 https://t.co/xOTH7X5OJ7 #gurushots",161,1016,5281,False,"Want to save yourself from Corona? Remove your beard
#CoronaVirus #corona #Beardstyles #ChinaVirus
https://t.co/e5cHLlEFiU"
2020-02-29 07:54:22+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",exo_kingsofkpop,"Hyderabad, India",No Value Mentioned,734,568,95542,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-29 07:54:24+00:00,Quarantining Japan cruise ship passengers led to more coronavirus cases Study - Hindustan… https://t.co/YzcUkgvbbO,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138568,False,No Value Mentioned
2020-02-29 07:54:24+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",exo_kingsofkpop,"Hyderabad, India",No Value Mentioned,734,568,95542,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-02-29 07:54:25+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",zkdlinismylover,"New Delhi, India",No Value Mentioned,94,247,4003,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 07:54:25+00:00,"RT @ArunudoyB: These people are part of Muslim Brainwashing Module. 
◆Communists use Muslims for revolution agenda
◆Muslims use them for wa…",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",550,843,19746,False,"These people are part of Muslim Brainwashing Module. 
◆Communists use Muslims for revolution agenda
◆Muslims use them for waging Jihad.

Once both wins:
◆If Muslims takes over, then culls Communists. Example- Iran.
◆If Communists take over, they purge Muslims. Example- China. https://t.co/YJak4vbd4t"
2020-02-29 07:54:33+00:00,"#CoronaVirus 
Corona Virus reports in respect of  112 evacuees housed at ⁦@ITBP_official⁩ Chhawla Facility, New Delhi has been found negative.The evacuees includes 36 foreigners also. https://t.co/uixUIAR0Qm",journo_jitendra,"New Delhi, India","Journalist...Covering (MHA) Internal & External-intelligence-agency, Security force, Border Management, India’s neighbouring nations.",952,177,6886,False,No Value Mentioned
2020-02-29 07:54:35+00:00,"RT @CrimeADay: 21 USC §§331(a), 333, 351 &amp; 21 CFR §878.4040 make it a federal crime to sell an N95 respirator mask if it can't resist penet…",CTSimpson1,"Monroe County, Indiana, USA",No Value Mentioned,265,805,67086,False,"21 USC §§331(a), 333, 351 &amp; 21 CFR §878.4040 make it a federal crime to sell an N95 respirator mask if it can't resist penetration by fluids, such as blood and body fluids, at a velocity consistent with the intended use of the device."
2020-02-29 07:54:37+00:00,"India is expected to be a big beneficiary of the ongoing trade battle between US and China. 

https://t.co/cJ8Nynhe8u",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617228,41,349928,True,No Value Mentioned
2020-02-29 07:54:40+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",Milansachdeva,"Tohana, India",No Value Mentioned,25,74,83,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 07:54:45+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",Pujadey1518,"West Bengal, India","BTS_A.R.M.Y💜
Country,Language,Gender, Skin colour.. Things like this dn't bother me as long as u treat me well.😌
Talketive but can be super quite✌🏼",17,90,556,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 07:54:48+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",iamaarushak,India ,"“Sarcasm” is my 2nd name , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3197,271,207014,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 07:54:51+00:00,RT @doctorsoumya: Masks should be used by people who are sick and coughing and by caregivers. See @WHO guidance here. https://t.co/SNs8OGeS…,Symphony_001,India,".
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
Chikitsak
Doctor",11,820,985,False,Masks should be used by people who are sick and coughing and by caregivers. See @WHO guidance here. https://t.co/SNs8OGeSJV
2020-02-29 07:54:51+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴

🔹1,260 Suspicious Cases In Gilan Province, N #Iran
🔹Two Deaths Reported In Yazd, Central Iran…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#CoronaVirusUpdates 🔴🔴

🔹1,260 Suspicious Cases In Gilan Province, N #Iran
🔹Two Deaths Reported In Yazd, Central Iran (71 &amp; 25 Year Old Men In Sadoughi Hospital)
🔹First Case Of #coronavirus In New Zealand Found In An Individual Returning From Iran
#CoronavirusOutbreak https://t.co/iIsalK8wXo"
2020-02-29 07:54:53+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #PTA #MEG
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Hainan #Wankai #CRC #Dragon #Reliance #Indorama
5. #ArabPlast
6 #K2019 #K2022
29-02-20
https://t.co/vvNQtBiTZ5",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-29 07:54:58+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴

Feb 28 - Karaj, west of Tehran, #Iran
A 27-year old #coronavirus victim was burined after being…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#CoronaVirusUpdates 🔴

Feb 28 - Karaj, west of Tehran, #Iran
A 27-year old #coronavirus victim was burined after being placed inside a coffin. The body and sheets used to wrap the corpse were layered with limestone powder in fear of the virus spreading.
https://t.co/hw8gx2YLGF"
2020-02-29 07:55:01+00:00,"RT @ANI: Indo-Tibetan Border Police: Reports of the 112 evacuees housed at ITBP Chhawla facility, New Delhi have been found negative. The e…",naskar_prasanta,"West Bengal, India",I am in Indian,159,1106,26041,False,"Indo-Tibetan Border Police: Reports of the 112 evacuees housed at ITBP Chhawla facility, New Delhi have been found negative. The evacuees include 36 foreigners as well. #coronavirus https://t.co/hCoIfeuAYw"
2020-02-29 07:55:06+00:00,"RT @StevenBeschloss: It’s not complicated: Every day we should be getting precise, calm and informative updates from a CDC doctor.",MeherBabaPeace,"Meherabad, India","World Citizen. Music, Nature, gardening , #Imprison Trump, #restore democracy, #follow the example of New Zealand; no chats, no soul mate searchers. Period.",293,998,4594,False,"It’s not complicated: Every day we should be getting precise, calm and informative updates from a CDC doctor."
2020-02-29 07:55:12+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",vij_sri_,"Chennai, India",No Value Mentioned,131,538,39969,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 07:55:15+00:00,"RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkv…",exo_kingsofkpop,"Hyderabad, India",No Value Mentioned,734,568,95542,False,"EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkvwrp https://t.co/yuKpSC7b7K"
2020-02-29 07:55:16+00:00,"RT @GappistanRadio: 2 hours news program scaring people about Coronavirus. At the end, one line - we must remember that common flu has kill…",dhyani_vivek,"New Delhi, India",contributing to entropy since 1994 😑,583,1672,12619,False,"2 hours news program scaring people about Coronavirus. At the end, one line - we must remember that common flu has killed more people this year than Coronavirus so don’t panic..

Abey to Dara kyun rahe the 2 ghante se!!"
2020-02-29 07:55:19+00:00,"RT @CNET: CDC released a guide to facial hair and respirators. 
https://t.co/uIMgeSyii8",AmitMeh13955747,India,INDIAN,90,847,20248,False,"CDC released a guide to facial hair and respirators. 
https://t.co/uIMgeSyii8"
2020-02-29 07:55:20+00:00,"RT @RealEricCarmen: Since the outbreak of the coronavirus, has anyone from the Left suggested closing our Southern border? Wouldn't that se…",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27622,26018,53513,False,"Since the outbreak of the coronavirus, has anyone from the Left suggested closing our Southern border? Wouldn't that seem to be a logical place to start, if protecting the American people is truly the goal? That, and canceling all air travel to and from countries reporting cases?"
2020-02-29 07:55:20+00:00,"RT @chetanabelagere: #Kochi #kerala  A Patient with suspected Covid-19 dies in Kochi. Initial samples  negative for Covid-19, say authoriti…",XpressBengaluru,"Bengaluru, India","Official account of The New Indian Express - Karnataka. Follow us

Facebook 
https://t.co/lPb3gJdvUh
Insta https://t.co/89ffaAwjs2",7001,85,14318,True,"#Kochi #kerala  A Patient with suspected Covid-19 dies in Kochi. Initial samples  negative for Covid-19, say authorities. Centre to train #karnataka docs, lab technicians, surveillance officers for preparedness. #Karnataka @XpressBengaluru @xpresskerala @MoHFW_INDIA @sriramulubjp"
2020-02-29 07:55:26+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",itsrohanvj,"Bengaluru, India",Programming and Football ❤️,216,542,1150,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 07:55:26+00:00,RT @timesofindia: Iran confirms 34 deaths from coronavirus amid 388 cases https://t.co/oc90xfbetu via @TOIWorld https://t.co/ai9KyQfnCf,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557585,False,Iran confirms 34 deaths from coronavirus amid 388 cases https://t.co/oc90xfbetu via @TOIWorld https://t.co/ai9KyQfnCf
2020-02-29 07:55:31+00:00,Screw them up buy stocks #TrumpCrash https://t.co/CW8XIM2MwC,VDrakecp,"Indianapolis, IN",No Value Mentioned,1093,3312,11552,False,No Value Mentioned
2020-02-29 07:55:31+00:00,RT @AFP: VIDEO: The faithful in Singapore are turning towards pre-recorded services and going online with some churches closed and Catholic…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141187,False,VIDEO: The faithful in Singapore are turning towards pre-recorded services and going online with some churches closed and Catholic masses suspended indefinitely over #coronavirus fears https://t.co/miz7jlGFMf
2020-02-29 07:55:33+00:00,"RT @RBReich: I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts.",straiger,"Carmel, Indiana",No Value Mentioned,536,1084,14298,False,"I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts. https://t.co/KrqUsSQfMt"
2020-02-29 07:55:34+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,JTungdim,"Manipur, India",BTS Solid ARMY💜♥️. @BigHitEnt 💜 @BTS_twt💜🇮🇳,74,356,4579,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 07:55:36+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",iamdvivek,"Hyderabad, India","Political Analyst, Supports Honest Politics & Oracle Database Administrator by Profession",360,1274,9188,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 07:55:37+00:00,"RT @timesofindia: Coronavirus: Swiss government bans all events over 1,000 people https://t.co/AdnTPbfyAk via @TOIWorld",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557585,False,"Coronavirus: Swiss government bans all events over 1,000 people https://t.co/AdnTPbfyAk via @TOIWorld"
2020-02-29 07:55:38+00:00,"@_Northernerd And an extremist of left is one who thinks I hold all the wisdom and everyone else else slightly towards centre is against him. They are as 'bigoted' as right. Left regimes of world in Russia,China,Cuba everywhere have killed people equally as right has. Center is equilibrium.",Icarus_in,India,engineer/reader/ recluse/ aapian.,652,1121,6076,False,No Value Mentioned
2020-02-29 07:55:39+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴

Images From Langrud, Northern #Iran, Of What Is Being Described As A Mass Grave For #coronavir…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#CoronaVirusUpdates 🔴🔴

Images From Langrud, Northern #Iran, Of What Is Being Described As A Mass Grave For #coronavirus victims.. 
#CoronavirusOutbreak #Coronavid19 https://t.co/hyWzSYnzO1"
2020-02-29 07:55:39+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",LovelyVrmyj,India,"Tell him thank you for worrying about us- J-Hope

BTS PAVED THE WAY
(fan account)
40 daesang🏆",434,603,49284,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 07:55:40+00:00,"RT @vikrantkumar: Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiy…",shubham12649,"Uttar Pradesh, India",Indian,273,362,93940,False,"Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiyan Buddha were once covered in gold/Jewels.

Who killed &amp; destroyed Non-Violent Buddhists in these area's from 7th CE onwards?

Why there are no Buddhists now?"
2020-02-29 07:55:41+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
29-02-20 https://t.co/WRENL1JtTt",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",367,1551,59441,False,No Value Mentioned
2020-02-29 07:55:42+00:00,"RT @SubhadipNandy: If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has…",iam_rishabc,India,No Value Mentioned,129,458,2082,False,"If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has hit us today morning.

China Manufacturing PMI at 35.7.  In 2008 this made a low of 38.8
https://t.co/pBp5wbQGbV https://t.co/6kCmPC4lZI"
