created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 03:07:24+00:00,@ABPNews @aajtak @ZeeNews @PMOIndia @narendramodi Support Public Corfue (Stay In Home)#CoronaKoDhona https://t.co/Ove1OrOPEy,AmitTiw01373257,"Lucknow, India",BJP Supporter,8,41,34,False,No Value Mentioned
2020-03-22 03:07:24+00:00,"RT @rajkumar8973: #WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme…",Manaramdas56,"Chhattisgarh, India","Thought :
Nothing is special inside anyone,
 The whole game is of hard work💪 and smart work.😎",21259,2941,12597,False,"#WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme God Kabir Saheb after taking initiation from a complete saint.
Saint Rampal ji maharaj 
👁️ 👁️ https://t.co/08JkidJ0oe"
2020-03-22 03:07:25+00:00,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",SeethaRmMallela,"Hyderabad, India","Films & #Entertainment, #Cinema, #CinemaNews #Movie #MovieNews #MovieUpdates #Tollywood",1258,455,14359,False,"I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, either side of a big table. Fresh air, no contact. Washed my hands 3 times. 

Still caught corona from him. 

Do not fuck around with this thing."
2020-03-22 03:07:25+00:00,RT @thetechlearner: Sen. Kelly Loeffler Dumped Millions in Stock After Coronavirus Briefing https://t.co/k1BhdEEz2X by @lachlan,itsrajdeepdas,"Kolkata, India","Founder of @thetechlearner & @HackiTalki. #Google Guide at @localguides. 
A Geeky Tech-Blogger, Cyber-Nerd, shutterbug & ISP @Internshala. More to add...😉",698,787,10868,False,Sen. Kelly Loeffler Dumped Millions in Stock After Coronavirus Briefing https://t.co/k1BhdEEz2X by @lachlan
2020-03-22 03:07:26+00:00,"RT @danielsgoldman: A doctor at a major NYC hospital told me that if a shipment of supplies does not arrive from China early this week, the…",Joanz57,"Carmel, Indiana",No Value Mentioned,18,97,3867,False,"A doctor at a major NYC hospital told me that if a shipment of supplies does not arrive from China early this week, the hospital will run out. That’s right, from China. Perhaps not the best time to pick a fight with China."
2020-03-22 03:07:26+00:00,RT @ANI: Karnataka: No passengers at Majestic bus station in Bengaluru as people observe self-imposed #JantaCurfew to fight #Coronavirus ht…,conomcg16,"Beawar, RAJASTHAN,INDIA","धृति: क्षमा दमोऽस्‍तेयं शौचमिन्‍द्रियनिग्रह:।
धीर्विद्या सत्‍यमक्रोधो दशकं धर्मलक्षणम्‌।।

||उत्थिष्ठ भारत||",260,275,12734,False,Karnataka: No passengers at Majestic bus station in Bengaluru as people observe self-imposed #JantaCurfew to fight #Coronavirus https://t.co/MAMzRWqIf3
2020-03-22 03:07:28+00:00,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",Reality09222585,"Bengaluru, India","Do not judge me before u know me, but just to inform u, you won’t like me.",59,11,9836,False,"Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today, they have become a national hazard. What they are doing is trying to blackmail the country into submission. #CoronaVirus  https://t.co/do32hsiPwK"
2020-03-22 03:07:30+00:00,RT @actor_nithiin: Let's be a part of this great initiative #JanataCurfew and unitedly fight the #COVID19. Stand out on your balconies and…,StarlingAjay,India,Pathra Mugisindhi 🙋‍♂️,718,1046,28164,False,"Let's be a part of this great initiative #JanataCurfew and unitedly fight the #COVID19. Stand out on your balconies and clap for all the nation's heroes at 5PM tomorrow.
Be responsible! 
#Stayhome #Staysafe #IndiaFightsCorona"
2020-03-22 03:07:33+00:00,RT @UnSubtleDesi: Don’t be an asshole. Don’t wish the Wuhan Coronavirus on people you dislike ideologically. This is a pandemic that the en…,Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",530,515,137330,False,Don’t be an asshole. Don’t wish the Wuhan Coronavirus on people you dislike ideologically. This is a pandemic that the entire human race is trying to fight. It’s about our lives. Our children’s lives. Our parents’ lives.
2020-03-22 03:07:33+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",Srikanth_Sanga,"Hyderabad, India","i'm 0+ve......  Always Positive....... 😇😇😇

working As Radiologic Technologist 😎

#TDPTwitter",2704,986,73106,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-22 03:07:33+00:00,RT @sambitswaraj: Friends let’s contribute to India’s 🇮🇳 fight against Corona by following what PM Sh @narendramodi Ji had advised #JantaCu…,change94210373,"New Delhi, India",Breaking News,113,220,19363,False,Friends let’s contribute to India’s 🇮🇳 fight against Corona by following what PM Sh @narendramodi Ji had advised #JantaCurfew https://t.co/iX6tDSV7qg
2020-03-22 03:07:35+00:00,RT @sridharkswamy: A 14 hr curfew may not be the perfect solution. But it will not increase the problem like it did when LeLis asked italia…,Ramyahariharan4,"Chennai, India","❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",403,70,35651,False,"A 14 hr curfew may not be the perfect solution. But it will not increase the problem like it did when LeLis asked italians to hug chinese to prove the italiana are not racists. 

Answer in one word - will a curfew increase the spread? 
If no why are you against it? https://t.co/6qV7XXSB4L"
2020-03-22 03:07:35+00:00,RT @Abhina_Prakash: India not being loved by China...what a disaster! ‘Health and science journalist’ doesn’t know India is among the large…,Richatriya,India ,No Value Mentioned,337,832,15316,False,India not being loved by China...what a disaster! ‘Health and science journalist’ doesn’t know India is among the largest manufacturers of pharmaceuticals &amp; medical products. But then wasn’t asking why hasn’t govt fallen already after few days of bogus anti-CAA protests 😂 https://t.co/aN9bVv3uSJ
2020-03-22 03:07:35+00:00,"RT @trinareyes: I don’t give s rat’s ass if it’s called the WuHan or Chinese Virus.  

It is parsing specifics on location.  Bottom line, i…",wearewhiterose_,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10777,10038,260756,False,"I don’t give s rat’s ass if it’s called the WuHan or Chinese Virus.  

It is parsing specifics on location.  Bottom line, it came from somewhere in f**king China. https://t.co/dtoxBkSnfJ"
2020-03-22 03:07:36+00:00,"RT @AmbJohnBolton: China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed coun…",abhi_k_p,"Mangalore, India",Indian!!! troll the trolls !!! blunt!! गददरो भोग मोदी अयेगा !!!,129,1013,5928,False,"China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed counts of deaths and infections. It's fact there was a massive coverup. China is responsible. The world must act to hold them accountable."
2020-03-22 03:07:36+00:00,"RT @rameshlaus: Govt of India has allowed Private Labs to do #CoronaVirus Test..

- Test Kits have to be either US FDA approved or European…",PKJillu,"Dharmapuri, India",THALA 💛 & DHONI 💛 & S@NT@ 💛Fan MANGatha THALA GroupS Dharmapuri Live & Let Live # Ennam Pol Valkai 🔥,1526,1188,452993,False,"Govt of India has allowed Private Labs to do #CoronaVirus Test..

- Test Kits have to be either US FDA approved or European CE-certified..

- The labs have to be accredited to NABL..

- Screening test cost shdn't exceed ₹ 1,500

- Confirmation test cost shdn't exceed ₹ 3,000"
2020-03-22 03:07:37+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",Akhil1dixit,"Mumbai, India ",Bhartiya who believes in Satyamev Jayte,133,340,20159,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-22 03:07:37+00:00,"RT @KabirIsRealGod5: #WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we ha…",Dharamj8950130,"Haryana, India",#जीने की राह यह बहुत  ही अनमोल पुस्तक है।,1048,1940,19982,False,"#WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we have to first go in the refuge of a true Guru who is none other than Saint Rampal Ji Maharaj...👏👏
Italy America China India Spain UK
 https://t.co/ya8grG6YC1"
2020-03-22 03:07:37+00:00,"@BLRrocKS 😬😄😄😄
I know not much..
Just take my orders for today n
 stay home n stay safe. 😇",IAnnapurnna,"Bengaluru, India","kannadathi. Food, fitness, movies, mental health, Philosophy , Books .",1901,155,10623,False,No Value Mentioned
2020-03-22 03:07:40+00:00,"People are weeping by Corona pain 
Now #WhoCanSave_The_World
👇

 https://t.co/S2elFbs1B1",AkdiHindu143,"Lalitpur, India",angry boy....,505,602,926,False,No Value Mentioned
2020-03-22 03:07:40+00:00,"RT @AdityaMenon22: Even as we move towards a complete or partial lockdown, Delhi Police's biased crackdown continues. The police is present…",DeadInside_MS,India,¡Viva la revolución!,22,105,2411,False,"Even as we move towards a complete or partial lockdown, Delhi Police's biased crackdown continues. The police is presenting a case that the entire North East Delhi violence was a conspiracy linked with anti CAA protests. No action against Kapil Mishra and RW goons"
2020-03-22 03:07:40+00:00,"RT @SDG2030: Most important from Health Professionals #StayAtHome 

""WE stayed at work for YOU""

""YOU stay at home for US""

@SrBachchan @An…",pikusingh13,"Nuapada, Odisha, India","Columnist, Author, Sports & Political Analyst, Film Industry Tracker. Retweets doesn't necessarily mean endorsement. 
#Die_Hard_Fan_Of_SRK😍
Mcian/Band,PG📷",561,579,2877,False,"Most important from Health Professionals #StayAtHome 

""WE stayed at work for YOU""

""YOU stay at home for US""

@SrBachchan @AnilKapoor @MadhuriDixit @TheShilpaShetty @Varun_dvn @aliaa08 @ayushmannk @akshaykumar @arjunk26 @ActorMadhavan @deespeak @ev  @om 
 https://t.co/rguLxwyDWJ"
2020-03-22 03:07:40+00:00,"RT @redribbonmusik: We urge everyone to be indoors tomorrow 22nd March from 7am to 9pm! 🙏

#IndiaFightsCorona #JantaCurfew #StaySafe #Coron…",nisarg_sutaria,"Ahmedabad, India","I have more than 18 years of experience in Strategy, Marketing with SMM, Branding, Innovation & Leadership. Hobbies : Philately, Horology, Forex & StockMarkets",346,1149,6409,False,"We urge everyone to be indoors tomorrow 22nd March from 7am to 9pm! 🙏

#IndiaFightsCorona #JantaCurfew #StaySafe #CoronaVirus #Covid19 #RedRibbonmusik https://t.co/m0uQIn6loi"
2020-03-22 03:07:40+00:00,RT @PTI_News: Total number of coronavirus cases in national capital rises to 27: Delhi Health Department,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,372,352,49740,False,Total number of coronavirus cases in national capital rises to 27: Delhi Health Department
2020-03-22 03:07:40+00:00,"@sourabh_86 @PMOIndia A survey is not an ""essential service"" in curfew AND when state is on a lock down. It is absolutely irresponsible to ask govt. employees to bring their own sanitizers and masks. @INCRajasthan @RahulGandhi @ashokgehlot51 ... This education officer is just mocking at the lock down.",piyush_soni,India,No Value Mentioned,148,62,1041,False,No Value Mentioned
2020-03-22 03:07:41+00:00,"RT @Abhina_Prakash: Presenting to you the Director-General of WHO = Wuhan Health Organisation.

He has been selling every claim of China at…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",420,166,52935,False,"Presenting to you the Director-General of WHO = Wuhan Health Organisation.

He has been selling every claim of China at face value including no human to human transmission till late January and is directly responsible for endangering the world. https://t.co/RTczFzra51"
2020-03-22 03:07:43+00:00,"RT @REALVIPINJI: #WhoCanSave_The_World
You should know that the treatment of corona is possible only with the true worship of the Supreme G…",Nishanttanu2,"Haryana, India","#जीने_की_राह 
तम्बाकू से गधे घोड़े भी नफरत करते है तो मानव क्यों नही ?कैसे पैदा होता है तम्बाकू जानने के लिए पढ़िए

https://t.co/qk1HjsQrYW.",23468,18202,22951,False,"#WhoCanSave_The_World
You should know that the treatment of corona is possible only with the true worship of the Supreme God Kabir Saheb after taking initiation from a complete saint.
Saint Rampal ji maharaj 
Know More
Watch Sadhana Tv 7:30 PM
https://t.co/tE5VEXgJTu"
2020-03-22 03:07:43+00:00,"RT @PIB_India: Good Morning India !!🌄
The first hour of #JantaCurfew is over...

In next half an hour we will be tweeting what #AIIMSDelhi…",airnews_hyd,"Hyderabad, India","Official account of All India Radio News, Hyderabad",3526,75,27590,True,"Good Morning India !!🌄
The first hour of #JantaCurfew is over...

In next half an hour we will be tweeting what #AIIMSDelhi has prepared on #CoronaVirus

Do check out⬇️🌄 https://t.co/536oQtwOhE"
2020-03-22 03:07:44+00:00,Ppl were smiling too they didn't  let the Corona virus make them be mean and rude to others. Everyone seemed normal acting at Walmart today and nice,LatrindaVonshae,"Indianapolis, IN",A mom my daughter 👧🏽❤️/I'm going back to college Office Business Administration/book writer soon/fun/art/reading/writing/love urself ❤️,4,13,437,False,No Value Mentioned
2020-03-22 03:07:45+00:00,"RT @BDUTT: ""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,…",GulshanMeena17,"New Delhi, India","Marine Engineer, Ex BSM",113,260,14610,False,"""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,000 beds""- Dr Laxminarayan tells #Mojo. I also learnt from him -there is a simple antibodies test for #Corona that can be done &amp; isnt being used. Watch https://t.co/Mazt5QYDWw"
2020-03-22 03:07:46+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",TelanganaHelloM,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,70,376,6185,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 03:07:48+00:00,"The BJP Government needs to outline measures to help people whose livelihoods have been affected by the COVID19. Appropriate gears and isolation chambers are needed to prevent and control Coronavirus. Congress President Smt Sonia Gandhi
@RuchiraC 

#BJPFightCoronaSeriously https://t.co/BB2DBAozyf",frankiedc06,"Gurugram, India","|Ex-Mariner,Trader|Explorer|Adventurer|Traveller|I’m just a common man with sensitive and open mind| Always like to express myself in every situation|Active2020",220,459,1205,False,No Value Mentioned
2020-03-22 03:07:48+00:00,@Ravi_Roxx1 One and only Saint Rampal Ji Maharaj can save the world frome Corona Virus.,NeetiRajak,Chhattisgarh(Mahasamund) India,Don't forget your aim to attain salvation 🎯 and always love #Humanity.🌎 It is first.....✌️✌️,11718,9032,11218,False,No Value Mentioned
2020-03-22 03:07:48+00:00,"@PMOIndia @narendramodi @CMofKarnataka @csogok
Sir, This is why I have been tweeting to you about identifying new isolation and quarantine centers! @deccanhr One isolation bed per 84,000 people, 1 quarantine bed per 36,000: Govt data https://t.co/v6ovUA7hpr via @IndianExpress",dirai09,"Bengaluru South, India","a son, a husband, a father, a storyteller@ https://t.co/qBbBmShOaV, a qalander, a believer in miracles and djinns.",84,521,1048,False,No Value Mentioned
2020-03-22 03:07:49+00:00,"RT @MFA_China: Some said products #MadeinChina carry coronavirus? We need to respect facts, respect science, respect others and above all,…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",130,292,32886,False,"Some said products #MadeinChina carry coronavirus? We need to respect facts, respect science, respect others and above all, respect oneself. Because where science cannot arrive for the time being, humanity will. https://t.co/sf2X4L6OKp"
2020-03-22 03:07:50+00:00,"RT @rajkumar8973: #WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme…",PManoharb,"Jdr, India",No Value Mentioned,924,2325,14524,False,"#WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme God Kabir Saheb after taking initiation from a complete saint.
Saint Rampal ji maharaj 
👁️ 👁️ https://t.co/08JkidJ0oe"
2020-03-22 03:07:50+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,783,3455,114156,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-22 03:07:51+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति💯 FB. 🇮🇳 . Fan of @narendramodi. 🇮🇳",1053,1158,10319,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 03:07:52+00:00,RT @imKBRshanthnu: Heights of carelessness,Dinu42292739,"Tirupathur, India",Single ah irukalam thappe illa,205,366,10618,False,Heights of carelessness https://t.co/EHSCGTrVP9
2020-03-22 03:07:53+00:00,"@swapan55 Till now @MamataOfficial mam was doing fine for the people of WB to fight against Corona.
But this political stunt is unacceptable.",1729_Mukesh,India,Statistically Significant.,239,133,4467,False,No Value Mentioned
2020-03-22 03:07:54+00:00,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/…",hbaswaraj,"Bidar, India",human,109,901,2361,False,"Reported US coronavirus cases in March via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/9: 728
3/10: 1,000
3/11: 1,267
3/12: 1,645
3/13: 2,204
3/14: 2,826
3/15: 3,505
3/16: 4,466
3/17: 6,135
3/18: 8,760
3/19: 13,229
3/20: 18,763
Now: 23,649"
2020-03-22 03:07:56+00:00,"Choice Corona: Self Quarantine

The impact of one wrong step can extend worldwide;
Will you isolate yourself or still venture outside?

Observe Janta Curfew: 22nd March, 2020 - 7am to 9pm IST

- Amrita and Archana Jaisingh

#AbsoluteJoy #SelfQuarantine #FightCorona #JanataCurfew https://t.co/SURlMvaw8o",absolutejoy365,"Mumbai, India","Together let us make the right choices, experience absolute joy and live happily.
Team Joy: @jaisinghamrita and @archanajaisingh",22,0,61,False,No Value Mentioned
2020-03-22 03:07:57+00:00,"RT @thenewsminute: Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx",ParshuramParih2,"Mandsaur, India",village Bhatpiplya dist Mandsour (m.p)  भारतीय जनता पार्टी युवा मोर्चा सदस्य धुंधडका मंडल,2991,4990,6413,False,"Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx"
2020-03-22 03:07:59+00:00,RT @Mahenthiraprab3: @MasterTeamOffi @MasterMovieOffi Bro plzz bro ellarum vitula vera irruku sollitnaga  bore adikathu   release the trail…,sathish1811,"Madurai, India","DieHard fan of @actorvijay Veriyan 
உழைத்திடு உயர்ந்திடு உன்னால்முடியும்
                                               @arrahman music lover🎧Thala @msdhoni",669,959,96737,False,@MasterTeamOffi @MasterMovieOffi Bro plzz bro ellarum vitula vera irruku sollitnaga  bore adikathu   release the trailer let's set the fire 💥💥💥💥💥💥💥💥💥 and burn the Corona with that fire
2020-03-22 03:07:59+00:00,RT @sivakoratala: A moment of appreciation for all those who go above and beyond the call of duty. Let's all unite and stand in solidarity…,Sanju_1478,"Kakinada, India","Being Born Indian Is An Honor For Me 🇮🇳












Myself= Scout 😊",145,115,12502,False,A moment of appreciation for all those who go above and beyond the call of duty. Let's all unite and stand in solidarity with them in the fight against Corona. Let’s be more responsible and stay safe at home. #JanataCurfew #IndiaFightsCorona
2020-03-22 03:07:59+00:00,"RT @mpopat: How do we handle this mass scale of misinformation being spread by such religious fanatics and dunderheads? 
#Covid_19india #CO…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1225,2970,193465,False,"How do we handle this mass scale of misinformation being spread by such religious fanatics and dunderheads? 
#Covid_19india #COVIDー19 
https://t.co/4NUGuqd6cp"
2020-03-22 03:08:01+00:00,"RT @satkabir_: #WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we have to…",Raj151087,"karnal, India",#जीने_कि_राह पुस्तक पडे और मोक्ष प्नाप्त करे।,6791,1252,51090,False,"#WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we have to first go in the refuge of a true Guru who is none other than Saint Rampal Ji Maharaj
https://t.co/BjuDuRWd4e
Italy America China India Spain UK"
2020-03-22 03:08:02+00:00,"It’s not CURFEW , 
it’s CARE-FOR-YOU 🙏🏼 😷 🏠 
.
.
I support janta curfew . Be smart , be safe, stay home .
#indiafightscorona #fightagainstcorona https://t.co/t4Sm0FKJa3",theriyasubodh,"Mumbai, India",Winner of India’s next top model season-3”Gujju rocks everyone shocks” (Model/actor),568,20,669,False,No Value Mentioned
2020-03-22 03:08:02+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many t…",AmitPan123456,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।
ॐ शांतिः शांतिः शांतिः",564,631,3139,False,"Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many times &amp; might have met other protesters

Still, these protesters aren't realizing what risk they're producing. At-least keep a hold on protest for some days"
2020-03-22 03:08:04+00:00,RT @DaveVescio: BREAKING NEWS: Video game players are urged to play at 'reasonable times' to avoid putting an extra strain on internet netw…,beinginjamam,Kolkata‚India,#I don't believe in luck because I make my own luck# die hard fan of Salman Khan,613,1557,121792,False,BREAKING NEWS: Video game players are urged to play at 'reasonable times' to avoid putting an extra strain on internet networks during the coronavirus outbreak. Online gaming is 'the biggest threat to internet bandwidth' these next few weeks.
2020-03-22 03:08:05+00:00,"RT @oggy444444: *Indians are doing Janta curfew*
.
.
.
.
Meanwhile corona : https://t.co/Sow1CEzXyb",sanjaynitharwa5,"Jaipur, India","#गामा_आले_जाट 🙏😷   #Desi__Villager  #Lab_technician 
विलेजर__किंग  

स्टेटस__सिंगल      

डिफरेंट__थिंकिंग 


RJ_14 आला जाट",1172,1218,13923,False,"*Indians are doing Janta curfew*
.
.
.
.
Meanwhile corona : https://t.co/Sow1CEzXyb"
2020-03-22 03:08:06+00:00,"RT @WHOThailand: Hand hygiene saves lives!

To contain the spread of #COVID19 - and many other infectious diseases - it's crucial to clean…",advrayadav,"Uttar Pradesh & Delhi, India","Advocate at Supreme Court of India, 
National President at Federation of Lawyers for Justice(FLJ) https://t.co/3AOKh7Lja8 
M D at Eaglet Legal Solution (ELS) Mob: 9935210840",14180,8818,31734,False,"Hand hygiene saves lives!

To contain the spread of #COVID19 - and many other infectious diseases - it's crucial to clean your hands with soap and water, or alcohol-based handrub. 

22 March is #WorldWaterDay. 

Download &amp; share our handwashing guide today - and keep it 'handy'! https://t.co/Zfe2rrCyzX"
2020-03-22 03:08:06+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",ankitbhim,"Mumbai, India",The Businessman,174,1355,16302,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-22 03:08:07+00:00,"RT @VisheshDas11: #WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme…",PManoharb,"Jdr, India",No Value Mentioned,924,2325,14524,False,"#WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme God Kabir Saheb after taking initiation from a complete saint.
Saint Rampal ji maharaj 
Must watch sadhna TV 7:30pm 
https://t.co/aPQy1UTfY8"
2020-03-22 03:08:10+00:00,RT @ANI: Indian Council of Medical Research (ICMR) issues guidelines for #COVID19 testing by private laboratories. Maximum cost for testing…,Alok_Rajput9,"New Delhi, India",Nation first 🇮🇳 | Follow back 💯% | RTs are not Endorsements।,631,725,8156,False,"Indian Council of Medical Research (ICMR) issues guidelines for #COVID19 testing by private laboratories. Maximum cost for testing samples capped at Rs 4,500 (Rs 1,500 for screening test for likely cases &amp; additional Rs 3,000 for confirmation test). https://t.co/bWT2mte6jq"
2020-03-22 03:08:10+00:00,"RT @DivyaRa16412899: #WhoCanSave_The_World
God Almighty is God Kabir.
The proof of which is available in all religious scriptures and that…",SureshD57200479,"Hisar, India",Dass,92,398,3388,False,"#WhoCanSave_The_World
God Almighty is God Kabir.
The proof of which is available in all religious scriptures and that God can overcome every crisis of his seeker in a moment.

See satsang
Sadhana tv from 7:30 pm
China https://t.co/80fGGQFnO8"
2020-03-22 03:08:12+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",AmanKanoje,"Madhya Pradesh, India",student,130,247,20053,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 03:08:12+00:00,"RT @ktariqahmad: Following the outbreak of the Coronavirus, the World Head of the Ahmadiyya Muslim Community, the Fifth Khalifa (Caliph), h…",hadee_syed," Kashmir,Qadian ,India",Love For All Hatred For None,86,250,1017,False,"Following the outbreak of the Coronavirus, the World Head of the Ahmadiyya Muslim Community, the Fifth Khalifa (Caliph), has instructed Ahmadi Muslims to adopt all measures recommended by health authorities to help curb the spread of the virus. #IslamAndPatriotism"
2020-03-22 03:08:12+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",vishwadeep3034,uttar Pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,548,168,92877,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 03:08:12+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",satendrakumart,India,"सनातन धर्म की जय हो, अधर्म का नाश हो, प्राणियों में सद्भावना हो, विश्व का कल्याण हो, हर हर महादेव ..........",26848,10535,49211,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
