created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 21:33:58+00:00,RT @globaltimesnews: CDC director Robert Redfield admitted some Americans who seemingly died from influenza were tested positive for novel…,BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2177,2766,33834,False,"CDC director Robert Redfield admitted some Americans who seemingly died from influenza were tested positive for novel #coronavirus in the posthumous diagnosis, during the House Oversight Committee Wednesday. #COVID19 https://t.co/kk7q0bKE6p"
2020-03-14 21:34:04+00:00,RT @champwebdotnet: Cmon @HiltonHotels we are all in this together.,McLaughlinScott,Indiana,Back home again in Indiana. @ButlerMBB @Colts @Pacers @ims @Cardinals @RoseHulman,48,204,2226,False,Cmon @HiltonHotels we are all in this together. https://t.co/tk2eeJUGN5
2020-03-14 21:34:14+00:00,"1/2..
An American film that was released in 2011 speaks of ""Coronavirus"" which  begins spreading from China to the rest of the world! Strangest thing is that at the end of the movie it turns out that the cause of infection is the bat, which.....contd...on 2/2... 😎 https://t.co/gbXOdthTov",yvs_raizada,India,Wish India to be a Hindu Rashtra!,1044,812,42396,False,No Value Mentioned
2020-03-14 21:34:15+00:00,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,_allidavis,"Indiana, USA",she/her | matching icons w @sunflowercryptd,27,131,4008,False,"i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to drop dead of covid-19, it's bc it's really important to slow down the spread of the virus bc hospitals will not be able to handle everyone getting sick at once"
2020-03-14 21:34:26+00:00,RT @davidjlynch: A global recession is likely taking hold with unprecedented force and speed  https://t.co/2nf8Eqgdd1,mzezaz,"Calcutta, India",No Value Mentioned,409,217,18971,False,A global recession is likely taking hold with unprecedented force and speed  https://t.co/2nf8Eqgdd1
2020-03-14 21:34:28+00:00,"Henry Shi: ""AI Startup Ecosystems in the US and China: A Comparative Perspective"" | Talks at Google https://t.co/82rGnDI4Pf",SmartBusinessRR,"Bangalore, India",No Value Mentioned,1630,61,7802,False,No Value Mentioned
2020-03-14 21:34:28+00:00,RT @morningmika: This is ridiculous. The president was exposed to at least two people who were diagnosed with coronavirus. He holds a press…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,17612,False,This is ridiculous. The president was exposed to at least two people who were diagnosed with coronavirus. He holds a press conference with older men and shakes all of their hands! Hello ????
2020-03-14 21:34:49+00:00,"RT @jburnmurdoch: NEW: our most substantial update yet of the coronavirus case trajectory tracker

• Now showing China’s early trajectory f…",sanjayrajsingh,"from Muktsar (Punjab), India","Assistant Professor @UCDavisEcon working on macroeconomics, international finance, productivity growth, and road biking",750,709,1915,False,"NEW: our most substantial update yet of the coronavirus case trajectory tracker

• Now showing China’s early trajectory for extra context
• Australia, Canada and 3 other countries added
• Rapid rise in cases in Spain

Follow our live version here: https://t.co/VcSZISFxzF https://t.co/5ihJN5OOJC"
2020-03-14 21:34:50+00:00,"RT @telesurenglish: #INPICTURES 📸 | Cuban and Chinese doctors arriving in Italy to assist the health authorities.

Cuba has the interferon…",mahlyf_mahhoor,"New Delhi, India",Budding lawyer. Aspiring bullshitter. Have an opinion about everything. Views are entirely personal since no one else is interested.,330,94,1222,False,"#INPICTURES 📸 | Cuban and Chinese doctors arriving in Italy to assist the health authorities.

Cuba has the interferon Alpha-2B, powerful in the treatment of coronavirus and China has the experience of having overcome the peak of infections in its territory. 

#COVID19 https://t.co/QonCFE4smv"
2020-03-14 21:34:51+00:00,"RT @sagarikaghose: India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s val…",mystic0015,India,"In a world where you can be anything, be kind.

An Indian against CAA, NPR, NRC and believes in equality and unity.",32,251,3690,False,"India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s valiant doctors rise to global stds. As we cheer our brave docs, let’s remember one of them Dr #kafeelkhan sadly still languishing in jail #CoronavirusPandemic"
2020-03-14 21:34:56+00:00,"RT @gtconway3d: This is just stating the obvious, but:

If @realDonaldTrump were CEO of a publicly-traded company and handled a major corpo…",andrea_steorts,California and India,No Value Mentioned,196,482,8936,False,"This is just stating the obvious, but:

If @realDonaldTrump were CEO of a publicly-traded company and handled a major corporate crisis the way he has handled COVID-19, the board of directors would have thrown him out on his ass weeks ago."
2020-03-14 21:34:57+00:00,"RT @ramprasad_c: Unlike Italy, those under 60 in France seem badly hit. Again, what all is China not telling the world? @IndiaSpeaksPR http…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",166,895,64528,False,"Unlike Italy, those under 60 in France seem badly hit. Again, what all is China not telling the world? @IndiaSpeaksPR https://t.co/dqsPDRjPnr"
2020-03-14 21:34:59+00:00,"RT @Lyricoldrap: Hang in there everyone, we’re searching for the cure #CoronaVirusUpdates #coronapocalypse #coronavirus https://t.co/Vf7017…",dianabeth306,griffith indiana,let him in I love wwe I love gts wrestling I’m 31years old @wwebraywyatt @matthardybrand,1055,4999,53795,False,"Hang in there everyone, we’re searching for the cure #CoronaVirusUpdates #coronapocalypse #coronavirus https://t.co/Vf7017DUIH"
2020-03-14 21:35:00+00:00,"There is no winter in Maharashtra, entire south India, entire SE Asia. But corona virus is spread all over. So this advisory has fell flat  https://t.co/8jlzb9mg4Y via @swarajyamag",atr_sumana,"Bhopal, India",atrsumana@gmail.com,86,356,9591,False,No Value Mentioned
2020-03-14 21:35:03+00:00,Sad to say this but looking Asian and coughing in public in America is potentially more risky to us than the Corona virus itself,chokooi,"Indianapolis, IN",Founder & CEO @KenzieAcademy. Chairman @AgilityIO. Recovering valley geek. Working on accelerating human potential. Crazy noodle lover,882,537,1349,False,No Value Mentioned
2020-03-14 21:35:11+00:00,RT @SCBriand: A colleague of mine who got it from a Scottish friend shared this with me. “The one who stayed away saved them all” #COVIDー19…,Pomita,India,No Value Mentioned,115,115,13878,False,A colleague of mine who got it from a Scottish friend shared this with me. “The one who stayed away saved them all” #COVIDー19 https://t.co/V09WXiK8oc
2020-03-14 21:35:15+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",SP_fly_high,"Kerala, India","MovieBuff |FootballLover |
Diehard Suriya Fan 💪❤️|
ManchesterUnited ❤️|
Single | Oct27/97",144,497,13965,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-14 21:35:16+00:00,and what will we be doing to make sure they are getting daily living supplies and human interaction? https://t.co/rMqIIxYCoG,sridhartweet,"Roots in India, USA, UK","I'm an academic-practitioner in Global / Public Health, Applied Ethics, Human Rights, Social Justice. Wrote a pretty good book (Health Justice), TEDx, etc.",2475,1698,3627,True,No Value Mentioned
2020-03-14 21:35:22+00:00,RT @mkvenu1: Watch | 'We Will Approach SC If Centre Denies GST Compensation': Kerala's FM https://t.co/UJ8olfbrKH via @thewire_in?lang=en,sandeep8001,"Uttar Pradesh,India.",No Value Mentioned,89,33,52871,False,Watch | 'We Will Approach SC If Centre Denies GST Compensation': Kerala's FM https://t.co/UJ8olfbrKH via @thewire_in?lang=en
2020-03-14 21:35:30+00:00,Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected because unless 1000s suffer they won’t get a stick to beat Modi with. So they are doing the next best thing: using the media to doubt veracity of govt data,Amit_knc,"New Delhi, India","#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1185,151,78262,False,No Value Mentioned
2020-03-14 21:35:35+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",Chandra_Five8,"Patna, India","“अनुगच्छतु प्रवाहं ”🚶
🇮",242,581,2384,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 21:35:39+00:00,"RT @AOC: The need for social distancing from restaurants only underscores the need for relief for tipped workers, freelancers, shift worker…",RyanHensler,"Indiana, USA","Husband to @LoriHensler, Entrepreneur, Degreed Meteorologist, Author, Broadcast ENG, IT Security, @BallState alum and Pianist. K9MET #Resist RT/Like≠Endorsement",366,3789,3970,False,"The need for social distancing from restaurants only underscores the need for relief for tipped workers, freelancers, shift workers, etc.

Tax credits &amp; unemployment insurance does not help many of these workers - that’s a huge segment of our economy.

We need emergency UBI, now."
2020-03-14 21:35:41+00:00,"COVID-19 promotes Namaste🙏🏼

COVID-19 promotes Vegetarianism

COVID-19 promotes Cremation

COVID-19 promotes natural food

#COVID19 promotes Indian tradition of #WashingOverWiping !!! 😀 

#COVID-19 is a Fascist, Brahminical, Hindutva sponsored RSS / BJP conspiracy !!!😅😅",Khanavinash14,"New Delhi, India","I have been called a PollyAnna, sugar-coated idealist. I like to think of myself as more optimistic than that...🙃",358,589,403,False,No Value Mentioned
2020-03-14 21:35:44+00:00,"RT @Sanju_Verma_: 10thDec2019-1st case of #coronavirus in Wuhan
31stDec-China calls it 'pneumonia'

3rdJan2020- China forces Doctor #Li to…",frieeend2010,India,"Professional, driving enthusiasts, community serving, chess favourite sport, interest in exploring ancient monuments. RT/Likes not necessarily endorsement.",99,38,19992,False,"10thDec2019-1st case of #coronavirus in Wuhan
31stDec-China calls it 'pneumonia'

3rdJan2020- China forces Doctor #Li to write letter,he lied about #Corona

9thJan-China reports 1st death
18thJan-China finally admits to #COVID2019 
7thFeb- Dr. Li dies

Global media-Not a squeak😑"
2020-03-14 21:35:47+00:00,"RT @iwanttolearn: ""The U.S. government’s slow and inadequate response to the new coronavirus underscores the need for organized, accountabl…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15168,16687,506716,False,"""The U.S. government’s slow and inadequate response to the new coronavirus underscores the need for organized, accountable leadership to prepare for and respond to pandemic threats.""
https://t.co/kLhyqKP53a"
2020-03-14 21:35:47+00:00,RT @karmakomik: Thank you @MEAIndia for evacuating my sister from Italy! This is such a big relief for my family! It feels good to know tha…,_Venkat_S,"Udumalaipettai, India","Co-Founder & CTO @EduSevaTech, Program Director @anaadifdn | Ph.D. GSSI, Italy | Seeker | Entrepreneur | Educator | Science Communicator | Atal Mentor of Change",269,607,1011,False,"Thank you @MEAIndia for evacuating my sister from Italy! This is such a big relief for my family! It feels good to know that no Indian is left behind in any part of the world in a crisis! @narendramodi 🙏🙏

#coronavirus #COVIDー19 #JaiHind https://t.co/hWsLnMifSy"
2020-03-14 21:35:54+00:00,RT @djdommb: Spread the good details just like you spread the negative ones,khloec__1,"Indiana, USA",🏳️‍🌈,711,412,6777,False,Spread the good details just like you spread the negative ones https://t.co/MsrUxNuMpW
2020-03-14 21:36:01+00:00,"@RailMinIndia @PiyushGoyal @IRCTCofficial @PiyushGoyalOffc at the time of corona virus when hand sanitisation is most important preventive measure, hand wash are not available in the A1 coach of Tapswini express 18452.  PNR: 6339837610.",soumyashruti,"Gurgaon, India",An Ambivert. Wish to explore the world in my own way.,47,53,44,False,No Value Mentioned
2020-03-14 21:36:02+00:00,How the tech industry is ensuring business continuity in the times of coronavirus https://t.co/yBlp3Q9ohC https://t.co/u0VKGuwLAO,Guru_Alphanand,"Mumbai, India","A staunch believer of Investutva | Specializes in Stock Wapsi | Securitization is the way forward | Jai Shri Mota Bhai | All views are my own, yah right!",1382,58,262323,False,No Value Mentioned
2020-03-14 21:36:03+00:00,You'll cowards don't even catch corona,chelshots,"Indianapolis, IN",4-piece heavy punk from naptown,40,109,153,False,No Value Mentioned
2020-03-14 21:36:03+00:00,RT @NickBromberg: Spreading misinformation is dangerous. Please do your part to counter or outright ignore carnival barkers so we can take…,injuryexpert,"Indianapolis, IN",I write about sports injuries / High Performance Consultant / Asst Pitching Coach. Not a doctor of anything.,47691,4986,196528,True,"Spreading misinformation is dangerous. Please do your part to counter or outright ignore carnival barkers so we can take this pandemic seriously (and rationally)

1-2 percent vs. 10 percent is an extreme difference. https://t.co/rDYYsnsxQH"
2020-03-14 21:36:12+00:00,RT @ddayen: Public Citizen calls for Trump's resignation over his coronavirus response. https://t.co/1ILdMYyVH2,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,17612,False,Public Citizen calls for Trump's resignation over his coronavirus response. https://t.co/1ILdMYyVH2
2020-03-14 21:36:14+00:00,Newborn In London Becomes Youngest Coronavirus Patient: Report https://t.co/5tVf0u7Ueu https://t.co/Urg88aFY5s,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,12098,False,No Value Mentioned
2020-03-14 21:36:42+00:00,RT @CDCgov: Everyone can help prevent the spread of #COVID19. Practice healthy habits like avoiding close contact with people who are sick.…,abhishekbiswa18,"kolkata(CITY   OF JOY), INDIA","Still student | Journalism | Dreamer |  Capricorn | 5'5 | INDIAN | Mad about football & Bollywood | learner | Hindu | 
💔",800,1760,48908,False,Everyone can help prevent the spread of #COVID19. Practice healthy habits like avoiding close contact with people who are sick. Learn more prevention tips: https://t.co/mCTZoGFRpx. https://t.co/Jm12EQkfkJ
2020-03-14 21:36:44+00:00,RT @shacindananthan: because Iranian officials refused to test Indians due to their high load. India plans to send 3 more airplanes in the…,Choudhuri_P,INDIA,No Value Mentioned,0,129,63,False,"because Iranian officials refused to test Indians due to their high load. India plans to send 3 more airplanes in the next week to airlift its citizens.

9. India has provided 15 tonnes of medical assistance comprising masks, gloves and other emergency medical equipment to China."
2020-03-14 21:36:45+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",sandeep8001,"Uttar Pradesh,India.",No Value Mentioned,89,33,52871,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 21:36:49+00:00,"RT @shacindananthan: 10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab tec…",Choudhuri_P,INDIA,No Value Mentioned,0,129,63,False,"10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab technicians and also a large composite of COVID-19 medical relief to assist Maldives health authorities.

11. India has screened 1,057,506 people from 30 airports"
2020-03-14 21:36:55+00:00,Bakht just introduced this batcat @BhavikaKapoor5 antidote for corona https://t.co/99sAgoYkXk,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,586,903,25769,False,No Value Mentioned
2020-03-14 21:36:56+00:00,RT @HananyaNaftali: 🦠 Emergency Coronavirus Situation in Israel 🇮🇱 #CoronaVirusUpdates https://t.co/Ro4W4MTDl7,MODIfiedVikas,"New Delhi, India","Software Architect & BJP Volunteer. TEDx. @iSupportNamo Coordinator. RTs mostly.
संघ परिचय: बाल्यकाल स्वयंसेवक. Hindu-Atheist",96031,1817,47730,True,🦠 Emergency Coronavirus Situation in Israel 🇮🇱 #CoronaVirusUpdates https://t.co/Ro4W4MTDl7
2020-03-14 21:36:57+00:00,"RT @brandondarby: “Note that Trump’s coronavirus team is all male, all old, and all white.” — @StephenKing https://t.co/ejyoKQxV4c",jmccbell,Indiana,"Wife, mother and grandmother",148,1151,1042,False,"“Note that Trump’s coronavirus team is all male, all old, and all white.” — @StephenKing https://t.co/ejyoKQxV4c"
2020-03-14 21:36:59+00:00,"RT @SDG2030: Please share RT

7  simple steps to protect yourself and others from COVID-19 by #COVID19 #WHO  
👉🏽https://t.co/pBaZTDM9jX

Fo…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5124,663,14155,False,"Please share RT

7  simple steps to protect yourself and others from COVID-19 by #COVID19 #WHO  
👉🏽https://t.co/pBaZTDM9jX

Follow @WHO for update and correct information on #COVID19 👉🏽https://t.co/YmeW31sBkJ

@Cristiano https://t.co/7Bb7QCvNNU"
2020-03-14 21:37:06+00:00,"RT @thebradfordfile: I wonder if Obama, Bush, and Clinton are drafting a joint apology for selling out America to China. It must be brutal…",fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",123,256,5476,False,"I wonder if Obama, Bush, and Clinton are drafting a joint apology for selling out America to China. It must be brutal knowing a global pandemic has validated the entire Trump doctrine."
2020-03-14 21:37:09+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",SureshNakhua,"Mumbai, India","Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",112433,4064,332452,True,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 21:37:16+00:00,"RT @tedlieu: This chart shows #COVIDー19 cases in the US have been growing exponentially. If we don’t bend the curve in the next 10 days, Am…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1440,4008,84149,False,"This chart shows #COVIDー19 cases in the US have been growing exponentially. If we don’t bend the curve in the next 10 days, America’s hospital system will start getting overwhelmed in some places. This is why everyone needs to do social distancing NOW. And we need testing. https://t.co/svSvaTkiOk"
2020-03-14 21:37:37+00:00,"@RuncevskiLab #SoftwareDeveloper - maintaining communication channel to handle increasing load and ensuring those sphere approximations don't get lost. Important stuff. 😂

#COVIDー19",Ree_____Ree,India,"SDE @Microsoft. #AI enthusiast 🤖. 
Wondering var did my code go all wrong. 🤔

I tweet mostly about Science, Books, Random observations of the universe.",169,238,553,False,No Value Mentioned
2020-03-14 21:37:42+00:00,RT @_nancymartin: NOT FIRING YOUR PANDEMIC RESPONSE TEAM!,imrangandhi,"AMU, Aligarh, India","6.5 Tall with Attitude,
WhatsApp +19049909966
Researcher(Applied Linguistics).",273,1441,2780,False,NOT FIRING YOUR PANDEMIC RESPONSE TEAM! https://t.co/iSPBuSGj9N
2020-03-14 21:37:43+00:00,"RT @Amsx581: Pray for the world 
 #COVIDー19 https://t.co/EXMfGUQxwm",AbhiHarrish,India,I hate religion . I love Humanity . Humanity is My God & My Life .,31,473,322,False,"Pray for the world 
 #COVIDー19 https://t.co/EXMfGUQxwm"
2020-03-14 21:54:41+00:00,"Thread by @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries. 1. Firstly, d… https://t.co/EKVD8k8ek7",mevamshi,"bangalore , india",No Value Mentioned,3,133,236,False,No Value Mentioned
2020-03-14 21:54:43+00:00,RT @madhavapeddik: Very important. Every prison has to begin doing this.,shreyaraman18,"Mumbai, India",Data Journalist @IndiaSpend. Ex @mirrornow. Alumna @ACJIndia,437,1035,3455,False,Very important. Every prison has to begin doing this. https://t.co/4MBWGPr171
2020-03-14 21:54:47+00:00,RT @imhelendt: I am sitting in an ER in the epicenter with COVID symptoms being told that I am not able to have the 2 view chest x-ray the…,belleeeey_,"NW Indiana, USA","Bi ⚤ ▪︎ she/her ▪
@belles_tours Owner ▪︎
📚 55/150 ▪︎
Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads, Candlewick Press, & more",359,785,12715,False,I am sitting in an ER in the epicenter with COVID symptoms being told that I am not able to have the 2 view chest x-ray the doctor ordered so that I do not contaminate the x-ray room and that I am not able to have a COVID test because they are being tightly rationed for patients
2020-03-14 21:54:54+00:00,RT @davidsirota: Reminder: The New Deal was legislated in the middle of an emergency. It tells us we can step up amid a crisis and create t…,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15168,16687,506716,False,Reminder: The New Deal was legislated in the middle of an emergency. It tells us we can step up amid a crisis and create the major positive changes we need to make to protect our society. We are in a similar moment in history — and public opinion appears to be shifting. https://t.co/V0GR9GqsGj
2020-03-14 21:55:16+00:00,Investors prepare for more market swings as virus spreads in the U.S. | Article [AMP] | Reuters https://t.co/D9tSwJOoKy,kbr175,"Noida, India","Futures Trader, Student of Financial markets",93,1139,2550,False,No Value Mentioned
2020-03-14 21:55:22+00:00,RT @spectatorindex: BREAKING: Moroccan minister tests positive for coronavirus,Netra,"Mumbai, Ahmedabad, India","Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30247,735,97152,True,BREAKING: Moroccan minister tests positive for coronavirus
2020-03-14 21:55:24+00:00,RT @spectatorindex: JUST IN: Spain declares state of emergency over coronavirus,Netra,"Mumbai, Ahmedabad, India","Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30247,735,97152,True,JUST IN: Spain declares state of emergency over coronavirus
2020-03-14 21:55:28+00:00,"RT @hiHOBIhi: Am I supposed to feel sorry for him?

He Has 17,700 Bottles of Hand Sanitizer and Nowhere to Sell Them https://t.co/ndu2FgpKLA",Chybug_97,Indiana usa,"@BTS_twt owns my heart, my soul, and my wallet",253,989,123642,False,"Am I supposed to feel sorry for him?

He Has 17,700 Bottles of Hand Sanitizer and Nowhere to Sell Them https://t.co/ndu2FgpKLA"
2020-03-14 21:55:32+00:00,RT @parkerLpickett: Pandemonium During the Pandemic? Who Would've Thunk! https://t.co/PHyfkJrADA,palmer_pickett,"Indiana, USA","just trying to play music and have a good time. @indianoldschool
GROWTH https://t.co/YMZ8yDpBUB",530,257,19053,False,Pandemonium During the Pandemic? Who Would've Thunk! https://t.co/PHyfkJrADA
2020-03-14 21:55:36+00:00,RT @Beautif98478301: #coronavirus precautions are taken to the highest level...who says animals don't wash🤣🤣🤣 https://t.co/701CwB52mc,imrealfaiz,"New Delhi, India",still identifying myself,221,420,11791,False,#coronavirus precautions are taken to the highest level...who says animals don't wash🤣🤣🤣 https://t.co/701CwB52mc
2020-03-14 21:55:40+00:00,"RT @adar5hh: *COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the wo…",saidul_haque04,"Mumbai, India",Consultant | Traveller | Developer,69,253,244,False,"*COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the world

India: https://t.co/2XC414fXpS"
2020-03-14 21:56:05+00:00,fuck that nigga where the album at @21savage https://t.co/viQQ7BwUfa,jordanfrmgigfam,Indianapolis,I’m the chosen one flowers never pick themselves. @jgfrmgigfam was my backup.,2517,997,131685,False,No Value Mentioned
2020-03-14 21:56:41+00:00,RT @John_JLover: Me @ Coronavirus coming anywhere near Jennifer Lopez https://t.co/4sdXsP6KUG,naklinawab,India,former intelligent currently confused,63,234,6461,False,Me @ Coronavirus coming anywhere near Jennifer Lopez https://t.co/4sdXsP6KUG
2020-03-14 21:56:46+00:00,"@aajtak @SwetaSinghAT Histoplasmosis has similar symptoms like #COVIDー19 , is it d answer 
#coronavirus #coronavirusindia #CoronaOutbreak #CoronaVirusUpdates #CoronavirusPandemic #Coronavirusmumbai #CoronavirusUSA #Coronaindia",Sareena15101226,India,No Value Mentioned,0,1,14,False,No Value Mentioned
2020-03-14 21:57:22+00:00,"RT @girlsreallyrule: Asia’s richest man announced his intention on Friday to ship 500,000 testing kits and 1 million masks to the U.S. in a…",lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,328,583,35492,False,"Asia’s richest man announced his intention on Friday to ship 500,000 testing kits and 1 million masks to the U.S. in an effort to combat the coronavirus pandemic.

The world is now treating us like a third-world country,  because Trump has made us one. https://t.co/4Q9qHVmb2U"
2020-03-14 21:57:23+00:00,"RT @RatanSharda55: I am amazed that many countries still waste 1000s of tons of trees, 1000s of litres of water environmentally damaging ch…",pdpathak,"New Delhi, India",No Value Mentioned,1579,148,21535,False,"I am amazed that many countries still waste 1000s of tons of trees, 1000s of litres of water environmentally damaging chemicals &amp;softeners 2 clean their bums when half a gallon can do a better job? Stop ridiculing Hindus. Learn from them. Don't lecture environment till u change😊 https://t.co/FTftyGTKZz"
2020-03-14 21:57:26+00:00,"RT @TwatBibIe: U.k. government has the best plans to deal with Coronavirus

 https://t.co/VUmUyMRnCg",gauravnegi911,"New Delhi, India",Introvert Accountant,49,238,905,False,"U.k. government has the best plans to deal with Coronavirus

 https://t.co/VUmUyMRnCg"
2020-03-14 21:57:34+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",priteshpdedhia,Silicon City of India.,"Met @iamsrk on 20.05.2017, 02.11.2017 & 02.11.2019! Ardent FAN of Shah. Can't hear a word against him.",1053,569,64902,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 21:57:37+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",175,2316,18219,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 21:57:45+00:00,"RT @justinamash: Someone (ahem) pointed this out last night. Others might have noticed before the vote, too, if we’d been given more than 3…",lndsymm,"Indianapolis, IN","big fan of space, personal and outer. all views my own",73,336,963,False,"Someone (ahem) pointed this out last night. Others might have noticed before the vote, too, if we’d been given more than 30 minutes to review the final bill.

I harp on process because bad process yields bad substance. https://t.co/Dvvky0iFtW"
2020-03-14 21:57:46+00:00,"RT @mileysbae: Tips to prevent Corona:

- u can cover mouth when coughing
- u can wash ur hands for 20 secs
- u can change ur hair
- u can…",briannaravell,"Indianapolis, IN",uindy’22,172,315,15047,False,"Tips to prevent Corona:

- u can cover mouth when coughing
- u can wash ur hands for 20 secs
- u can change ur hair
- u can change your clothes
- u can change your mind, that's just the way it goes
- u can say goodbye
- u can say hello
- but you'll always find your way back home"
2020-03-14 21:57:56+00:00,RT @SeemaCMS: .@SteveFDA &amp; I had a productive call w/ U.S. hospital &amp; health system industry leaders on #COVID19 lab diagnostic testing - t…,lisareid11,Indiana,No Value Mentioned,1709,401,107903,False,.@SteveFDA &amp; I had a productive call w/ U.S. hospital &amp; health system industry leaders on #COVID19 lab diagnostic testing - to help inform &amp; protect both patients &amp; providers. Thank you for your work &amp; dedication to American’s health &amp; safety! https://t.co/1jEHuYUFwi
