created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 23:01:14+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1127,4550,25161,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 23:01:16+00:00,"RT @imMAK02: Read this heart-wrenching story of Rizwana.

She was forcibly kept in a 'Temporary Jail' in UP despite being tested Negative f…",AashiqMachar,"Mangalore, Karnataka, India",Son | Husband | Dad | ಕನ್ನಡಿಗ,1359,266,4210,False,"Read this heart-wrenching story of Rizwana.

She was forcibly kept in a 'Temporary Jail' in UP despite being tested Negative for Covid-19 for 4 times.

She had miscarriage in captivity, 3 hospitals refused ultrasound, forced her to do 5th Covid test.
 https://t.co/chsuBYT4H9"
2020-05-13 23:01:19+00:00,RT @PiyushGoyal: The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19…,UnivlabsM,"Gurgaon, India",UnivLabs is Medtech startup.We believe cutting-edge medical equipment must be available to all health care provider regardless of their clinic size or location.,68,57,217,False,The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19 crisis. We have used the last 50 odd days to prepare the country. https://t.co/CAIeWIwdWf
2020-05-13 23:01:19+00:00,"RT @Wipro: .@Wipro can help your organization navigate disruption and adapt to the new normal. Learn more: https://t.co/BpgfSamdqF

#COVID1…",appirio,"Indianapolis, IN","Closing the experience gap for customers and employees. Follow us for news, views, and events about business transformation. 

#GoAppirio",22564,3662,28024,True,".@Wipro can help your organization navigate disruption and adapt to the new normal. Learn more: https://t.co/BpgfSamdqF

#COVID19 #NavigatingDisruption #BetterTogether https://t.co/4yOaZisQjW"
2020-05-13 23:01:20+00:00,"Telangana BJP Chief Booked For Lockdown Violation, Party Condemns Police Action https://t.co/bDQ3Ho5sbC",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,794,1527,28458,False,No Value Mentioned
2020-05-13 23:01:22+00:00,RT @NEJM: SARS-CoV-2 was detected in three cats after they were cohoused with cats that had been experimentally inoculated with the virus.…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7707,2629,70262,True,SARS-CoV-2 was detected in three cats after they were cohoused with cats that had been experimentally inoculated with the virus. Cats may be a silent intermediate host of SARS-CoV-2. #COVID19 #SARSCoV2
2020-05-13 23:01:23+00:00,"Mumbai's Covid-19 cases cross the 15,000 mark; death toll 595 https://t.co/YkkMNgqsyF",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43326,False,No Value Mentioned
2020-05-13 23:01:28+00:00,Mayor Eric Garcetti: L.A. Won’t Completely Open Until We Have a ‘Cure‘ https://t.co/6MqoYHqsKu via @BreitbartNews,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7415,7913,169487,False,No Value Mentioned
2020-05-13 23:01:33+00:00,RT @briantylercohen: @RandPaul Rand Paul just found out you shouldn't go to the Senate gym when you're infected with coronavirus.,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1106,1831,38111,False,@RandPaul Rand Paul just found out you shouldn't go to the Senate gym when you're infected with coronavirus.
2020-05-13 23:01:36+00:00,WHO executive director says Coronavirus may never go away https://t.co/YQDIXpAzhy @WHO,vijaythakre_IND,"Madhya Pradesh, India","Personal Twitter Account Vijay Thakre 
#NGO @T_I_Foundation President,
 And @LJP4india #Lok_Janshakti_Party, M.P. Seoni District President And #SwachhBharat",1475,497,7877,False,No Value Mentioned
2020-05-13 23:01:40+00:00,"RT @imrahultrehan: Picture worth a million words...

#SocialDistancing #IndiaFightsCoronavirus #StayHomeStaySafe #CoronaWarriors https://t.…",lash3388,"CHENNAI, TAMILNADU INDIA","General Manager @EDR, IT CHENNAI
Sports News , Views and Culture 
Growing Sports Culture through Social Media",249,882,11140,False,"Picture worth a million words...

#SocialDistancing #IndiaFightsCoronavirus #StayHomeStaySafe #CoronaWarriors https://t.co/l7qIuqOdQK"
2020-05-13 23:01:43+00:00,"RT @ISBedu: Hemalatha Rajan, Chairperson, @iwnindia Tamil Nadu &amp; Director, @mafoistrategy will be in conversation with Professor Chandrasek…",atifhashmi7786,"Lucknow, India",For everything is a finality..Lawyer + Engineer(CS&E).RT & likes are not = endorsements.I don't support the views expressed by those I follow until I specify..,431,1769,1372,False,"Hemalatha Rajan, Chairperson, @iwnindia Tamil Nadu &amp; Director, @mafoistrategy will be in conversation with Professor Chandrasekhar Sripada, Clinical Professor, OB &amp; Strategic Human Capital at ISB on 'Learning to Live with the Pandemic: Lessons for Corporates on Leadership'. https://t.co/qYpUV2bf1a"
2020-05-13 23:01:47+00:00,"RT @Jim_Jordan: Today, House Democrats are holding a virtual “hearing” on #coronavirus.

On Friday, they’ll change House rules to allow pro…",Tony1946Anthony,Indiana,Stop illegal immigration!  No Amnesty!,254,708,3020,False,"Today, House Democrats are holding a virtual “hearing” on #coronavirus.

On Friday, they’ll change House rules to allow proxy voting. 

If truckers, farmers, grocers, and healthcare workers are showing up to work, then Congress should too!"
2020-05-13 23:01:52+00:00,"Im so happy/sad that it’s the big finale tonight. I’m gonna miss it. This season and the hype leading up to it have been a blast, and a much needed distraction. Like everything else, covid 19 had to screw it up. #Survivor #Survivor40 #SurvivorWinnersAtWar",davisthebbfan,"Indiana, USA",die hard Survivor and Big Brother Fan. #Winnersatwar,656,1700,8217,False,No Value Mentioned
2020-05-13 23:01:54+00:00,"RT @rsprasad: Comprehensive, sound and effective announcements made by Finance Minister @nsitharaman to handhold and revive the MSMEs and o…",RaiSahab20,"New Delhi, India","ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5359,364,348351,False,"Comprehensive, sound and effective announcements made by Finance Minister @nsitharaman to handhold and revive the MSMEs and other stressed sectors due to COVID19, in line with Prime Minister @narendramodi’s vision of #AatmaNirbharBharatAbhiyan"
2020-05-13 23:01:55+00:00,"RT @ABC: DISTANCING A LA MODE: A woman uses a meter-stick hat to aid social distancing in Paris, France. https://t.co/XKWFHIop0Y https://t.…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1127,4550,25161,False,"DISTANCING A LA MODE: A woman uses a meter-stick hat to aid social distancing in Paris, France. https://t.co/XKWFHIop0Y https://t.co/9FYt0y9Nxg"
2020-05-13 23:01:55+00:00,"Second outbreak?
https://t.co/IKoh8X6d0V https://t.co/2LavciNzL1",SSBATC,India,"President, Association Of Multimodal Transport Operators Of India; IPC International Federation Of Customs Brokers Associations; IPP Maharashtra Chamber(MACCIA)",77988,77445,1913,False,No Value Mentioned
2020-05-13 23:01:57+00:00,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,TheeJessicaRae,"Indianapolis, IN",Sports & Social Media • Beyoncé of Bonus Moms • Emoji Abuser • Head Cheer Coach @ Warren Central,1191,606,3639,False,I still can’t get over how Americans got tired of COVID and just decided it was over.
2020-05-13 23:01:58+00:00,"RT @NorbertElekes: NEW: South Africa reports 724 new cases of coronavirus, 12,074 cases in total.

South Africa's largest daily increase so…",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14344,False,"NEW: South Africa reports 724 new cases of coronavirus, 12,074 cases in total.

South Africa's largest daily increase so far."
2020-05-13 23:02:01+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",MOHDHASIB77,"Pune, India",Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL,231,619,28210,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 23:02:02+00:00,Business Continuity Amidst a Pandemic https://t.co/daoKk5njQe https://t.co/tBGKmjpHeY,FoundersGyan,India,Inspiring Entrepreneurs,10579,11013,143698,False,No Value Mentioned
2020-05-13 23:02:04+00:00,@Shehbaazx Lockdown extended stay home !,itsmariaosman,India,"Design is the method of putting form and content together. Design, just as art, has multiple definitions; there is no single definition. Design can be art. 💕",59,224,184,False,No Value Mentioned
2020-05-13 23:02:05+00:00,RT @CBSNews: Cuomo directs New York hospitals to prioritize COVID-19 testing for children showing symptoms of mysterious illness https://t.…,luxelliot,"Indianapolis, IN",Change ur mentality to change ur reality 💯 #NoJusticeNoPeace ✊🏾✊🏻✊🏽 #ACWAutorentals 🔥🔥 Follow my IG @LuxElliot 👻 @Ecali21,26,307,1025,False,Cuomo directs New York hospitals to prioritize COVID-19 testing for children showing symptoms of mysterious illness https://t.co/7dZCpyyU9c https://t.co/kltmmfHAAW
2020-05-13 23:02:09+00:00,Car industry bears biggest brunt of COVID-19 pandemic https://t.co/o8mlDtB7NK,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-13 23:02:12+00:00,"RT @cm_merlin: @JimmyMoriarty9 @MrTorgueBoloTie @PatSr @JusticeTiger1 @lauferlaw @RandPaul Clueless, Trump us supposed to be the LEADER, HE…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1106,1831,38111,False,"@JimmyMoriarty9 @MrTorgueBoloTie @PatSr @JusticeTiger1 @lauferlaw @RandPaul Clueless, Trump us supposed to be the LEADER, HE FAILED!
https://t.co/dkA1msrmVl"
2020-05-13 23:02:12+00:00,RT @htTweets: Nirmala Sitharaman announced this as one of the 15 measures to combat the economic effect of coronavirus pandemic induced loc…,Sami_ali_99,"Kolkata, India","《WHEN INJUSTICE BECOMES LAW.
 RESISTANCE BECOME DUTY》 

Our Rights of, JUSTICE - LIBERTY 
EQUALITY - FRATENITY.
 

Jai Hind......🇮🇳🇮🇳🇮🇳",794,1083,6222,False,"Nirmala Sitharaman announced this as one of the 15 measures to combat the economic effect of coronavirus pandemic induced lockdown, which has worsened the already precarious finances of these discoms.

https://t.co/EePqqDi3Wx"
2020-05-13 23:02:17+00:00,RT @FSPH_IUPUI: Results from the 1st phase of the Fairbanks COVID-19 Study show a general population prevalence of about 2.8% of the state'…,bowdenj,Indianapolis,10/26/2013 120a EDT edit: Geek=travel=IND. If you don't take a photo or video = it never happened.,320,1122,21701,False,"Results from the 1st phase of the Fairbanks COVID-19 Study show a general population prevalence of about 2.8% of the state's population. Researchers tested more than 4,600 Hoosiers between April 25 and May 1 for COVID-19 infections &amp; antibodies. https://t.co/gHbHbIu6tI https://t.co/oNpSfkjyGA"
2020-05-13 23:02:18+00:00,"RT @mappingming: Is public health a privilege? Check out how @amyluft's story comparing cases and income in #Montreal. 

https://t.co/Vd8UV…",atifhashmi7786,"Lucknow, India",For everything is a finality..Lawyer + Engineer(CS&E).RT & likes are not = endorsements.I don't support the views expressed by those I follow until I specify..,431,1769,1372,False,"Is public health a privilege? Check out how @amyluft's story comparing cases and income in #Montreal. 

https://t.co/Vd8UV8HdGr 

#projectPandemic #StoryMaps #storytelling #dataviz #coronavirus #covid19 #coronavirus @caj @CU_IIJ @CTVNews"
2020-05-13 23:02:21+00:00,RT @IAMCouncil: Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the #COVID19  lockdow…,RashidTabrej,India,"May be I can't change any thing but it doesn't mean that I remain Silent.
ज़िंदा हो तो ज़िंदा दिखना भी चाहिए ,",553,1452,12562,False,"Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the #COVID19  lockdown to witch-hunt Muslim students and activists who participated in anti-citizenship protests. (1/3)

Video report here: https://t.co/x80coMl3w3 https://t.co/Y6LDKYlllu"
2020-05-13 23:02:22+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",mohsinkshaikh99,"Pune, India",No Value Mentioned,46,118,2502,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 23:02:23+00:00,RT @LatulippeSteven: I CALL IT MURDER! Our large local care home reported 9 deaths since the lockdown began. Cause of death? LONELINESS. El…,Suzie47906,Indiana,Political Junkie,674,680,13629,False,"I CALL IT MURDER! Our large local care home reported 9 deaths since the lockdown began. Cause of death? LONELINESS. Elderly are giving up in hopeless despair, deprived of their family—even spouses! A nurse asst. told me, “I’m just watching them slowly die.” Are you as angry as I?"
2020-05-13 23:02:24+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",AmaanShaikh11,"Jalgaon, India","☺☺☺#Physiotherapist to be,Son,Motivator,Nature Lover,Cricket Lover and #LonelyTraveller too!!

Instagram: @beingamaanshaikh",88,3579,1430,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 23:02:28+00:00,"RT @ACJJustice: Tomorrow, Dr. Bright, the man who was fired as Dir. of BARDA for resisting Trump’s push to use hydroxychloroquine for treat…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5315,5393,279147,False,"Tomorrow, Dr. Bright, the man who was fired as Dir. of BARDA for resisting Trump’s push to use hydroxychloroquine for treating COVID-19, will be testifying before the House Energy &amp; Commerce subcommittee (CSPAN 10 am EST). Below is his opening statement.  https://t.co/8jFKyXNNDy"
2020-05-13 23:02:30+00:00,RT @shaik_hussam: AIMIM Floor Leader @imAkbarOwaisi Founder/Chairman Salar E Millat Educational Trust Yesterday Handed over 4000 Ration Kit…,ShakilS26963172,India,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4130,2973,35203,False,"AIMIM Floor Leader @imAkbarOwaisi Founder/Chairman Salar E Millat Educational Trust Yesterday Handed over 4000 Ration Kits to Karwan Constituency, Laddaf Community, Shaheen Nagar, Shiekpet, Jhirra, Natraj Nager, BanjaraHills, Etc.

#Hyderabad #lockdown @asadowaisi https://t.co/BSUHImseOB"
2020-05-13 23:02:32+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",jaglan_ajju,India,"Myself talking to myself about myself🤔🙄.
Living life at its fullest😍🤓. Sab MAYA hai 😇. Views expressed are personal 😊",85,1046,4845,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 23:02:33+00:00,Live Coronavirus News Updates and Full Analysis https://t.co/scuwDcw7Dd,AjayStfc,india,Let’s follow each other!😉,271,154,17582,False,No Value Mentioned
2020-05-13 23:02:38+00:00,"RT @filmfare: Another  TV show of @iamsrk to have its re-telecast.

https://t.co/RYyhWOOfNg",TeamSRKBihar,"Patna, India","Official Branch Of @teamsrkfc , The World's Biggest SRKFC. To Join contact 7903360835, 9334587473. Fanclub Nahi Family Hai⚡",541,36,4004,False,"Another  TV show of @iamsrk to have its re-telecast.

https://t.co/RYyhWOOfNg"
2020-05-13 23:02:38+00:00,RT @TheStarPress: This brings the the latest totals for the county to 238 confirmed cases and 21 attributed deaths. https://t.co/rUOJ8yWynK,Spencer10488970,"Indiana, USA",22 year old Indiana guy that’s getting sick of bullshit.,176,200,5419,False,This brings the the latest totals for the county to 238 confirmed cases and 21 attributed deaths. https://t.co/rUOJ8yWynK
2020-05-13 23:02:39+00:00,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",123,320,15662,False,"If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospitals, and public systems all at once.

It could even be a modest % of what they earn every year. We could have an agency collect it and everything https://t.co/g0vI45xnYG"
2020-05-13 23:02:42+00:00,"RT @kenklippenstein: “People like their health insurance”
https://t.co/OzY6BJ081E https://t.co/eYf7XTTz69",Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",819,678,142765,False,"“People like their health insurance”
https://t.co/OzY6BJ081E https://t.co/eYf7XTTz69"
2020-05-13 23:02:43+00:00,"RT @ladeedafarzana: Where do these people and their woes fit into your plans?  @AmitShah @narendramodi 
#AatmaNirbharBharatAbhiyan #COVID19…",Rashidp16055734,"Maharashtra, India","सभी का खून हैं शामिल यहाँ की मिट्टी में


किसी  के बाप  का   हिंदुसतान  थोड़ी  है                               अंधभक्त दूर रहैं",117,202,5289,False,"Where do these people and their woes fit into your plans?  @AmitShah @narendramodi 
#AatmaNirbharBharatAbhiyan #COVID19 https://t.co/pwBmMbzodv"
2020-05-13 23:02:44+00:00,RT @EMacG14: Equates to approximately $17.5M to HPS budget. In a year when Ss need even more support and schools will be challenged with ne…,foltz29,"MI girl, with Indiana roots!","Devoted wife.  Proud mother.  Faithful servant.  Dedicated teacher & leader.  Frog-loving, dancing QUEEN!",45,124,135,False,Equates to approximately $17.5M to HPS budget. In a year when Ss need even more support and schools will be challenged with new safety procedures. Devastating. Let’s pick a different path @MI_Republicans @MIHouseDems @MISenDems @MISenate. https://t.co/hcSHUC88RW
2020-05-13 23:02:48+00:00,"This 11 year old angel received his surprise gift, his new wheelchair, now he don’t stay at home ❤️❤️❤️😂😷😍😍😍 @ Chennai, Tamilnadu https://t.co/vbNCTvpFY7",dogwheelsindia,"Rajkot, India","Mintbowl brings wheelchairs for dogs, Designed for dogs with injured, weak and disabled hind legs, also work well in recovery training, Light weight, Adjustable",3,3,34,False,No Value Mentioned
2020-05-13 23:02:48+00:00,RT @IAMCouncil: Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the #COVID19  lockdow…,Rajahindustanie,"Uttar Pradesh, India",Hindustani | Truth Non-Violence Justice Equality Peace And Brotherhood | I Support Gandhi Idiology | T=P & RT≠Endorsement | Watch @NDTV and listen @ravishndtv |,971,1798,7282,False,"Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the #COVID19  lockdown to witch-hunt Muslim students and activists who participated in anti-citizenship protests. (1/3)

Video report here: https://t.co/x80coMl3w3 https://t.co/Y6LDKYlllu"
2020-05-13 23:02:49+00:00,"RT @IndiasMuslims: Kolkata: Man Dies After Private Hospital Denies Him Admission on Suspicion He Has COVID-19

Shahid Ahmad Yahya, 76, was…",mearajansari,"Mumbai, India","Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",194,446,25296,False,"Kolkata: Man Dies After Private Hospital Denies Him Admission on Suspicion He Has COVID-19

Shahid Ahmad Yahya, 76, was brought to Kolkata for admission to Apollo Gleneagles Hospitals on the recommendation of a doctor, his son-in-law said. https://t.co/HWSWkakEhL via @thewire_in"
2020-05-13 23:02:50+00:00,RT @esglaude: And let me be clear. I am not suggesting that Manafort should stay in prison. Covid-19 can be a death sentence. But apply the…,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3389,3699,61711,False,And let me be clear. I am not suggesting that Manafort should stay in prison. Covid-19 can be a death sentence. But apply the same logic across the board. Instead we see clearly that it’s one set of rules for people like him. Another set for poor people and black and brown people
2020-05-13 23:02:53+00:00,@CMODelhi Extended lockdown till 31 may 2020 all delhi red zone proper lockdown,SONUTHA160,"Delhi, India","B.A  PROGRAM
GRADUATION",5,201,5,False,No Value Mentioned
2020-05-13 23:03:03+00:00,RT @abuasimazmi: It's painful to see #MigrantLabourers travelling along with their families with no #SocialDistancing being followed by foo…,sabirshekh21,India,No Value Mentioned,39,173,808,False,"It's painful to see #MigrantLabourers travelling along with their families with no #SocialDistancing being followed by foot, bus &amp; trains. Wait-listed are forced to pay bribe. Incase anyone facing difficulties in travel please contact us on 9869999910 / 9820891689, we will assist https://t.co/yfoSdR31NZ"
2020-05-13 23:03:10+00:00,RT @ExSecular: This guy is stuck in Rohtak due to lockdown https://t.co/bZcBn1rhLw,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3092,2108,245955,False,This guy is stuck in Rohtak due to lockdown https://t.co/bZcBn1rhLw
2020-05-13 23:03:11+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",kamariner07,"navi mumbai,mah,india","mariner, globetrotter, insanely humorous.",220,277,6914,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 23:03:14+00:00,"RT @ladeedafarzana: Where do these people and their woes fit into your plans?  @AmitShah @narendramodi 
#AatmaNirbharBharatAbhiyan #COVID19…",Mohsinunliker,"Ghaziabad, India","I love my India, I am with constitution and chandrashekhar azad.. 
azad samaj pary zindabad",14,70,520,False,"Where do these people and their woes fit into your plans?  @AmitShah @narendramodi 
#AatmaNirbharBharatAbhiyan #COVID19 https://t.co/pwBmMbzodv"
2020-05-13 23:03:20+00:00,RT @STRnetwork: #STR Ready To Shoot For Venkat Prabhu’s Maanaadu Amid COVID-19 Lockdown https://t.co/pHhj1bJy7z,md___ashik,"Periyakulam, India",Only God Can Judge Me 💯,150,91,12486,False,#STR Ready To Shoot For Venkat Prabhu’s Maanaadu Amid COVID-19 Lockdown https://t.co/pHhj1bJy7z
2020-05-13 23:03:22+00:00,RT @VijayStrFanPag1: Hmm sothanai kaalam for all ...when everything was fine last year he didn't act now he wants to,md___ashik,"Periyakulam, India",Only God Can Judge Me 💯,150,91,12486,False,Hmm sothanai kaalam for all ...when everything was fine last year he didn't act now he wants to https://t.co/YhzCIMgFhk
2020-05-13 23:03:23+00:00,But Truly Successful in Terrorizing Innocent Indians in All these Jai Shri Ram https://t.co/V45g2chorR,AnandBadkul,"Indore, India",Indian by Choice of God This Time Pray to be My Choice to Born in India Each Fore Coming Births Believing All Gods Saviors of Entire Human Race & Humanity,470,552,17154,False,No Value Mentioned
2020-05-13 23:03:28+00:00,I don’t have corona I just have the worst smokers cough on the planet,meganislulzfish,"Indianapolis, IN",BLM,2823,1607,111943,False,No Value Mentioned
2020-05-13 23:03:36+00:00,"'This virus may never go away,' WHO says https://t.co/t5mh10uHOf #SmartNews",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2232,4896,33163,False,No Value Mentioned
