created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 08:21:15+00:00,"RT @IndianExpress: According to senior doctors, the hospital received 10-12 resignations over the last few days. 
#coronavirus  https://t.c…",Misnomer30,India,#Medico 👩‍⚕️💫,117,329,4258,False,"According to senior doctors, the hospital received 10-12 resignations over the last few days. 
#coronavirus  https://t.co/yARo7jWMQS"
2020-04-02 08:21:15+00:00,"RT @shivamamethi1: #हानिकारक_8PM
What happened to the PM Relief Fund? 

Why 3800 crore balance is not being used to fight COVID? 

Why Godi…",OwaisGandhi,"Uttar Pradesh, India","State SM Coordinator - Social Media
Uttar Pradesh Congress Seva Dal

https://t.co/PohNeJkiRt…",2577,1780,19431,False,"#हानिकारक_8PM
What happened to the PM Relief Fund? 

Why 3800 crore balance is not being used to fight COVID? 

Why Godi media is not questioning? 

 #हानिकारक_8PM 

#हानिकारक_8PM https://t.co/tJE1j8ve5Z"
2020-04-02 08:21:18+00:00,"RT @goanewshub: Breaking: In a major relief, all the 48 samples of suspected #COVIDー19 patients sent to Pune are NEGATIVE.",DNAGOLD,"Mumbai ; Goa, India","BE (Mech)- Topper- Bombay University, Board Topper-HSSC, MBA-NM, several Diplomas, 36 years in Corporate, Expertise in Mfg, SCM, Coal , Power. Regular speaker",64,314,1864,False,"Breaking: In a major relief, all the 48 samples of suspected #COVIDー19 patients sent to Pune are NEGATIVE."
2020-04-02 08:21:19+00:00,RT @mr_praveen17: So many scientists busy creating vaccine for corona.Fuck it. Sunnat rocks. #तब्लीगी_जमात_जिहाद https://t.co/xVRnVMwV7X,DurgsH_Tripathi,"New Delhi, India","राष्ट्र प्रथम
subscribe: https://t.co/fXnAarTDPa…
Backup account @durgesh77t

Unfollow करने के लिए follow न करें🙏",714,716,15487,False,So many scientists busy creating vaccine for corona.Fuck it. Sunnat rocks. #तब्लीगी_जमात_जिहाद https://t.co/xVRnVMwV7X
2020-04-02 08:21:19+00:00,"@narendramodi ji
@AmitShah ji
Plz follow this. https://t.co/2WkqNN7YKn",Pallavi72809614,India,CEO of a Recruitment firm. Proud to be an Indian.,52,90,12551,False,No Value Mentioned
2020-04-02 08:21:20+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",DNAGOLD,"Mumbai ; Goa, India","BE (Mech)- Topper- Bombay University, Board Topper-HSSC, MBA-NM, several Diplomas, 36 years in Corporate, Expertise in Mfg, SCM, Coal , Power. Regular speaker",64,314,1864,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 08:21:20+00:00,"Feel heartened by the gesture of Akshay Khanna who has pledged 25 crores for Covid-19 relief fund.
Where are the other big names of Bollywood, what are they contributing towards all the people nd all their fans who made them heroes!",MinaTilakraj,India,"Life is all about a connect! I am a tour guide, a speaker nd an Inner Power Optimizer . I guide you to connect with your INNER POWER nd Optimize your life!",120,607,268,False,No Value Mentioned
2020-04-02 08:21:21+00:00,"RT @PIB_India: #IndiaFightsCorona

Follow PIB's dedicated page for #COVID19 tweets from @COVIDNewsByMIB and keep yourself updated with auth…",badri_vishal180,India,Sabka Saath Sabka Vikas,40,206,1711,False,"#IndiaFightsCorona

Follow PIB's dedicated page for #COVID19 tweets from @COVIDNewsByMIB and keep yourself updated with authentic information 

@MIB_India @PrakashJavdekar 

Visit: https://t.co/ijAjP6pgs2"
2020-04-02 08:21:22+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",always1pk,"Bengaluru, India",No Value Mentioned,60,25,2056,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 08:21:23+00:00,RT @free_thinker: An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people…,romana_iqbal,"Hyderabad, India",kuch khas nahi hai yahan likhne.....😒😉,183,656,5678,False,"An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people intentionally sneezed inside Nizamuddin mosque to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri @free_thinker 

https://t.co/9krELupyA4"
2020-04-02 08:21:23+00:00,"RT @ShefVaidya: Tell yourself that you will not employ anyone who was spitting at medical staff, tell yourself you will not buy anything fr…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",584,1676,76205,False,"Tell yourself that you will not employ anyone who was spitting at medical staff, tell yourself you will not buy anything from anyone who refused to follow quarantine. Tell yourself you will not patronise any establishment that is run by stone pelters. https://t.co/76JzDhXT08"
2020-04-02 08:21:24+00:00,"RT @PritishNandy: Stop referring to Muslims as Jihadis. It is unfair. Worse, it’s incorrect. Indian Muslims have an immaculate track record…",jijitendra,"kashipur, uttarakhand, india",I AM A STUDENT OF MUSIC.,268,21,70596,False,"Stop referring to Muslims as Jihadis. It is unfair. Worse, it’s incorrect. Indian Muslims have an immaculate track record of staying away from global Jihadi movements. To call them Jihadis is just vulgar provocation. And in these difficult times, we do not need such provocation. https://t.co/eJpQN5w1TZ"
2020-04-02 08:21:26+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",FMoINDIA,India,"#Modi 2.0 ! After @HMoINDIA, looking forward this ID to Finance Minster. Thanks for @PiyushGoyalOffc ji to follow me.",587,487,119443,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 08:21:26+00:00,"RT @MythriOfficial: Wishing everyone a very Happy Sri Rama Navami 😊

It's time for us to stay home &amp; kill the evil 🏹

#HappyRamNavami
#Uppe…",MSSivaKumar143,"Anantapur, India",Jai Hind,67,467,30995,False,"Wishing everyone a very Happy Sri Rama Navami 😊

It's time for us to stay home &amp; kill the evil 🏹

#HappyRamNavami
#Uppena 🌊

A Rockstar @ThisIsDSP musical 🎶

#PanjaVaisshnavTej @IamKrithiShetty
#BuchiBabuSana @aryasukku @SukumarWritings @adityamusic https://t.co/hAejUvDRk7"
2020-04-02 08:21:27+00:00,"RT @CSSCorp: In light of the global crisis of COVID-19, we would like to take a moment to acknowledge the hard work, passion, and dedicatio…",viviangomes2005,India,SVP Marketing @ CSS Corp. Explorer of new ideas and trends that can transform how technology-driven services impact business. Views my own.,138,232,712,False,"In light of the global crisis of COVID-19, we would like to take a moment to acknowledge the hard work, passion, and dedication of our employees. We encourage everyone to fight this together and stay safe.

#covid19 #peoplebeforeprofits #coronavirus #healthandsafety #LifeAtCSS https://t.co/kHOh2r9L6G"
2020-04-02 08:21:27+00:00,Congrats @DrTedros. What a brilliant job you had done. You should be awarded with Nobel Prize.🤬 https://t.co/WtS9UDk3X7,ManasPaul1,"Hyderabad, India",No Value Mentioned,53,104,8741,False,No Value Mentioned
2020-04-02 08:21:27+00:00,"@GautamGambhir @narendramodi @JPNadda @BJP4Delhi You are real hero of india .🇮🇳🇮🇳
#Fights #corona #virus",santoshtiwari44,"Gurgaon, India",🌍The main thing is to keep the main thing the main thing 🌍. (Clean India and Healthy India) https://t.co/ZbSVmL9jPU,44,440,2091,False,No Value Mentioned
2020-04-02 08:21:31+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",sharmaanjali59,India,No Value Mentioned,31,38,2815,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 08:21:32+00:00,"RT @ANI: Many of them (attendees of Tablighi Jamaat event) are objecting against testing&amp;feel they don't need admission. So, this put secur…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1223,180,235594,False,"Many of them (attendees of Tablighi Jamaat event) are objecting against testing&amp;feel they don't need admission. So, this put security of our staff at risk. Now, police have been deployed around 3 blocks where they have been kept: Dr JC Passey*, Medical Director of LNJPN Hospital https://t.co/9Ai57TvMgS"
2020-04-02 08:21:32+00:00,"RT @Paul_Oommen: Here's a consolidated #CoronaUpdate from Telangana:

Positive cases cumulative : 127
Current Active Cases: 104
Discharged:…",follow_sai,"Hyderabad, India","just a survivor on the road with no plans and aims , armchair thinker , PAKKA HYDERABADI  ...working on digital-marketing",589,659,9956,False,"Here's a consolidated #CoronaUpdate from Telangana:

Positive cases cumulative : 127
Current Active Cases: 104
Discharged: 14
Total deaths:9

Cases related to Markaz- 45
Deaths related to Markaz- 9

#COVIDー19"
2020-04-02 08:21:32+00:00,"RT @ANI: Second #COVID19 case confirmed in Dharavi, Mumbai. A 52-year-old BMC sanitization worker has been found positive for the virus, he…",Jyotish16277553,"Mumbai, India",No Value Mentioned,88,96,15098,False,"Second #COVID19 case confirmed in Dharavi, Mumbai. A 52-year-old BMC sanitization worker has been found positive for the virus, he resides in the Worli area but was posted at Dharavi for cleaning: Brihanmumbai Municipal Corporation (BMC) official #Maharashtra https://t.co/mONNscpo81"
2020-04-02 08:21:32+00:00,"RT @IndianPrism: Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them.…",schr_o_dinger,"Rajasthan, India",'Earthling😈',2,34,1653,False,"Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them. Countries that previously boycotted it.

This little island nation invested in one of the best healthcare systems in the world, not bombs.

Outstanding. 👏"
2020-04-02 08:21:33+00:00,"RT @Shehzad_Ind: Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MO…",Guddu_way,India ,"THE PROUD INDIAN 🇮🇳
~You yourself have to find your way~",196,75,59240,False,"Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MOBS ON COPS &amp; DOCTORS- CORONA WARRIORS - IN MP , MUZAFFARNAGAR &amp; MADHUBANI COZ ITS POLITICALLY INCONVENIENT !! 

Enjoy the hypocrisy folks !! https://t.co/awTzLHCUiO"
2020-04-02 08:21:33+00:00,"RT @sushantsareen: Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldenin…",mithun__behera,"West Bengal, India","Odia. Mechanical Engineer. Interests: Nature, Technology, Defence, Politics. Nation first!! Views are personal.",116,504,7083,False,"Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldening and encouraging this sort of behaviour? Now enjoy the result of what we have brought upon ourselves. And this is just the start...its going to get worse https://t.co/8NNbwwdbKc"
2020-04-02 08:21:33+00:00,"RT @JustinTrudeau: If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for u…",TejasGadiya,"Pune, India",CA. Working from home.,323,571,161797,False,"If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for up to 4 months. It doesn’t matter whether you worked full time, on contract, or were self-employed - you qualify and can apply starting the week of April 6th."
2020-04-02 08:21:35+00:00,"RT @visu_bio: Glad to see @BIRAC_2012
#BIG funded Innovators standing when world needed them @RenuSwarup @drharshvardhan
Have Solution for…",gundaupendarrao,"Hyderabad, India","Fun-Driven SciTech Adventurer (A Stardust)....Tweets Are My Own....
Use Mask Properly: https://t.co/pmN9fr1b0T?amp=1",726,1295,5444,False,"Glad to see @BIRAC_2012
#BIG funded Innovators standing when world needed them @RenuSwarup @drharshvardhan
Have Solution for #COVID19Pandemic?
Looking for support to launch your product or technology to tide over the #COVID crisis? Apply before 3rd April https://t.co/7mVkefmJXr https://t.co/xNuO96BCF9"
2020-04-02 08:21:36+00:00,"This is how Terrorists are saved by Lefts &amp; Liberals across the world. 

They block any discussion and action on Islamist by equating it to Islamophobia. 

Till what time we have to bear their nonsense ?

who can stop all this ? https://t.co/4ChpEy0g5l https://t.co/JcFKArRWzi",Babanomics,"New Delhi, India","IT Professional, Nationalist , Proud of Sanatan Dharma, Atheist, Dream hunger-free happy world, Interests - Economy, Tech, ,Germany,Japan,US,Sanskrit, Hinduism.",785,3490,32185,False,No Value Mentioned
2020-04-02 08:21:37+00:00,"RT @WIONews: #Gravitas | Spain, Turkey and The Netherlands are returning defective Chinese coronavirus supplies. 
Defective medical supplie…",vivektr91564529,"New Delhi, India",No Value Mentioned,14,70,1692,False,"#Gravitas | Spain, Turkey and The Netherlands are returning defective Chinese coronavirus supplies. 
Defective medical supplies could put lives at risk. 
Then why is the world still buying from China? 
@palkisu tells you why world's dependence on China must end https://t.co/ypcT2FzQjI"
2020-04-02 08:21:39+00:00,"RT @airnewsalerts: Sri Lankan govt decides to limit &amp; suspend import of all non-essential items except medicines, fuel in wake of #COVID19…",GouravLakra2,"New Delhi, India",M.A(PA) Student,167,353,19084,False,"Sri Lankan govt decides to limit &amp; suspend import of all non-essential items except medicines, fuel in wake of #COVID19 crisis."
2020-04-02 08:21:41+00:00,"RT @WIONews: Watch | @WHO praises India's $22.6 billion economic stimulus plan - announced after a 21-day lockdown in the country 

@akanks…",vars37312919,"New Delhi, India",In pursuit of achieving unachievable equilibriums,26,353,2324,False,"Watch | @WHO praises India's $22.6 billion economic stimulus plan - announced after a 21-day lockdown in the country 

@akankshaswarups gives the report 

https://t.co/jwhtIWHnLE"
2020-04-02 08:21:41+00:00,RT @NorbertElekes: NEW: India reports first death from coronavirus in Haryana.,VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,110,24927,False,NEW: India reports first death from coronavirus in Haryana.
2020-04-02 08:21:42+00:00,"RT @MODIfiedVikas: Dear 'blind' reporter, care to tell who did this? Who are hell bend to destroy their lives as well as nation's?",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",584,1676,76205,False,"Dear 'blind' reporter, care to tell who did this? Who are hell bend to destroy their lives as well as nation's? https://t.co/Fu7InHI011"
2020-04-02 08:21:42+00:00,"RT @rahulkanwal: Of all things I don’t understand in this pandemic, attacking Doctors tops the list. They are the only ones who can save ou…",abhinav1427,"Moradabad, India",Psychiatrist in making,50,295,787,False,"Of all things I don’t understand in this pandemic, attacking Doctors tops the list. They are the only ones who can save our lives. Attacking medics has to be the most cuckoo idea. Ever. We have to keep their morale high. If they drop their scalpel, we are dead. Literally. https://t.co/sKovRiaZ1v"
2020-04-02 08:21:42+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",immishrapradeep,"Rewa, India","Human |Indian first | Reader,Thinker | Social Worker | Engineer |",1251,95,4714,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 08:21:42+00:00,"RT @Nitin_Rivaldo: The aim of tabligh jamaat is conversion. 

They have successfully converted a 3 week lockdown into a 6 week lockdown.",anilbpurva,India,I do not follow back.,56,30,80931,False,"The aim of tabligh jamaat is conversion. 

They have successfully converted a 3 week lockdown into a 6 week lockdown."
2020-04-02 08:21:43+00:00,"Now it's open &amp; visible to the naked eyes
#QuranVirus 
#CoronaJihad https://t.co/xnODp6DCYc",philotweepic,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",37958,31907,67643,False,No Value Mentioned
2020-04-02 08:21:44+00:00,"RT @_frida_most_: In india when a team of doctor &amp; police went to identify corona patients for their corona test, locals muslims started st…",RajeshKharol17,"Madhya Pradesh, India",Nation Frist,448,648,14687,False,"In india when a team of doctor &amp; police went to identify corona patients for their corona test, locals muslims started stone pelting at a team of doctors.

Is this normal in india?
Im very surprised to see this.
@PMOIndia
#CoronaJihaad
FIR against unknown accused
@HMOIndia https://t.co/vqHBGpfZnt"
2020-04-02 08:21:45+00:00,"For us #OurRealSuperHeroes are the journalists &amp; the media officials working for newspapers, magazines, websites, TV or radio stations &amp; keeping everyone up-to-date with the #Coronavirus news. We thank them.
Share this with everyone who is working hard &amp; extend your gratitude. https://t.co/JMiS8ijR6L",laqshyamedia,India,India's largest Integrated Media and Communication Company,457,87,549,False,No Value Mentioned
2020-04-02 08:21:46+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",always1pk,"Bengaluru, India",No Value Mentioned,60,25,2056,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 08:21:46+00:00,"RT @InfinixIndia: Itne din se ghar me saath ho, ek Family Selfie to banti hai! So, here’s your FINAL #InfinixStayHomeChallenge. Mention us…",narpatsing826,"Jaipur, India","#Aapka Apna #NS

 #Bollywood Lover 
#Artist",409,1503,61342,False,"Itne din se ghar me saath ho, ek Family Selfie to banti hai! So, here’s your FINAL #InfinixStayHomeChallenge. Mention us on Instagram with your #StayAtHomeFamilySelfie. Good Luck! you are just one step away to become the lucky winner. 
#StayHome #StayPositive https://t.co/7jYZoJD1bN"
2020-04-02 08:21:47+00:00,@FinMinIndia @nsitharamanoffc @Anurag_Office @PIB_India @MIB_India @DDNewslive @airnewsalerts This relief is not enough as you are assuming things will go back to normal immediately after lockdown is lifted on 14th-April but the fact is people might not have cash flows &amp; risk losing their policies for which they paid on time till now.,Abhishek_Mimani,"Mumbai, India",A passionate entreprenuer with an aim to do good for myself & the society at large.,3,56,26,False,No Value Mentioned
2020-04-02 08:21:47+00:00,RT @DrKumarVishwas: RIP Warrior 😢🙏,getmanav12,"Lucknow, India",Freelance Journalist,191,363,2919,False,RIP Warrior 😢🙏 https://t.co/m6VlqYaSeM
2020-04-02 08:21:47+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",ShriramSwami10,India,No Value Mentioned,54,545,5530,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-02 08:21:47+00:00,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,SelfieQueen_Qui,"Indiana, USA",Mother of 2 queens 👸🏾 & a King 🤴🏽😌 #AustismMom #GreenCrew ❤️1/20/10 🧡2/5/12 💙3/12/19 💛11/20/10 💞👻C_babydollbites 😈Insta: SelfieQueen_Qui 😜💁🏾🍫,2402,4957,41226,False,i hate this pandemic if i wanted to waste my early 20s i would have gotten married
2020-04-02 08:21:47+00:00,RT @akashsonare: In lockdown govt is saying stay at home all services will be provided to home. Now HP gas distributers are refusing to del…,AK_Malde,India,"Engineer, IT professional, Desh Bhakt",24,95,300,False,"In lockdown govt is saying stay at home all services will be provided to home. Now HP gas distributers are refusing to deliver booked cylinder at home and saying if you want cylinder collect frm Office. Office:Ulwe Navi Mumbai
@PMOIndia @CMOMaharashtra  @OfficeofUT @narendramodi"
2020-04-02 08:21:47+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",anshu93sharma,India,"Unleashing the greatness in me.


#Memologist #Introvert #Eccentric #Cynophilist #MusicConnoisseur #Aquarian♒

The best of me is yet to come. #NichirenBuddhism",1050,751,12015,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-02 08:21:47+00:00,"Golden lesson learnt during Lockdown:
Cost of living"" is not expensive.
It is the""Cost of LifeStyle that is expensive.",aankit1311,"Bangalore , India",Founder @ccs_cap10,96,176,61,False,No Value Mentioned
2020-04-02 08:21:47+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,Realsatyam21,"Gurgaon, India",जय श्री राम 🚩🚩,1426,1293,29003,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 08:21:48+00:00,"RT @PiyushGoyal: Top 5 steps taken by Indian Railways amidst the lockdown due to COVID-19:

🛏 Coaches turned into quarantine facilities
🍆 E…",Gautamroy01,"New Delhi, India","एको अहं दुत्यो नाश्ति, न भुतो न भविष्यति !",1529,2232,24109,False,"Top 5 steps taken by Indian Railways amidst the lockdown due to COVID-19:

🛏 Coaches turned into quarantine facilities
🍆 Ensuring essential supplies
😷 Manufacturing protective gear
💺 Extension of retiring rooms
🍲 Meals for homeless

https://t.co/y4U2vsdMjA https://t.co/VgIvwPmjiw"
2020-04-02 08:21:49+00:00,RT @HLKodo: Attacking and being uncooperative to officials who are working for fighting the Corana pandemic and those Tablighi Jamat return…,STRONGGOHIL,India,Be brave if you are right.,178,449,7658,False,"Attacking and being uncooperative to officials who are working for fighting the Corana pandemic and those Tablighi Jamat returns who are in isolation are throwing tantrums. 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️
https://t.co/uDBo4YviXk"
2020-04-02 08:21:50+00:00,"We all need to take things slow and stay at home. Westcoast Kia urges you to follow the safety signs made for your good health. #StayHomeStaySafe @ Ahmedabad, India https://t.co/V0cAT6eoaj",AhmedabadKia,"Ahmedabad, India","Westcoast Kia is an authorized dealer of @KiaMotorsIN with a state-of-the-art showroom located at IIM Road, the heart of #Ahmedabad city.",7,1,147,False,No Value Mentioned
2020-04-02 08:21:52+00:00,"RT @htTweets: ‘What can you do for your country’: @GautamGambhir donates 2 year’s salary to PM Cares fund to fight #COVID19Pandemic

(Via @…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,478511,False,"‘What can you do for your country’: @GautamGambhir donates 2 year’s salary to PM Cares fund to fight #COVID19Pandemic

(Via @HTSportsNews)

https://t.co/kNFHrWZiR8 https://t.co/A0pvTiy7Fn"
2020-04-02 08:21:52+00:00,"@Nitin_Rivaldo Medic are spared even in warzones but few COVIDIOTS are proving that they never taught basic civility. The silence of the so called intellectuals is even more shocking. If we are not protecting doctors how are we supposed to eliminate COVID 19
2/2",AcharjeeArup,India,Bio Degradable Human| Down to Earth just above Gravity | Photography Enthusiast | X-Introvert| Observer| Learner| Molecular Biologist | Neuroscientist | Indian,387,1430,750,False,No Value Mentioned
2020-04-02 08:21:56+00:00,"RT @srinivasiyc: Thank You @drshamamohd Ji,

We are trying to help everyone in need as per instructions of Congress President Smt. Sonia Ga…",AfzalRaipuri_CG,"Raipur, Chhattisgarh, India",🇮🇳 District Coordinator Raipur Youth Congress SM @IYCRaipur in @IYCChhattisgarh | Media Incharge @INCMRaipurRural | P. Graduate📚| Poetry Hobby✍️|😘🇮🇳 @IYC,888,568,25676,False,"Thank You @drshamamohd Ji,

We are trying to help everyone in need as per instructions of Congress President Smt. Sonia Gandhi Ji, Our Leader @RahulGandhi Ji &amp; @priyankagandhi ji.

Do let us know if you find anyone needs any sort of help because of Lockdown.

#SOSIYC https://t.co/6sMkERLzS2"
2020-04-02 08:21:57+00:00,Answer to Are humans the biggest threat to nature after witnessing the covid-19? by Swamy Krishna https://t.co/OrvQWJgNOX,krshn24,"Mumbai, India","https://t.co/In7vBJVt1H Aeronautical Engineering from IIT Madras
MBA (Project Development)
Ex-Principal of Thakur College
Sr. Instructor Oman Air, Muscat",1,1,2604,False,No Value Mentioned
2020-04-02 08:21:57+00:00,"RT @manishindiatv: Delhi fire service has been pressed into the service for mass  disinfecting the area in view of #covid19. 
Operation sta…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4164,4996,396101,False,"Delhi fire service has been pressed into the service for mass  disinfecting the area in view of #covid19. 
Operation started at #Nizzamuddin #TablighiJamat and near by area.@indiatvnews https://t.co/zq3FiueGPQ"
2020-04-02 08:21:58+00:00,RT @smitaprakash: Asha worker assaulted along with some others who had gone to survey health conditions in a locality in Bengaluru. This la…,meghasinha06,Proud INDIAN,A full MOON and little FOG makes a BEAUTIFUL NIGHT.,21,624,1552,False,Asha worker assaulted along with some others who had gone to survey health conditions in a locality in Bengaluru. This lady says an announcement was made from a mosque after which people came out in hordes to assault them https://t.co/YD6yWFRXxM
2020-04-02 08:21:58+00:00,"RT @stpiindia: Due to the ongoing #COVID19 crisis, #STPIEP, Bhubaneswar has decided to extend the last date to submit the application for s…",drarya16,"NOIDA, U.P. India",No Value Mentioned,23,32,3170,False,"Due to the ongoing #COVID19 crisis, #STPIEP, Bhubaneswar has decided to extend the last date to submit the application for startups in #ESDM. Please review your app well before submitting it.Electronics startups, this is an opp. not to be missed!:https://t.co/oaMBHje6ia #STPICoEs https://t.co/Fu5OdpfvIq"
2020-04-02 08:21:59+00:00,RT @chhuti_is: How India faced #lockdown https://t.co/3lIIfbhZzA,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1070,553,77283,False,How India faced #lockdown https://t.co/3lIIfbhZzA
2020-04-02 08:22:00+00:00,Pathetic.. https://t.co/8kPnWzRPM5,AamirSalman20,"New Delhi, India","Na Kisi ki Aankh Ka Noor Hun.!
Na Kisi k Dil Ka Qarar Hun........!
Jo Kisi Ke Kam Na Aa Sake.......!
Mai Woh Ek Mushte Ghubar Hun !",14,199,4715,False,No Value Mentioned
2020-04-02 08:22:00+00:00,RT @waglenikhil: I am shocked by the behaviour of @Dev_Fadnavis supporters. They are constantly running campaign against @OfficeofUT on soc…,ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1121,1680,53095,False,I am shocked by the behaviour of @Dev_Fadnavis supporters. They are constantly running campaign against @OfficeofUT on social media. In fact Uddhav is doing a good job. Fadnavis should help him in these difficult times. #lockdownindia #COVIDー19
