created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 10:03:53+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2747,94,32520,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 10:03:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ManishM42107274,"Allahabad, India",Government and Politics,38,85,4640,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 10:03:54+00:00,"Indian population to exceed China's, info to Parliament  https://t.co/pAVuTPeuv2 #Population #India #China #TotalFertilityRate #HealthSurvey #SampleRegistrationSystem #WorldPopulationProspects",glibsquick,"Raipur, India",No Value Mentioned,48,2768,10215,False,No Value Mentioned
2020-02-11 10:04:11+00:00,"RT @htTweets: With an eye on China &amp; Russia, Trump proposes USD 740 billion as the defence budget

https://t.co/GadtmnsWhN https://t.co/a4E…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"With an eye on China &amp; Russia, Trump proposes USD 740 billion as the defence budget

https://t.co/GadtmnsWhN https://t.co/a4EyHdAQxI"
2020-02-11 10:04:18+00:00,"High alert: Chicken infected from corona virus found in Bangalore today, kindly circulate the message and avoid consumption of chicken. Spread to your dear ones. https://t.co/DmkboVCXGR",RajkumarHosama2,"Karnataka, India","💐ಕ್ರೀಡೆ ಇಲ್ಲದ ಜೀವನ 💐
🌺ಕೀಡಿ ಹತ್ತಿದ ಹಣ್ಣಿನಂತೆ 🌺",201,106,677,False,No Value Mentioned
2020-02-11 10:04:21+00:00,"RT @DigitalInsurer: China in Focus looks at the development of online reciprocal communities in China’s insurance market, how they have rap…",palsy_palsy,India,#Wife #Mother #Researcher #Free thinker #Loves her work # 👼  👩🏻‍💻 Working as a Client Services Manager!! Thankful that God has been so kind and generous!!,575,1799,5043,False,"China in Focus looks at the development of online reciprocal communities in China’s insurance market, how they have rapidly consolidated and why they are such a popular distribution model, as well as an interview with with Gavin Li, Bihubao CEO, and more https://t.co/WoABBDYhtD https://t.co/urBTnsSM69"
2020-02-11 10:04:25+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ArunParmanand,"Gondia, India",Business man.,153,445,12824,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 10:04:29+00:00,"Thanks to deregulation, petrol and diesel prices in India now depend on the international crude oil price; it's going down now as economic activities have nearly halted in China due to the coronavirus pandemic. https://t.co/3UYF955LWK via @SirfNewsIndia",surajitdasgupta,"New Delhi, India","Founder, Editor-in-chief, Sirf News (https://t.co/4zpEI28kH2)",7577,551,61259,True,No Value Mentioned
2020-02-11 10:04:32+00:00,very sad https://t.co/U8l5iAyqW0,saralatrobikast,"Gurgaon, India","""PROUD TO BE INDIAN""   & Love Temples; Hill Stations; The Weather & Photography. ⛈️Travelling ; Social Service ; Research & Reading.",67,558,4340,False,No Value Mentioned
2020-02-11 10:04:33+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",shwetabhraj,"Gurgaon, India",Man United fan and also a Lawyer 🇮🇳,191,641,5048,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-11 10:04:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Makebitcoin2,"Gujarat, India",100 % follow back jo follow karega usako fb varana nahi,1183,2046,36847,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 10:04:49+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",tangeriine_tart,India,[Fan Account]Hobi is Pretty period,84,149,7059,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 10:04:54+00:00,RT @CGTNOfficial: Live: First batch of cured #coronavirus patients discharged from a makeshift hospital in Wuchang https://t.co/2UUQVzRjj5,hello_iam_kiran,"Hyderabad, India","a dreamer...
trying_to_live_the_happiest_life...!",15,85,108,False,Live: First batch of cured #coronavirus patients discharged from a makeshift hospital in Wuchang https://t.co/2UUQVzRjj5
2020-02-11 10:04:56+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/09mDGeXq8i",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10737,False,No Value Mentioned
2020-02-11 10:05:00+00:00,"OK, basically it is a Corona Lift!!! OK, got you!
#Coronavirustruth https://t.co/93IhulQZNI",BLRrocKS,"Bengaluru South, India",Deal with Drugs for a living; I have a dream..; Sarcastic; ENTJ;,4988,160,171563,False,No Value Mentioned
2020-02-11 10:05:05+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",lkosalman,India,"Main Yeah Nahi Kahta Ke Mera Sir Na Milega
Lekin In Ankhon Main Tujhe Dar Na Milega
Interest in Politics Technology Investment Fina Retweets are not Endoresment",28,230,2107,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 10:05:06+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Navneet341997,"Rishikesh, India",My life is better than my daydream.,35,105,2277,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 10:05:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",anjisingh0112,"Bengaluru, India","हम तो आइना है दाग दिखाएंगे चेहरे के,जिसे बुरा लगे वो सामने से हट जाए.. 😄Retweets are not endorsements..#married",294,284,3064,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 10:05:26+00:00,"@G7 @EU_Commission @PDChina @WHO @WHO_Europe @WHOSEARO @WHOAFRO #Coronavirus Interactive Map: Tracks the spread of #CoronavirusOutbreak on realtime basis

👉Developed by US scientists.

👉Updates every few hours with data from the US Centers for Disease Control &amp; Prevention, @WHO, Chinese and other govt agencies.

#CoronaVirusChina https://t.co/M0Upfrl1XL",NewsTapri,India 🇮🇳 ,"Enrich ur GK by series of Current Affairs 🌲🏆🏏🏇🎓 & daily News stories at National & Global level 🌍

Plez Like ❤, Share 🔂 & Comment ✍ ur valuable views.",6,29,889,False,No Value Mentioned
2020-02-11 10:05:36+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",prameshjain12,proud Indian ,journalist,2915,3206,396702,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 10:05:39+00:00,RT @ndmaindia: Prevention tips for protection from #coronavirus: https://t.co/Wuo9T1YT9C,thebengalorg,"Kolkata, India",An organization of eminent personalities and opinionated leaders from various segments of society of the state of West Bengal.,458,416,13999,False,Prevention tips for protection from #coronavirus: https://t.co/Wuo9T1YT9C
2020-02-11 10:05:47+00:00,RT @anil317: Frontline medics in Wuhan. The real heroes of the fight against the #CoronavirusOutbreak. They wear protective clothing FOR 12…,ajayjohri,India,"A marketing professional with a passion for building strong, profitable brands - slowly graduating to a general management role!",231,81,658,False,"Frontline medics in Wuhan. The real heroes of the fight against the #CoronavirusOutbreak. They wear protective clothing FOR 12 hours or more at a stretch while treating patients; no food, no going to the bathroom. These photos were taken after they took their masks off. https://t.co/EtqTOY8zWf"
2020-02-11 10:05:58+00:00,"@BNODesk @Know_More_News Jack London predicted a Western bio-warfare attack on China.

The Unparalleled Invasion
McClure's Magazine, Volume 35
pp 308-314

Begins: ""It was in the year 1976 that the trouble between the world and China reached it's culmination.""

Direct link below:
&gt;https://t.co/20NDtDet4Y&lt;",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2966,3073,12947,False,No Value Mentioned
2020-02-11 10:06:07+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",renewmedicalcen,"Bangalore, India","Human being, nature lover",2036,2335,2057,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
