created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 18:11:11+00:00,RT @vvsweetu: @_mr_abhinav @DrAbelianaDahl @Pm10468153 @airindiain @MoCA_GoI @HardeepSPuri @DGCAIndia @AAI_Official This information is als…,Deepesh3018,"Pune, India",Deep 🤔💭,22,204,1329,False,@_mr_abhinav @DrAbelianaDahl @Pm10468153 @airindiain @MoCA_GoI @HardeepSPuri @DGCAIndia @AAI_Official This information is also not confirmed and govt is not bothered to announce anything even though lockdown is there bringing back PPL from abroad is ok to govt but movement of PPL in different states is not ok..@AmitShah @PMOIndia @rajeevicha @AAI_Official #resumedomesticflights
2020-05-14 18:11:11+00:00,@vinayak_jain A lady passed away in Ludhiana. Her kids upon knowing that she’s has Covid refused to do her last rites either. The cops implored the son and daughter to come to the funeral ground promising them protective gear. Cops lit her funeral pyre. She died homeless,anna28sharma,"Chandigarh, India","a learner for life, corporate trainer, edtech enthusiast, blogger, life coach, happy soul, facilitator, public speaker",86,281,397,False,No Value Mentioned
2020-05-14 18:11:12+00:00,"RT @rajudasonline: Minister @himantabiswa to people coming to Assam who will be kept in quarantine: ""you are not coming to a wedding or a f…",NaMoRamvipra,"Bengaluru, India",Electrical Engineer. NaMo follower,186,1249,7392,False,"Minister @himantabiswa to people coming to Assam who will be kept in quarantine: ""you are not coming to a wedding or a feast, don't start complaining about food in the camps, we are doing our best but we are fighting a pandemic"". 😂😂"
2020-05-14 18:11:12+00:00,"RT @Neerajkundan: Many students of India are planning their higher studies in abroad, Now due to this #CoronaOutbreak they are in dilemma.…",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1214,1194,45249,False,"Many students of India are planning their higher studies in abroad, Now due to this #CoronaOutbreak they are in dilemma. Same thing with those students who got placement in abroad companies. Government should look into it &amp; give a promising solution.
https://t.co/3LZ4bPMkDN"
2020-05-14 18:11:14+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,kapilmanikoscar,India,engineer👷🏻‍♂️ bat fan🦇 love memes❤️ instagram: kapilmanikoscar,595,372,15684,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-14 18:11:15+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",mez_zanine,"Himachal Pradesh, India",be #useful more than being #greatful   :-),37,202,5844,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-14 18:11:15+00:00,"RT @IAM__Network: CLEAR Adapts Biometric Screening Tech to COVID-19 Immunity Passport Solution – FindBiometrics 

READ MORE: https://t.co/f…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31892,1,1874454,False,"CLEAR Adapts Biometric Screening Tech to COVID-19 Immunity Passport Solution – FindBiometrics 

READ MORE: https://t.co/fhR5sdjJGZ

#Access #Biometrics #CyberSec #Cybersecurity #HRTech #Identity #InformationSecurity #InfoSec #Login #Management~ https://t.co/e3Y5I2hZDF"
2020-05-14 18:11:15+00:00,"RT @Youth4ChangeMlg: The Malegaon Municipal Corporation (MMC) is in dire need of more doctors, nurses and paramedical staff to treat patien…",AmmarAnsari411,"Malegaon,Maharashtra, India","Student,
Social,
Political",390,1208,1998,False,"The Malegaon Municipal Corporation (MMC) is in dire need of more doctors, nurses and paramedical staff to treat patients suffering from coronavirus.

https://t.co/8Y9D7cvKpl

@CMOMaharashtra 
@MoHFW_INDIA
@drharshvardhan 
@rajeshtope11

#MalegaonNeeds"
2020-05-14 18:11:15+00:00,"RT @IndianMuslimahs: Gujarat Cops Barged in, Hit Me With Sticks: Pregnant Muslim Woman.

“I told them I was pregnant. Despite that, they hi…",amreen_falak,India,"Arabic calligrapher, Student",144,120,972,False,"Gujarat Cops Barged in, Hit Me With Sticks: Pregnant Muslim Woman.

“I told them I was pregnant. Despite that, they hit me repeatedly in stomach with sticks. Finally, my neighbour stopped them &amp; took away stick they were beating me with.”

@NandyAsmita 

https://t.co/betZbuu4yV"
2020-05-14 18:11:16+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",sinkingechoes,"Pune, India",No Value Mentioned,279,553,144971,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-14 18:11:17+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",613,634,58059,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 18:11:18+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",nisharotech,"New Delhi, India","#Sci-Tech Head at Indo-Asian News Service. Writes on #TechTrends #Cloud #Cybersecurity, #Smartphones. Tweets are genuine. Music, Netflix Best Meds...",473,129,5890,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-14 18:11:18+00:00,"RT @BDUTT: ""All discussion of extending Lockdown is piecemeal, arbitrary &amp; erratic,"" says ever plainspoken Rajiv Bajaj to @themojo_in. ""PM…",SurojitSarmah,india,"Professional Social worker, Social work Researcher .
Love to explore new place  & meet new people .",156,1102,25997,False,"""All discussion of extending Lockdown is piecemeal, arbitrary &amp; erratic,"" says ever plainspoken Rajiv Bajaj to @themojo_in. ""PM &amp; Chief Ministers playing ping pong, millions hurt socially, economically, emotionally &amp; it was totally avoidable."" Preview is out. Full interview soon https://t.co/a0xq00iOLG"
2020-05-14 18:11:18+00:00,"RT @Dilipgspatidar: Study broken dear, extramarks has fired its faculties enmasse during lockdown to save some money",Dilipgspatidar,"Indore, India",Sr faculty at extramarks,3,28,61,False,"Study broken dear, extramarks has fired its faculties enmasse during lockdown to save some money https://t.co/PwsXb1iNmK"
2020-05-14 18:11:18+00:00,RT @JoDunlap12: No. Just no. https://t.co/tPPjBxKIBb,37OHSSV_0773H,"Indiana, USA","Father of 3 great young adults My handle has meaning, figure it out. I cuss a lot! ☮️ Colts Fan🏈 Golfer ⛳️Accounting & Real Estate #Resist #BlueWave2020",1880,2947,17778,False,No. Just no. https://t.co/tPPjBxKIBb
2020-05-14 18:11:21+00:00,"RT @mukulsharma1419: Not only gold even Congress wants the Royality and identity of all the temples!

In this Covid-19 Pandemic:

-Temples…",VanshSisodiya,"Dewas, India",No Value Mentioned,30,11,2231,False,"Not only gold even Congress wants the Royality and identity of all the temples!

In this Covid-19 Pandemic:

-Temples is giving Money.
-Gurudwaras is giving food.

What mosques are giving?

Since Independence INC is biased with Hindus!

Remember Ram mandir Case!

 #CongWantsGold https://t.co/dmvd9CKCqr"
2020-05-14 18:11:22+00:00,"RT @FOX59: Walmart to begin COVID-19 testing at Indianapolis locations
https://t.co/pEoHDgdtfc https://t.co/b3hqCz16mT",DariusJohnsonTV,"Indianapolis, IN",Journalist @FOX59 & @CBS4Indy | STINTS @WSAV @CNN Assignment Desk | @Morehouse @Columbiajourn| #ΑΦΑ | Chicago NATIVE,2411,1162,11885,True,"Walmart to begin COVID-19 testing at Indianapolis locations
https://t.co/pEoHDgdtfc https://t.co/b3hqCz16mT"
2020-05-14 18:11:24+00:00,"RT @_Shakshi: The longer I stay at home, the more homeless I look 😑",Memeswalaladka,"Vododara, India","CO-OWNER AT LAXMI CHEAT FUND,
GUJARATI BOY🙎‍♂️",1972,276,18744,False,"The longer I stay at home, the more homeless I look 😑"
2020-05-14 18:11:26+00:00,RT @dailyherapheri: me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P,aabhi96,"Maharashtra, India","Here Only for Akshay Kumar
                                                    Being kind these days💜",378,198,58810,False,me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P
2020-05-14 18:11:26+00:00,Copycat https://t.co/mRdIv3sNY1,mdeqbal,"Pune, India",Fundamentalist | Indian | Muslim | Software Engineer |,172,298,4690,False,No Value Mentioned
2020-05-14 18:11:27+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",AastikUdenia,"Bhopal, India",A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤,149,542,18590,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 18:11:29+00:00,"RT @EarthDayNetwork: #ClimateChange, like #coronavirus, is changing our world and affecting people differently. And to tackle both crises,…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,311,4727,21706,False,"#ClimateChange, like #coronavirus, is changing our world and affecting people differently. And to tackle both crises, we must stay resilient and project empathy.

We say #thankyou to all those who are working around the clock in the #frontline so that we are safe. https://t.co/qmsCE7vKlI"
2020-05-14 18:11:29+00:00,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",RoshiniSingh20,"Mumbai, India",Biology coach / Roshini's Biology hub/ passionate biologist,14,160,65,False,"#StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT#793, @JioTVApp https://t.co/Gbz3aCLyHW"
2020-05-14 18:11:30+00:00,"RT @mohammedblr1: Dear @blrcitytraffic, looks like lockdown norms are different for big restaurants &amp; establishments. 
While @deepolice12 c…",prameshjain12,proud Indian ,journalist,3009,3297,420218,False,"Dear @blrcitytraffic, looks like lockdown norms are different for big restaurants &amp; establishments. 
While @deepolice12 calls for a ""curfew like"" situation after 7pm, this is Siddique Kabab Centre post 10pm. 
@ftowntrfps, looks like Kabab is an essential service! Is it so? https://t.co/YCmjxheNtP"
2020-05-14 18:11:30+00:00,RT @LisaMascaro: WASHINGTON (AP) — Whistleblower Rick Bright warned on Thursday that the U.S. lacks a plan to produce and fairly distribute…,NewnumC,Indiana,No Value Mentioned,229,1112,9734,False,WASHINGTON (AP) — Whistleblower Rick Bright warned on Thursday that the U.S. lacks a plan to produce and fairly distribute a coronavirus vaccine when it becomes available.  https://t.co/NWQLuutSp3
2020-05-14 18:11:31+00:00,"Why not the opposition party's of India come forward and provide help to #MigrantLabourers and #NeedyPeoples facing difficulties due to lockdown .what the opposition party's doing except blaming #Govt and honourable @PMOIndia Shri @narendramodi ji ???
#StopPolitics 
#ShowHumanity",pramodj406,"Jowai, India",Member Of BJP/Member of RSS/Nationalist and State General Secretary PMJKYPPA-Meghalaya Pradesh🇮🇳🇮🇳🙏🙏,1909,4098,7783,False,No Value Mentioned
2020-05-14 18:11:31+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,VijaY_SinghaaL,"Jaipur, Rajasthan, India",CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,291,1204,40633,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 18:11:35+00:00,"RT @DrJitendraSingh: First Passenger Special Train, after #Lockdown , arrived at #Jammu today, from New Delhi. https://t.co/oa8fCk5LfG",nitendra_adv,"Deoria, India",Advocate,3306,5001,40263,False,"First Passenger Special Train, after #Lockdown , arrived at #Jammu today, from New Delhi. https://t.co/oa8fCk5LfG"
2020-05-14 18:11:35+00:00,"RT @atrupar: BRIGHT: ""Americans need to be told the truth &amp; I believe the best scientific guidance &amp; advice was not being conveyed to the p…",Aartish92068218,"New Delhi,India ",I am Aarti shukla.i am student.  Studying in university of Delhi.i live in new Delhi.i am 20 year old.i am single.i love💖💖💖💖 to make a lot's off friends.,456,763,15,False,"BRIGHT: ""Americans need to be told the truth &amp; I believe the best scientific guidance &amp; advice was not being conveyed to the public...we did not forewarn people. We did not train people, we did not educate them on social distancing &amp; wearing a mask as we should have in Jan &amp; Feb"" https://t.co/raXUtVDBRv"
2020-05-14 18:11:35+00:00,"RT @otvnews: India’s music maestros create ‘United We Fight’ #COVID19 anthem for countrymen (1/2)

Read Story: https://t.co/DB7SNfquZK http…",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",254,166,12272,False,"India’s music maestros create ‘United We Fight’ #COVID19 anthem for countrymen (1/2)

Read Story: https://t.co/DB7SNfquZK https://t.co/bbaxSwRZJ5"
2020-05-14 18:11:36+00:00,RT @Ali_Wyne: I argue in a piece for @TheNatlInterest that while both the United States and China are likely to emerge from this pandemic h…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1759,900,18416,False,"I argue in a piece for @TheNatlInterest that while both the United States and China are likely to emerge from this pandemic having incurred great reputational damage, the former may experience greater relative damage.

https://t.co/kAI41BMcqj"
2020-05-14 18:11:36+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",Shivam_N_Sinha,"Bengaluru, India","XLRi 2011 NIT Surat 2008. Love Indian cricket, Arsenal, Rafael Nadal and unsolved ancient mysteries. Recruitment head: Cloudtail India Pvt Ltd & Prione business",410,738,3169,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 18:11:36+00:00,RT @NBSaphierMD: Researchers at NYU found patients given hydroxychloroquine along w zinc sulphate &amp; azithromycin were 44% less likely to di…,excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1348,3948,37042,False,"Researchers at NYU found patients given hydroxychloroquine along w zinc sulphate &amp; azithromycin were 44% less likely to die from the coronavirus, contradicting earlier JAMA study.  One theory is that hydroxychloroquine may aid to absorb zinc (know antiviral properties)."
2020-05-14 18:11:38+00:00,"@DishTV_India Here is my entry team @DishTV_India @LetsWatcho
I am recharging our country with my exercise #fitness #StayAtHome
#KaroDeshRecharge #Contest #Pushup #Quarantine #Lockdown #StaySafe #Watcho #LetsWatcho #DishTV #Talent #Creativity #Dancing #Singing #Cooking #Writing #QuarantineLife https://t.co/LpS9ri8bsv",JasoosShow,"West Bengal, India","Mera Bharat Mahan 🇮🇳🇮🇳
Follow me on Instagram- https://t.co/Ns6sR5azUU",161,649,9296,False,No Value Mentioned
2020-05-14 18:11:38+00:00,Thursday Thanks: @CresaIndy would like to congratulate our client Aria Diagnostics @ZakKhanAria for securing an FDA approved test for antibody testing for COVID-19. https://t.co/d3K2eXRGUa #thursdaythanks #cre #tenantrep #INthistogether https://t.co/SuFe4MTQCf,CresaIndy,"Indianapolis, IN","Cresa Indianapolis, the preeminent partner for real estate occupiers everywhere. Our mission is to be the advisor that brings the greatest value to occupiers.",145,173,120,False,No Value Mentioned
2020-05-14 18:11:39+00:00,"I often wonder what #OSHO would have said about #Bitcoin. 

Oh, on this enforced lockdown as well!",shiva_yb,India,Love my son; #Bitcoin is how I measure it.,219,272,1752,False,No Value Mentioned
2020-05-14 18:11:40+00:00,"RT @mynation_MJB: @PrasadMRA @SriRudyBABA They, like termite will keep eating the maintenance, so it can be refered to as #coronavirus",Vaibhav89gandhi,India,"Law Student
Member of MyNation[https://t.co/CrnDkplsK8] FOUNDATION. To stop Men's harassments.
Save men Save indian Family",71,269,1644,False,"@PrasadMRA @SriRudyBABA They, like termite will keep eating the maintenance, so it can be refered to as #coronavirus"
2020-05-14 18:11:41+00:00,RT @DailyCaller: The mother of Pennsylvania Health Secretary Rachel Levine @SecretaryLevine was moved out of a personal care home after Lev…,erasmuse,"Bloomington,  Indiana","Econ prof, conservative, Calvinist,   Uni '76, Yale '80 MIT '84. Law & econ, I.O., tax law, game theory. God first: fiat justitia ruat caelum.",1897,174,12889,False,"The mother of Pennsylvania Health Secretary Rachel Levine @SecretaryLevine was moved out of a personal care home after Levine had ordered all nursing homes and long-term facilities in the state to accept coronavirus patients from hospitals.
https://t.co/OftUGuxyYB"
2020-05-14 18:11:41+00:00,"RT @PyckerKollywood: No publicity in charity, salute these celebs #Mammootty #PranithaSubhash #Charity #Corona #PranithaSubhash #sonusood @…",SHineBabu10,"Kerala, India","Urz SHine😋
Dieheard Fan Of ❤
🔥 #Megastar @mammukka | #Thalapathy @actorvijay 🔥",2822,2478,51202,False,"No publicity in charity, salute these celebs #Mammootty #PranithaSubhash #Charity #Corona #PranithaSubhash #sonusood @MammoottyFC_ @pranitasubhash @SonuSood #CoronavirusLockdown 
https://t.co/K1zrtZvmku"
2020-05-14 18:11:43+00:00,RT @NorbertElekes: ITALY: Government approves a €55 billion coronavirus stimulus package to help struggling families and businesses.,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",883,2495,83594,False,ITALY: Government approves a €55 billion coronavirus stimulus package to help struggling families and businesses.
2020-05-14 18:11:45+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",abhinav09174,"Patna, India",#Nationalist#Jai Hind 🇮🇳#NITH,155,2187,2521,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 18:11:45+00:00,"RT @Lalitha_Ranjani: Today's COVID-19 pts 

-- All 7 Malad returnees are asymptomatic &amp; were at quarantine facility -- 

&lt;&lt; 5 are from Kott…",mp_saravanan2_0,"Madurai South, India",My account @mp_saravanan is suspended. All Thalaivar Fans follow this account.Always Thalaivar in Kavalan.,1059,1669,16963,False,"Today's COVID-19 pts 

-- All 7 Malad returnees are asymptomatic &amp; were at quarantine facility -- 

&lt;&lt; 5 are from Kottampatti block &gt;&gt;
1. 37-yr-old (M)
2. 41-yr-old (M) 
3. 44-yr-old (M)
4. 40-yr-old (M)
5. 32-yr-old (M) 

--

6. 30-yr-old (M), Arappalayam
7. 59-yr-old (M), Melur"
2020-05-14 18:11:47+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",Apandey030812,India,"By thought a political adviser, by dream politician, by circumstances it engineer, by heart social worker..",19,115,1796,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-14 18:11:48+00:00,"RT @ManMundra: Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously th…",Jsr_avi,India,No Value Mentioned,459,344,40626,False,"Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously thought of, going on #Ventilators ? Do the hospital actually need ventilators or they need #OxygenConcentrators ? 

Pls retweet for me to get answers."
2020-05-14 18:11:49+00:00,"@CMOTamilNadu We're more thn 3L sales reps in TN work'n in small concern.Our jobs r temporary, aftr lockdown v don't 've assurance of job. During lockdown we're suffering a lot. Pls give us Rs.30k loan, we promise to pay back in 10 EMI intrst https://t.co/5sp1261EHh sales reps assn.KamalRaj",IO4fl1uMzgeKR90,"Tamil Nadu, India",விற்பனை பிரதிநிதிகளின் வாழ்க்கை தரத்தை மேம்படுத்தவும் துறைசார்ந்த நல்லொழுக்கத்தையும் நல்லெண்ணத்தையும் ஏற்படுத்தவும் விற்பனைப் பிரதிநிதிகள் வளர்ச்சியடையவும்,13,157,30,False,No Value Mentioned
2020-05-14 18:11:50+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",deepaktarai3,"New Delhi, India","IT professional,interested in politics,art and culture",957,3046,29572,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 18:11:51+00:00,RT @drharshvardhan: I said PM Sh @narendramodi Ji has announced an #EconomicPackage of over $ 265 bn to support economic recovery &amp; uplift…,haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",508,391,42165,False,I said PM Sh @narendramodi Ji has announced an #EconomicPackage of over $ 265 bn to support economic recovery &amp; uplift vulnerable segments. I said #lockdown has helped us to prevent #COVID19 spread &amp; prepare our healthcare system to deal with the dreaded disease. @commonwealthsec https://t.co/V1q0VPFGQC
2020-05-14 18:11:51+00:00,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriw…",VEDANSHRMR,"Ramnagar, India","Have my own brain so no point trying. 
Madly in love with sports.",14,133,2197,False,"Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriwal was the first leader who stood up and said we have to live with this virus and have to move forward now"": Rajiv Bajaj https://t.co/a8w5mP47UI"
2020-05-14 18:11:53+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",labhsinghnain,"Haryana, India",Blogger,18770,8585,20031,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-14 18:11:54+00:00,RT @ramprasad_c: CNN keeps whining that the President doesn't listen to scientists. Here they are bringing someone who hasn't finished scho…,kamath_nandini,India,Retweet and likes are not endorsement,385,243,143950,False,CNN keeps whining that the President doesn't listen to scientists. Here they are bringing someone who hasn't finished school to discuss a global pandemic. https://t.co/HFUcf5mmSQ
2020-05-14 18:11:55+00:00,RT @shoonyea: @Extramarks we r working to consolidate all evidence &amp; constructing fact based detailed article including all of sins like te…,Dilipgspatidar,"Indore, India",Sr faculty at extramarks,3,28,61,False,"@Extramarks we r working to consolidate all evidence &amp; constructing fact based detailed article including all of sins like termination threats wrt maternity leave, forcing employees 2 resign (diring #lockdown), harassing em mentally, exploiting em economically, 2 name a few"
2020-05-14 18:11:56+00:00,RT @DennisJesudasan: #TamilNadu government has issued G.O. framing guidelines for both State-run and private hospitals for prevention and c…,skarthikdotin,"Tamil Nadu, India",Politician | | Entrepreneur | Business Partner | Kongu Nadu | #HempActivist | #Hemp | #LegaliseHemp #HempIndia | Follow @skarthikdotin1 (BackUp Account),2924,1856,38640,False,#TamilNadu government has issued G.O. framing guidelines for both State-run and private hospitals for prevention and control of COVID-19 in the State (1/2) https://t.co/aLLh8Pq4kV
2020-05-14 18:11:58+00:00,This weekend!  #Bundesligaisback - now waiting on #EPL and #LaLiga ⚽️⚽️⚽️ https://t.co/eEmICBBx8k,aroyfloyd,"Kolkata, India",Songwriter. Singer. Music Director. Poet. Writer.,550402,278,29456,True,No Value Mentioned
2020-05-14 18:11:59+00:00,"RT @PyckerMollywood: No publicity in charity, salute these celebs #Mammootty #PranithaSubhash #Charity #Corona #PranithaSubhash #sonusood @…",SHineBabu10,"Kerala, India","Urz SHine😋
Dieheard Fan Of ❤
🔥 #Megastar @mammukka | #Thalapathy @actorvijay 🔥",2822,2478,51202,False,"No publicity in charity, salute these celebs #Mammootty #PranithaSubhash #Charity #Corona #PranithaSubhash #sonusood @MammoottyFC_ @pranitasubhash @SonuSood #CoronavirusLockdown 
https://t.co/67nRn8Gue5"
2020-05-14 18:12:00+00:00,"RT @NewsRaghav: Train left for #NewDelhi and guess what!! few more dropouts at last minute, now only 19 passengers went back to #Delhi, res…",Anuragpandey38,"Mumbai, India",Entrepreneur | Social & RTI Activist. I respect individuals with integrity & principles irrespective of their position or political party.,973,2111,7197,False,"Train left for #NewDelhi and guess what!! few more dropouts at last minute, now only 19 passengers went back to #Delhi, rest all have agreed for #Quarantine. 
Total protested:- 150
Convinced:- 80
Adamant:- 70
Last minute dropouts:-51
Sent back:- 19.
@indiatvnews 
#COVIDー19 https://t.co/8pza84SU0i"
2020-05-14 18:12:01+00:00,"RT @diya_10: @narendramodi @BillGates @gatesfoundation Respected sir, with all due respect can u give a little thought about bankers and th…",bankerism,india,No Value Mentioned,346,892,342,False,"@narendramodi @BillGates @gatesfoundation Respected sir, with all due respect can u give a little thought about bankers and their condition during this corona and their long pending struggle for #11thbps #wage_revision ?"
2020-05-14 18:12:03+00:00,"RT @meet_patel__: When some jahil people don’t support lockdown 
Le #COVIDー19 - https://t.co/IkVRtNXxsy",AnjaanArtist,India,"🇮🇳🇸🇩🇴🇲🇨🇭🇺🇦🇨🇺 

#Filmmaker #Poet #Traveller #PhtoshopArtist #Artist #Blogger #Former Paid #Memer

#NIT Dropout",2145,733,17868,False,"When some jahil people don’t support lockdown 
Le #COVIDー19 - https://t.co/IkVRtNXxsy"
2020-05-14 18:12:03+00:00,RT @JosephEStiglitz: A Covid-19 vaccine must be free for every citizen in every country. #PeoplesVaccine https://t.co/dY4FHfsvkJ,malancha_1chakr,"New Delhi, India",Fellow @orfonline,402,440,1254,False,A Covid-19 vaccine must be free for every citizen in every country. #PeoplesVaccine https://t.co/dY4FHfsvkJ
2020-05-14 18:12:07+00:00,Praying for speedy recovery of these Covid warriors!  🙏🙏 https://t.co/6rrfq7bVkZ,pooja_news,"Kolkata, India","Reports from West Bengal, North-East, Bangladesh for Zee News/WION Channel. Covers Conflict, Politics, Defence, Crime.",11125,2875,13142,False,No Value Mentioned
2020-05-14 18:12:07+00:00,"RT @SalmanNizami_: Two Muslim fruit vendors Sageer &amp; Naushad were beaten up by an Islamophobic named Bharat Singh in Allahabad, UP.  The at…",ShakilS26963172,India,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4140,2976,35248,False,"Two Muslim fruit vendors Sageer &amp; Naushad were beaten up by an Islamophobic named Bharat Singh in Allahabad, UP.  The attack on Muslims in the time of pandemic &amp; holy month of Ramadan is inhumane &amp; unacceptable. Strict action must be taken against the culprits! https://t.co/0XSMa5zWZc"
2020-05-14 18:12:10+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan dedicates COBAS 6800 testing machine to the nation

This is the first such testing mac…",SouravK40829758,"Baleshwar, India",Every one has two eyes but no one has same view..😎,34,303,674,False,"Union Health Minister @drharshvardhan dedicates COBAS 6800 testing machine to the nation

This is the first such testing machine procured by the Government for testing of #COVID19 cases and is installed at the National Centre for Disease Control

Details: https://t.co/GhKCBcl9kp https://t.co/JWInbYjGJP"
