created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 16:20:50+00:00,"RT @THR: Discovery CEO David Zaslav talks up the planned Magnolia network, gives an update on a possible U.S. streaming service and an upco…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1617,472,1001650,False,"Discovery CEO David Zaslav talks up the planned Magnolia network, gives an update on a possible U.S. streaming service and an upcoming SVOD service with BBC content, plus comments on what the coronavirus may mean for the Olympics. Details: https://t.co/7N6iNhybEU"
2020-02-27 16:21:00+00:00,"RT @FirstSquawk: SAUDI ARABIA TO CUT MARCH OIL SUPPLIES TO CHINA BY AT LEAST 500,000 BPD DUE TO SLOW DEMAND AMID CORONAVIRUS - TWO SOURCES…",drajadhikary,"Mumbai, India",Vegetarian | Researcher| “TweetsAreNotAdvice”...          “Respect d Soul N Not Only Religion”,255,1145,11271,False,"SAUDI ARABIA TO CUT MARCH OIL SUPPLIES TO CHINA BY AT LEAST 500,000 BPD DUE TO SLOW DEMAND AMID CORONAVIRUS - TWO SOURCES

#OOTT

Get our news in real-time: https://t.co/ixEqgzwvIV"
2020-02-27 16:21:01+00:00,"RT @robreiner: I was really worried about the coronavirus. But now that Mike Pence is in charge, I can breathe a sigh of relief. Phew!",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2574,3701,42584,False,"I was really worried about the coronavirus. But now that Mike Pence is in charge, I can breathe a sigh of relief. Phew!"
2020-02-27 16:21:09+00:00,"RT @timesofindia: Questions raised about China's anti-locust 'duck army'

However, local media said it wasn't clear if such a plan existed…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556723,False,"Questions raised about China's anti-locust 'duck army'

However, local media said it wasn't clear if such a plan existed and a provincial agricultural technology institute cited in the story said it was looking into the matter.

Read: https://t.co/5AlQ8EMvD1 https://t.co/zHHgz4NTwE"
2020-02-27 16:21:31+00:00,"@Harneetsin @sidvee Mam this is because of your #sastirajneti 
This is all propaganda you guys mad what about the other Yaad tho beta chandan Gupta bhe Rakha jayege yaad tho Kashmir bhe Rakha jayege
#हिंदुओ_को_मारना_बंद_करो 
Or
Treat them like Israel China radical Islamic terrorist",riverbny,"Himachal Pradesh, India",Paitrotic Indian \ followers of subash chander boss \bhagat Singh \Nathuram Godsai \ambedkar Sahab \sardar Patel \Raj Thakery,52,252,2409,False,No Value Mentioned
2020-02-27 16:21:34+00:00,"RT @DEVENDRACHATUR1: Corona virus...Fear v/s reality

Anything which has its DNA due to ketu shown inflated.

Ketu is shadow and your own s…",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",480,815,66129,False,"Corona virus...Fear v/s reality

Anything which has its DNA due to ketu shown inflated.

Ketu is shadow and your own size looks much more in light..

Neglect all global media...All stories looks planted by big hands.

Impossible to handle too much curiosity"
2020-02-27 16:21:35+00:00,RT @BW: Metaphors and narratives help investors make sense of the market. Which ones do we use in the coronavirus era? https://t.co/oZBVVs3…,potato_wingd,"Bengaluru, India","Always the ugly duckling, never the swan. Whiskey in a tea cup. Soccer & tennis junkie insta: potato_wingd",419,386,42587,False,Metaphors and narratives help investors make sense of the market. Which ones do we use in the coronavirus era? https://t.co/oZBVVs3q1f
2020-02-27 16:21:35+00:00,RT @SteveGuest: REMINDER: Johns Hopkins University's Global Health Security Index shows that the U.S. is the most prepared to deal with a p…,Shaleheen786,"New Delhi, India",💕Love💗Humanity😎are Gifts of God Believe in Yourself 🔜vl b Doctor⚕️Tweet r Personal ReTweet if u feel 💕❣️Humanity My Religion 💗@imVkohli Proud 2bIndian🇮🇳,202,2304,1364,False,"REMINDER: Johns Hopkins University's Global Health Security Index shows that the U.S. is the most prepared to deal with a potential pandemic.

#coronavirus https://t.co/QQPwyLZx5W"
2020-02-27 16:21:37+00:00,RT @daveDFIR: https://t.co/RPT3nrOtgr .. Hunting the coronavirus in the dark web #news #tech #nsa #FBI #intelligence #DFIR #digitalforensic…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30299,1,1755467,False,https://t.co/RPT3nrOtgr .. Hunting the coronavirus in the dark web #news #tech #nsa #FBI #intelligence #DFIR #digitalforensics #SIEM
2020-02-27 16:21:37+00:00,RT @nedprice: Many of my former NSC colleagues and I consider what we did to respond to — and contain — Ebola our proudest accomplishment.…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2574,3701,42584,False,"Many of my former NSC colleagues and I consider what we did to respond to — and contain — Ebola our proudest accomplishment. It was the most sleepless period I endured, but untold lives were saved.

Trump fired the team that should be behind this response. https://t.co/GlMiFx4NLQ"
2020-02-27 16:21:42+00:00,"RT @brianstelter: Since the dawn of the Trump era, countless experts have warned that the president's lack of credibility would imperil the…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,927,1577,23278,False,"Since the dawn of the Trump era, countless experts have warned that the president's lack of credibility would imperil the country in the event of an emergency.

As the coronavirus outbreak worsens, those fears may be coming true... https://t.co/vFo8MJZV7i"
2020-02-27 16:21:43+00:00,"RT @ImtiazMadmood: Harvard scientists predict 70% of humanity will get Coronavirus.

https://t.co/lNzqGKC86s",mukeshpandeyji,"Mumbai, India","क्या ज़रूरी है कि कपड़े भी ख़ुद से सिए जाए, ख़रीद लाएँगे कपड़े सिले सिलाए हुवे",696,3108,34942,False,"Harvard scientists predict 70% of humanity will get Coronavirus.

https://t.co/lNzqGKC86s"
2020-02-27 16:21:45+00:00,RT @AndyOstroy: In the #CoronaVirus @realDonaldTrump has finally met his match. A nemesis bigger and more powerful than the BULLSHIT he’s s…,Deb1756,"Indiana, USA",No Value Mentioned,325,414,12984,False,In the #CoronaVirus @realDonaldTrump has finally met his match. A nemesis bigger and more powerful than the BULLSHIT he’s spewing about it... https://t.co/vVhKu0a6HX #Trump
2020-02-27 16:21:46+00:00,"RT @WarsontheBrink: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA

Why the Hell is ev…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,184,612,41855,False,"BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA

Why the Hell is every government official/ex official is getting infected/dying? due to #coronavirus in #Iran? 

Something is being hidden behind the scenes 😳"
2020-02-27 16:21:49+00:00,Coronavirus: Hong Kong to handout nearly ₹1 lakh to every permanent resident https://t.co/Vf3SClcadl,grnairravinivas,India,No Value Mentioned,455,852,30635,False,No Value Mentioned
2020-02-27 16:21:51+00:00,RT @ImtiazMadmood: Harvard scientists predict 70% of humanity will get Coronavirus.,mahendra3,"Mumbai, India","A BUSINESS MAN INVESTOR  AND POLITICIAN IN MUMBAI BJP 
RT NO ENDORSEMENTS / 
BCOM LLB/
MEMBER.  ZRUCC. CRLY
#ISupportCAA_NRC",4765,5202,76199,False,Harvard scientists predict 70% of humanity will get Coronavirus.
2020-02-27 16:21:51+00:00,"RT @benshapiro: So China unleashes a highly viral and significantly deadly virus and actively shuts down information about it, the virus hi…",Margare98114710,"Indiana, USA",Conservative,447,762,58967,False,"So China unleashes a highly viral and significantly deadly virus and actively shuts down information about it, the virus hits every populated continent...and you're calling it Trumpvirus? https://t.co/6hFZk88uLm"
2020-02-27 16:21:56+00:00,"RT @StormIsUponUs: Both Iranian and Vatican Deep State teaming up to pour more gasoline on their #Coronavirus mass-panic efforts. 
Iran's V…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",592,394,37510,False,"Both Iranian and Vatican Deep State teaming up to pour more gasoline on their #Coronavirus mass-panic efforts. 
Iran's VP also reported to be 'infected'. Fear not. Let it play out. https://t.co/XSHpE2DNUc"
2020-02-27 16:39:05+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,sunilgniit85,"Dehradun, India","A proud Indian, संघे शक्ति कलौयुगे ।।",34,206,1679,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 16:39:06+00:00,"@DisabledResist I vote we send Mitch and his wife to China to investigate this hoax,",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",341,399,3654,False,No Value Mentioned
2020-02-27 16:39:09+00:00,@DrPishoo Seriously is virus spreading in Iran? How? Travelling to China?,sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",228,478,13595,False,No Value Mentioned
2020-02-27 16:39:10+00:00,"RT @JPN_PMO: 15th Meeting of the Novel Coronavirus Response Headquarters https://t.co/FvvNCvRRIr
#PMinAction (February 27) https://t.co/nMO…",sdgofficial_BJP,"Kolkata, India",Proud BJP Supporter and strivelessly working hard to bring Development in Bengal.,109,305,17691,False,"15th Meeting of the Novel Coronavirus Response Headquarters https://t.co/FvvNCvRRIr
#PMinAction (February 27) https://t.co/nMON4kuL9U"
2020-02-27 16:39:12+00:00,"RT @ABC: Speaker Nancy Pelosi says any coronavirus vaccine should be ""affordable.""

""This would be a vaccine that is developed with taxpaye…",sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",206,540,13084,False,"Speaker Nancy Pelosi says any coronavirus vaccine should be ""affordable.""

""This would be a vaccine that is developed with taxpayer dollars...We think that should be available to everyone—not dependent on 'Big Pharma.'"" https://t.co/fdYqaaGK4E https://t.co/V68xNk3MfT"
2020-02-27 16:39:30+00:00,@GraemeKelly1 Still worried Coronavirus will have a say.,ra62156,India ,"Yo no soy marinero, soy capitan
soy capitan, soy capitan

#LFC",137,285,8651,False,No Value Mentioned
2020-02-27 16:39:35+00:00,RT @dw_politics: German Health minister Jens Spahn says people from countries affected by the #coronavirus are facing discrimination in Ger…,vincentmenezes,"Bangalore, India",Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54516,42680,110259,False,German Health minister Jens Spahn says people from countries affected by the #coronavirus are facing discrimination in Germany. https://t.co/4qIQXeidx5
2020-02-27 16:39:36+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",balrajshukla,"Gujarat, India",A 👨‍⚕of 👶🦷 who plays the 🥁 & ✍️ about 🎾&🦷,455,141,6264,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-27 16:39:42+00:00,RT @SoCalEdgyGal: They called him RACIST for stopping travel to protect we Americans. She’s proving herself to be so wrong about so much! S…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9156,7568,306887,False,They called him RACIST for stopping travel to protect we Americans. She’s proving herself to be so wrong about so much! She believes herself to be so strategic...I’ve known strategists...she’s not one! https://t.co/7A0MdotiA6
2020-02-27 16:39:44+00:00,RT @HHSGov: Millions of people in the United States get the common cold every year. Avoid being one of them with these tips: https://t.co/U…,Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3058,4851,110539,False,Millions of people in the United States get the common cold every year. Avoid being one of them with these tips: https://t.co/UaxFynA2a7 #ThursdayThoughts #ThursdayMotivation https://t.co/r7fSe4fWgn
2020-02-27 16:39:47+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,mishravarun4u,"Lucknow, India",स्थितप्रज्ञ,78,428,1501,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 16:39:50+00:00,RT @chathootti: Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed…,manojtahini,"Coimbatore, India",Movie Buff and a Foodie,684,916,20687,False,"Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed Corona was Allah's plan to punish Chinese and make them wear burqa like attire..
https://t.co/wKVxzJk0OH"
2020-02-27 16:39:53+00:00,"RT @EpsilonTheory: Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immedi…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2574,3701,42584,False,"Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immediately administered.” https://t.co/OFnOoUfnyU"
2020-02-27 16:39:57+00:00,RT @nypost: Pope Francis sick a day after supporting coronavirus sufferers https://t.co/RO10oQINLF https://t.co/tAJY7VOqaG,Sohamchels,India,No Value Mentioned,484,1032,20503,False,Pope Francis sick a day after supporting coronavirus sufferers https://t.co/RO10oQINLF https://t.co/tAJY7VOqaG
2020-02-27 16:40:07+00:00,"RT @nailainayat: Duck fauj: At least 100,000 ducks are expected to be sent to Pakistan to combat a desert locust outbreak. https://t.co/0Cw…",anshu101,india but heart is in  Kashmir,"stock market trader,  nature lover, politics,indian first later hindu",177,628,34200,False,"Duck fauj: At least 100,000 ducks are expected to be sent to Pakistan to combat a desert locust outbreak. https://t.co/0CwqIKhOb0"
2020-02-27 16:40:08+00:00,"RT @girlsreallyrule: Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it…",mandito85,"Indiana, USA","I may not amount to much, but at least I am unique. 🤘🏻🏳️‍🌈🇺🇸🌑🍕🍺🏈",227,1029,7437,False,"Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it. No new infrastructure, no great social programs and virtually no CDC to protect us from the Coronavirus epdemic. 

Trump has gutted us for nothing."
2020-02-27 16:40:11+00:00,"RT @LARGESSE9826: 'never let a good crisis go to waste'
rahm emanuel (obama) https://t.co/VxNxoBi141",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9156,7568,306887,False,"'never let a good crisis go to waste'
rahm emanuel (obama) https://t.co/VxNxoBi141"
2020-02-27 16:40:17+00:00,"For friend Pakistan, China to send 1,00,000 ducks to stave off locust swarm - world news - Hindustan Times https://t.co/vqaNwVBAoR #chinawatch",MajorGeneralPC,India,"Major General PC SEN, (6 Aug 1954) Senior Indian Army officer, completed his Bachelor of Engineering (Electronics) Dec 1980.",22,32,2856,False,No Value Mentioned
2020-02-27 16:40:25+00:00,RT @davin_gill: The structure determination of the #coronavirus “spike” protein by researchers @UTAustin is a major step forward towards va…,juned_dalal,"New Delhi, India",Scientist @Hillemanlabs,77,143,1680,False,The structure determination of the #coronavirus “spike” protein by researchers @UTAustin is a major step forward towards vaccine development. https://t.co/78k6dyRc9H
2020-02-27 16:40:28+00:00,"RT @bright8694: Let’s Call It Trumpvirus
#2020BlueTeam
#wtpTEAM
#BeTheChange4USA
#coronavirus
#Trumpvirus
https://t.co/WgUvOXBXph",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4781,664,166894,False,"Let’s Call It Trumpvirus
#2020BlueTeam
#wtpTEAM
#BeTheChange4USA
#coronavirus
#Trumpvirus
https://t.co/WgUvOXBXph"
2020-02-27 16:40:40+00:00,RT @girlsreallyrule: Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have he…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4781,664,166894,False,"Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have helped. He denies facts and basic science and there is no real CDC left. 

Now he's in charge of protecting us from Coronavirus. #TrumpVirus https://t.co/BFP8D29YCp"
2020-02-27 16:40:44+00:00,"RT @PMBreakingNews: Coronavirus Updates:
- South Korea adds 505 new cases in the last day, total is 1,766
- Italy reports 528 cases, 14 dea…",pittman_nairobi,"Indianapolis, IN",SportsHandicapper/Traveller/Positive Vibes/     Single/Leo. This is a page for all people. I enjoy being a Blessing to others.  https://t.co/1Dh6zBfAf9,9080,2436,303792,False,"Coronavirus Updates:
- South Korea adds 505 new cases in the last day, total is 1,766
- Italy reports 528 cases, 14 deaths
- An Iranian VP and Iran's former ambassador to Vatican have been infected. The former ambassador died.
- Dow Jones dropped over 9% since start of the week"
2020-02-27 16:40:51+00:00,"RT @middleageriot: Donald Trump is battling the coronavirus with people who think science is a fraud, the Earth is flat, and Jesus chased d…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4781,664,166894,False,"Donald Trump is battling the coronavirus with people who think science is a fraud, the Earth is flat, and Jesus chased dinosaurs off the edge of the world to make room for Christians. #TrumpVirus"
2020-02-27 16:40:52+00:00,"RT @JDMayger: This is an amazing visual explanation of how the virus took off in South Korea. Kudos to Reuters (@Rover829) 

https://t.co/G…",SaonRay,"New Delhi, India","Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",328,237,1758,False,"This is an amazing visual explanation of how the virus took off in South Korea. Kudos to Reuters (@Rover829) 

https://t.co/GxFztscQPB"
2020-02-27 16:40:55+00:00,RT @moneycontrolcom: #DidYouKnow China constitutes 28% of global manufacturing? 😳 India ranks in 6th place with 3% 🇮🇳. What steps should th…,vipul_9011,"Bayad, India",I Am Banker,37,161,94,False,#DidYouKnow China constitutes 28% of global manufacturing? 😳 India ranks in 6th place with 3% 🇮🇳. What steps should the govt take to improve India's manufacturing output? ✍️🏾 https://t.co/nfd5hClvqT
2020-02-27 16:40:58+00:00,I wonder what will happen to us if #coronavirus decides to riot in any Indian city.,VORdotcom,"Mumbai, India",No Value Mentioned,35148,1591,38118,True,No Value Mentioned
2020-02-27 16:40:59+00:00,"Coronavirus outbreak has affected auto, forging industry: AIFI – ET Auto https://t.co/16ULQUScsg https://t.co/BY2TvSseS5",Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",158,813,5236,False,No Value Mentioned
2020-02-27 16:41:05+00:00,"RT @EvanAKilgore: Democrats want to crash the stock market with Coronavirus hysteria.

They've been waiting for something awful to happen s…",wearewhiterose_,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10571,9981,259533,False,"Democrats want to crash the stock market with Coronavirus hysteria.

They've been waiting for something awful to happen so they can blame President Trump.

Coronavirus isn't going to disturb your life or kill you, like the media is pushing.

There's nothing to panic about."
2020-02-27 16:41:14+00:00,"RT @layshands: 200227 Yixing's call to a highschool fan currently under quarantine in Wuhan
@layzhang: ur health is still good?
Calm af 👩:…",rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",177,109,66508,False,"200227 Yixing's call to a highschool fan currently under quarantine in Wuhan
@layzhang: ur health is still good?
Calm af 👩: health's still pretty good
YX: as my XBack, you don't seem excited at all about receiving my phone call? 😅
👩: I AM EXCITED! IT'S BC I'M NERVOUS!
YX: kkkk https://t.co/aRaAqs9YJR"
2020-02-27 16:41:24+00:00,Coronavirus delays Punjab's smart phone scheme - The Economic Times https://t.co/BnzH3jk8QP @pkrarET @EconomicTimes,pkrarET,India,"Journalist, The Economic Times. No endorsement.",73,399,3153,False,No Value Mentioned
2020-02-27 16:41:30+00:00,I knew it! https://t.co/L0UlYWTrjO,brownmugs,"Indiana, PA",Saved by Grace - For which I cannot convey how grateful I am & how undeserving I feel.   Philippians 4:4-8,189,329,28809,False,No Value Mentioned
2020-02-27 16:41:38+00:00,"RT @contrarianEPS: contrarianeps #5 commandments 

1 tough times don’t last
2 stock goes to zero, portfolio of stocks doesn’t 
3 equity is…",yesvamsi,"Bengaluru, India",opportunist in market.,86,132,7628,False,"contrarianeps #5 commandments 

1 tough times don’t last
2 stock goes to zero, portfolio of stocks doesn’t 
3 equity is a good if you dont bail out at wrong times
4 buy low sell high
5 delayed gratification triumphs short term joy

#coronavirus #blackswan?"
2020-02-27 16:41:41+00:00,this bitch be out here joking about insensitive shit making my blood boil.....let karma have her way https://t.co/qPiQ68XALN,_adorekook,India,fan account,153,97,5434,False,No Value Mentioned
2020-02-27 16:41:46+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",sanjay815,"Gurgaon, India","Self believer, Motivated and confident individual. Believes in God. Views expressed are PURELY personal.",212,70,14122,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 16:41:46+00:00,"RT @satyug20201: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Sat…",Mahesh_Pandit_,"New Delhi, India","💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",151,235,9033,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/GrFK4joa0C"
2020-02-27 16:41:54+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,LalbahdurS,"Anuppur, India",धर्मो रक्षति रक्षित:💐,55,470,2636,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 16:41:58+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",SankalpSingh07,"Varanasi, India",Football is love ! but second to my country..,54,117,364,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 16:42:05+00:00,"World's Deadliest #virus is Doubt and Fear. Everyone would stay protected if it gets vanished permanently
#coronavirus
#coronavirusus 
#CoronaVirusUpdates",mrpritam,"Mumbai, India",No Value Mentioned,733,1791,14962,False,No Value Mentioned
2020-02-27 16:42:06+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,matrixjig,India,"Anti Commie,Anti Piddis",121,225,10782,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 16:42:11+00:00,"The opioid epidemic has touched nearly every corner of the nation. We know we have a responsibility to do what we can to combat the epidemic. Working with the dental community, we have reduced the number of opioids prescribed by more than 50% among our network dentists.",AnthemInc,"Indianapolis, IN",Our companies work to bring affordable quality care to consumers. Follow us for the latest health care insights. Corp responsibility @AnthemFDN,35617,2041,7941,True,No Value Mentioned
2020-02-27 16:42:19+00:00,New post on Longreads: This Story About Coronavirus Is Both Deeply Alarming and Deeply Calming https://t.co/XyMzGhsQV1,cartripindia,"Jabalpur, India",You really want to read this or would you really like to meet and find out what you want to know abt me o.0,31,126,1531,False,No Value Mentioned
2020-02-27 16:42:23+00:00,"RT @C_3C_3: See a trend?

China is causing panic about the Coronavirus.

Iran is causing panic about the Coronavirus.

Dems is causing pani…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",426,430,68657,False,"See a trend?

China is causing panic about the Coronavirus.

Iran is causing panic about the Coronavirus.

Dems is causing panic about the Coronavirus.

Media is causing panic about the Coronavirus.

What do all of these panic pushers have in common?

Hint: They hate Trump &amp; you."
2020-02-27 16:42:23+00:00,"RT @LukeGromen: ""Coronavirus will force China to devalue"".  1 month later: 

CNY is flat v. USD
 
Gold/oil ratio is up 20%.  

Another big…",RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2341,False,"""Coronavirus will force China to devalue"".  1 month later: 

CNY is flat v. USD
 
Gold/oil ratio is up 20%.  

Another big clue on how CNY oil &amp; CNY gold contracts are a gamechanger for those w/the eyes to see it.  

https://t.co/otarcQeTLW"
2020-02-27 16:42:29+00:00,"#coronavirus People in more than 40 countries have been infected; it would be 'fatal' for any country to assume it will not get cases, WHO chief warns #covid19 #pandemic #Infectiousdisease #travelalert #who https://t.co/7PcmYD4593",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25179,False,No Value Mentioned
2020-02-27 16:42:35+00:00,RT @Kaalateetham: We have a looming crisis in #caronavirusoutbreak in our neighborhood. There may be an outbreak any moment starting from K…,2010_nair,"Mumbai, India",No Value Mentioned,129,153,6032,False,"We have a looming crisis in #caronavirusoutbreak in our neighborhood. There may be an outbreak any moment starting from Kerala.

Now look at the priorities of journalists in Dilli"
2020-02-27 16:42:37+00:00,RT @DeanObeidallah: @realDonaldTrump Trump picked Mike Pence to be in charge of fighting coronavirus- a man who put his religious beliefs o…,gsmhiker1,"Indiana, USA","🌊💦Animal lover🐶, Novice quilter, Gardener #BlueWave .#MeToo #VoteBlueNoMatterWho. #ChronicPain #RESIST",4245,4638,12516,False,@realDonaldTrump Trump picked Mike Pence to be in charge of fighting coronavirus- a man who put his religious beliefs over the lives of people in Indiana when he was governor there during an HIV epidemic there.  The result the epidemic spread! #Pencedemic  https://t.co/s1U1KHZkL0
