created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 12:17:55+00:00,"RT @SachinKalbag: Arthur Road jail is an emerging story. 40 have tested positive, including prisoners and officials. In a jail with a capac…",HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4413,483,18651,False,"Arthur Road jail is an emerging story. 40 have tested positive, including prisoners and officials. In a jail with a capacity of 800, more than 2700 are incarcerated. https://t.co/hWmv4V8ugT"
2020-05-07 12:17:56+00:00,"@mvraoforindia To refrain from Corona, inviting other health hazards.
Not advisable",SANJAYOFMAHUVA,"Pune, India","Sr Project Manager in real estate.

Always asking: WHY NOT 1₹ = 70$ ?",99,870,6465,False,No Value Mentioned
2020-05-07 12:17:57+00:00,"RT @vijayjdarda: In my opinion, the Indian press enjoys a lot of freedom of expression through their writing. New media plays a crucial rol…",amarkantjain,"Mumbai, India",Business Strategist | Futuristic Thinker | Digital Transformation Leader | Creator of VIRAL campaigns,585,207,1946,False,"In my opinion, the Indian press enjoys a lot of freedom of expression through their writing. New media plays a crucial role in nation building even in difficult times like COVID19 pandemic. Journalists brave risks to perform their duties. Happy #WorldPressFreedomDay"
2020-05-07 12:17:58+00:00,"RT @dp_satish: The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a ch…",ata_ahman,"Punjab, India","a student. thought like, Never return a kindness Pass it on!!!!",47,352,2657,False,"The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a chemical reaction, and the heat was produced inside the tanks, which caused leakage. said ACP West Zone Visakhapatnam. #Vizag"
2020-05-07 12:17:59+00:00,"RT @SattarFarooqui: #VizagGasLeak

Facing flak, Karnataka govt now decides to restart train services for migrants

Public pressure can move…",SagirAhmad_INC_,"New Delhi, India","To believe in spirituality and follow the path of morality.... Indian Culture & Thought.📚📰 अंध भक्तो के लिए विशेष पुरस्कार।
लिखने में कोई कंजूसी नहीं✍️✍️",1534,2227,44805,False,"#VizagGasLeak

Facing flak, Karnataka govt now decides to restart train services for migrants

Public pressure can move mountains https://t.co/Wx1ELXk0on"
2020-05-07 12:18:01+00:00,"RT @Zebaism: My Story: 42 Migrant Workers Died in Road Accidents While Trying to Return Home during Lockdown: Report 

This is a separate d…",ecmYLPKcLoBRiaP,"Haryana, India",मेरी जान हिन्दुस्तान,47,491,361,False,"My Story: 42 Migrant Workers Died in Road Accidents While Trying to Return Home during Lockdown: Report 

This is a separate death toll that should be tracked. 

And even today, there are #MigrantsOnTheRoad 

#Coronavirusindia #CoronavirusLockdown 

https://t.co/hoNIpHg9ty"
2020-05-07 12:18:03+00:00,"RT @vaishna68850082: @ianuragthakur @kpmaurya1 Amid the National shut down due to Corona crisis, widespread Covid-relief services are being…",Rakesh_Soni24,"Gujarat, India","🙏गुरु ब्रह्मा गुरु विष्णु गुरु देवो महेश्वर
गुरु साक्षात् परब्रह्म तस्मै श्री गुरुवे नमः🙏",1717,1945,12414,False,"@ianuragthakur @kpmaurya1 Amid the National shut down due to Corona crisis, widespread Covid-relief services are being carried out across the Nation by Sant Shri Asharamji Bapu's Ashrams.

Do watch in #ऋषिदर्शन_वीडियो_मैगज़ीन May edition.
https://t.co/POZu4VtvHs
https://t.co/uAfMKjZDb8"
2020-05-07 12:18:05+00:00,"RT @gautambhatia88: 1. ICMR requirements on testing severely limit who can get tested.
2. Migrants are not in a position to afford private…",chatukhor,"New Delhi, India","Journalist, Consulting Editor at @NH_India",1882,1052,47960,False,"1. ICMR requirements on testing severely limit who can get tested.
2. Migrants are not in a position to afford private tests.
3. Corollary: Migrants - asymptomatic migrants, in particular - are effectively barred from entering the state, and have to stay where they are. https://t.co/2jAlmlRmkL"
2020-05-07 12:18:07+00:00,"RT @NorbertElekes: JUST IN: Russia reports 11,231 new cases of coronavirus, 177,160 cases in total.

Russia's largest daily increase by far.",BeingAabdi,"Bengaluru, India","ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",116,2168,12687,False,"JUST IN: Russia reports 11,231 new cases of coronavirus, 177,160 cases in total.

Russia's largest daily increase by far."
2020-05-07 12:18:09+00:00,"RT @GVLNRAO: When we are battling COVID-19 pandemic, Visakhapatnam (Vizag) gas leak incident comes as a shock. Full scale relief operations…",SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3494,1005,157803,False,"When we are battling COVID-19 pandemic, Visakhapatnam (Vizag) gas leak incident comes as a shock. Full scale relief operations are on with NDRF in action. My heart goes out to families of victims. AP govt must deploy all resources to save people's lives. Centre offered all help. https://t.co/33m7rq2Rqq"
2020-05-07 12:18:10+00:00,"15 new #COVID19 positive cases have been reported in #Chandigarh in last 24 hours; taking the total number of positive cases to 135: Health Department, Chandigarh
#COVIDー19 #IndiaFightsCorona #TV9News",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507315,171,224766,True,No Value Mentioned
2020-05-07 12:18:10+00:00,"RT @SwarajyaMag: Mumbai: Dead Bodies Seen Lying On Beds Near Covid-19 Patients In Sion Hospital

https://t.co/0YWKCrIde4",BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",836,4913,277187,False,"Mumbai: Dead Bodies Seen Lying On Beds Near Covid-19 Patients In Sion Hospital

https://t.co/0YWKCrIde4"
2020-05-07 12:18:11+00:00,"RT @aapsanchore: Delhi salutes Ct Amit, the brave Delhi Police official who lost his life to Corona while serving the people of Delhi. Hon.…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1559,2425,210837,False,"Delhi salutes Ct Amit, the brave Delhi Police official who lost his life to Corona while serving the people of Delhi. Hon. CM Shri @ArvindKejriwal has announced that Ct Amit's family will be provided ₹1 crore ex-gratia. Our deepest condolences to his family and friends. https://t.co/lgZw4vk9gF"
2020-05-07 12:18:13+00:00,"RT @chitraloka: Sudeep's Tremendous Workout During Lock down Is A Must See
ಸುದೀಪ್ ಸೂಪರ್ ವರ್ಕೌಟ್
https://t.co/uv6fWM50J8

#Chitraloka @Kicch…",Pailwaan_k_devu,"Haveri, India",👉 I am a big fan of abhinaya chakravarthy @kicchasudeep anna 👈,119,188,13787,False,"Sudeep's Tremendous Workout During Lock down Is A Must See
ಸುದೀಪ್ ಸೂಪರ್ ವರ್ಕೌಟ್
https://t.co/uv6fWM50J8

#Chitraloka @KicchaSudeep #lockdownindia https://t.co/k0VrUHl8st"
2020-05-07 12:18:15+00:00,@capt_amarinder Why is ur govt site slow in giving the total number of covid cases pull ur people up or u should also follow https://t.co/s6oTrwOJnT this is the fasted update https://t.co/1kW3K4InYo,marwarihorse,India,doctor,23,119,469,False,No Value Mentioned
2020-05-07 12:18:15+00:00,↗️The health minister of Assam #HIMANTA BISWA SARMA declared that the educational institutions were remain closed upto 31th May as summer vacation during this #Lockdown period.,imranben7,"Gauhati, Mumbai, India, World","[Social Worker] [Hindustani Boy] [Assamese Community] [Graduate, LLB pursing] #Email: hussainimran561@gmail.com",595,762,2300,False,No Value Mentioned
2020-05-07 12:18:15+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2412,2087,94568,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 12:18:16+00:00,"@TelanganaDGP Sir There is total Normal Situation in Kishan Bagh are Zeo Social y ,no masks ,Triple rides.
Not a single Police person after Bahadur Pura till Attapur.
Are we trying some big #COVID19
Cased",PremlataAsopa,India,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4557,3670,118424,False,No Value Mentioned
2020-05-07 12:18:16+00:00,RT @PTI_News: Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,52378,False,"Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies for treatment of COVID-19 patients with Ganga water, saying it needs more scientific data"
2020-05-07 12:18:17+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",tweet1956,"Cochin, India",Seafarer. RTs do not imply endorsement.,25,233,4040,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-07 12:18:18+00:00,"RT @SureshNakhua: Are you done with your MLC issue?

Still anything left to bargain with Congress? 

When will you become free to look afte…",nayakuddin,India,No Value Mentioned,239,693,166827,False,"Are you done with your MLC issue?

Still anything left to bargain with Congress? 

When will you become free to look after in serious issue of corona?

 #UddhavMustAnswer"
2020-05-07 12:18:21+00:00,"Okay he follows 148.1K people but no problem, John Cena himself started following me. 
Feeling Nostalgic in this lockdown. 😂😆 https://t.co/YSuTSCjaa0",prashtrinity,"Pune, India",Management Professional | Pune |,412,1197,6469,False,No Value Mentioned
2020-05-07 12:18:22+00:00,"RT @AJEnglish: #Coronavirus cases in Africa surpass 50,000 across the continent https://t.co/4SOAjDQtX1 https://t.co/1jOy3X9M4n",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,171,726,82138,False,"#Coronavirus cases in Africa surpass 50,000 across the continent https://t.co/4SOAjDQtX1 https://t.co/1jOy3X9M4n"
2020-05-07 12:18:23+00:00,"#IndiaFightsCorona
India’s phenomenal fight against COVID-19
https://t.co/VhMuxvt491
via NaMo App",Rajeevraturi1,India,Advocate,9,141,1304,False,No Value Mentioned
2020-05-07 12:18:23+00:00,"The short film portrays the day-to-day struggle of the middle-class family during this lockdown, says Anindita Raychaudhury. It stars @prantikbanerje7, #SnehaChatterjee, #AnimeshBhaduri, #MimiDutta and several others.

https://t.co/yoPfsGAOFj",Calcutta_Times,"Kolkata, India",Official handle of Calcutta Times,264495,823,19195,True,No Value Mentioned
2020-05-07 12:18:24+00:00,"RT @NMORAGHVAY: #69K_Thanks_Cm_Yogiji #69K_Thanks_Cm_Yogiji the best fighter against covid19 disease ,one who knows his responsibility very…",NehaKum72034326,"Uttar Pradesh, India",Btc 2014-15,52,119,1613,False,"#69K_Thanks_Cm_Yogiji #69K_Thanks_Cm_Yogiji the best fighter against covid19 disease ,one who knows his responsibility very well ..towards state and towards nation,one who always stand with quality education and never compromise it at any cost..The best CM @myogiadityanath"
2020-05-07 12:18:25+00:00,RT @PTI_News: Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies…,mainpankajkumar,"New Delhi, India","Journalist - News18 Languages, Ex - ShareChat, ABP News, IBN7, Gaon Connection | Youtuber - Gazab India | IIMCian | Views are Personal",2232,370,8382,True,"Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies for treatment of COVID-19 patients with Ganga water, saying it needs more scientific data"
2020-05-07 12:18:26+00:00,RT @ANI: Haryana: A group of migrant workers in Rohtak were seen leaving for Jhansi(UP) earlier today amid #COVID19 lockdown. A worker says…,pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,986,957,77740,False,"Haryana: A group of migrant workers in Rohtak were seen leaving for Jhansi(UP) earlier today amid #COVID19 lockdown. A worker says,""We do not have problem of food but we have no work&amp;want to see our families. Also the place where we were living had been dismantled by contractor"". https://t.co/hhIfhkGVSv"
2020-05-07 12:18:26+00:00,"RT @srinivasiyc: Gas leak at LG Polymers in #Vishakapatnam is more fatal and terrifying situation than #COVID19.

Many are suffocating, age…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,223,122043,False,"Gas leak at LG Polymers in #Vishakapatnam is more fatal and terrifying situation than #COVID19.

Many are suffocating, aged and children are most vulnerable; animals are dying.

I extend my heartfelt condolences to all the families who lost their dear ones.

 #VizagGasLeak 🙏"
2020-05-07 12:18:27+00:00,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",ata_ahman,"Punjab, India","a student. thought like, Never return a kindness Pass it on!!!!",47,352,2657,False,"As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by eliminating Wednesdays and the weekend. This is the time people need effective communication, questions answered. Instead we will get one way press notes"
2020-05-07 12:18:27+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",670,623,71713,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 12:18:27+00:00,"RT @gthricv: RMM Vellore Covid Relief Activities
@234seconds 

https://t.co/TRbXZD4pH2",234seconds,"Chennai, India",👉 Fearless 👉 #Rajinikanth should win all 234 seats 👉 Watch #7PMDebate in my YouTube Channel #234Seconds 👉 VOTE #RMM 👉🏿 Talk Politics in a decent way,6138,412,47245,False,"RMM Vellore Covid Relief Activities
@234seconds 

https://t.co/TRbXZD4pH2"
2020-05-07 12:18:27+00:00,RT @satyasubhamrout: Say Hi to Social Distancing in Bhubaneswar. This is Infocity Lane @bmcbbsr @SecyChief https://t.co/jM8tF08hEI,satyasubhamrout,"Punjab, India",Hobbyist | Enthusiast | Entrepreneur | Speaker | Proud Odia. Instagram : https://t.co/OcpgeQ33fB,12,40,71,False,Say Hi to Social Distancing in Bhubaneswar. This is Infocity Lane @bmcbbsr @SecyChief https://t.co/jM8tF08hEI
2020-05-07 12:18:30+00:00,"RT @LMKMovieManiac: Makkal Needhi Maiam Party President #KamalHaasan has given ₹ 15,000 each to around 40 journalists in Tamil Nadu who are…",NPallavan,"Ramanathapuram, India","KAMALISAM, sports, Entertainment, Breaking News, Government and Politics",952,3032,24755,False,"Makkal Needhi Maiam Party President #KamalHaasan has given ₹ 15,000 each to around 40 journalists in Tamil Nadu who are being treated for #COVID19. Good gesture! 

#MakkalNeedhiMaiam"
2020-05-07 12:18:31+00:00,"Even before the Pandemic began, and when flights were active, many were laid off in GULF - A.K.A. asked to go on long term unpaid leave; hence were sent back to India. 

On personal expenses. https://t.co/vO3UcLFmf0",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2652,993,57151,False,No Value Mentioned
2020-05-07 12:18:33+00:00,"@PrimeVideoIN In this lockdown, I think online streaming platforms such as yours are doing the best business. So you can show some love back to your fans and users by following them🙂",dats_me_ro,"Belgaum, India","So far, so good🥂",82,151,19,False,No Value Mentioned
2020-05-07 12:18:34+00:00,RT @NikhilI97248236: Then devote your Lock down time in God's prayer as it will give you complete results of your hard work and you will ac…,insaazad808,"Kaka Nagar (Shamli) UP , INDIA",MA B.Ed,354,481,8989,False,"Then devote your Lock down time in God's prayer as it will give you complete results of your hard work and you will achieve success. 
#UtiliseLockdownWisely https://t.co/zpmQU0Dkjc"
2020-05-07 12:18:36+00:00,@RomanAgustus @JonathanTurley Actually he hands out a lot of money (our money). And he gives it to places like the lab in Wuhan.,JayneDeering,"Indiana, USA",semi-retired (healthcare). Trump supporter. Animal lover/spoiler.,319,251,15292,False,No Value Mentioned
2020-05-07 12:18:38+00:00,"RT @MyGlamm: Remember, you can never be too safe!! Now let's get sanitizing!!
.
.
Shop the range by clicking on the link in the bio. 
.
.
#…",Aishhwaryaa1,"Mumbai, India","✨
Gadget 📱 | Photography 🖼️ | Makeup lover 💄 | shopaholic 🛍️ | 🄰🄸🅂🄷

#TRON #zBheem",1069,1935,23812,False,"Remember, you can never be too safe!! Now let's get sanitizing!!
.
.
Shop the range by clicking on the link in the bio. 
.
.
#MyGlamm #MyGlammCares #Wipeout #Clean #Healthy #Corona #Covid19 #Wipes #Sanitizer #NewLaunch #Beauty #Skincare #Wellness #Makeup #Selfcare https://t.co/rsbFrWsYmL"
2020-05-07 12:18:38+00:00,"Odisha HC passes order saying only migrants who have tested negative for #Covid19 be allowed to return to the state.

Doesn't say a word on who will bear the expenses of the test!

This would essentially halt the return of working-class migrants.

Via @AshokPradhanTOI https://t.co/QdRCpRvrtw",sharmasupriya,India,"Executive Editor, @scroll_in. 

Could not choose between art, academia and activism. Became a journalist. 
Email: supriya@scroll.in",67637,1332,18401,True,No Value Mentioned
2020-05-07 12:18:38+00:00,RT @rajnathsingh: Reviewed the contribution of 17 NCC Directorates in India’s fight against  COVID-19 via VC facility. The NCC cadets playe…,DarshChudasama8,"Jamnagar,(Gujarat), India","Nature & Sport lover
🏊 Swimmer 🏊",21,60,12,False,"Reviewed the contribution of 17 NCC Directorates in India’s fight against  COVID-19 via VC facility. The NCC cadets played a significant role in assisting the civilian administration by performing various tasks. 
I congratulate @HQ_DG_NCC for their positive role and contribution. https://t.co/ja8WdWdbEq"
2020-05-07 12:18:39+00:00,Lockdown cooking starts https://t.co/3MVOCN6OUR,SanketAhankari,"Kolhapur, India","FOOD SAFETY MITRA
Helping food business operator to maintain quality, safety and hygiene along with solving the problems in their food business",177,1091,1262,False,No Value Mentioned
2020-05-07 12:18:40+00:00,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…,HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,911,632,120604,False,"Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a health emergency. If this is true Centre had 2 months to let migrant labour back home. And PM, knowing it was pandemic, had mega Trump event in Gujarat?"
2020-05-07 12:18:40+00:00,"RT @SatishRaheja592: @aajtak @ABPNews @PMOIndia @ArvindKejriwal 
Kejriwal is fake???

 Delhi government is hiding the truth of death from C…",Bhrtmatakaptr,"Gilgit Baltistan, India",Dil hai Hindustani. Sanatan Dharma for life.. 🇮🇳🇦🇫🇯🇵🇮🇱🇺🇲🇬🇧🇫🇷 ♥️🚩💪🔥,164,1908,11242,False,"@aajtak @ABPNews @PMOIndia @ArvindKejriwal 
Kejriwal is fake???

 Delhi government is hiding the truth of death from CORONA
I say yes,
You can see the actual situation in Delhi hospital's, some body has post the real picture of Delhi government. https://t.co/WURWrNFwUi"
2020-05-07 12:18:40+00:00,"RT @rohini_sgh: In the middle of a pandemic when the world is searching for a cure or a vaccine, Indian government ministries are indulging…",naufalsincere,"Mumbai, India","Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",485,2954,24172,False,"In the middle of a pandemic when the world is searching for a cure or a vaccine, Indian government ministries are indulging in buffoonery and trying to waste time and resources. https://t.co/1dOh36Wc3C"
2020-05-07 12:18:40+00:00,RT @SudhaRamenIFS: Video of two Black Panthers sighted at Nilgiris is going viral. It is a very old video(credits not known) &amp; definitely n…,YeskayOfficial,India,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3884,3274,214078,False,"Video of two Black Panthers sighted at Nilgiris is going viral. It is a very old video(credits not known) &amp; definitely not related to lockdown. However it's rare to sight two at a time.
Nilgiris &amp; Kabini are known to have 'black panthers' which are nothing but melanised leopards. https://t.co/n9EntDJkXW"
2020-05-07 12:18:42+00:00,"RT @WHO: Save the date: 16-17 May 2020.
#WalkTheTalk will go virtual this year!
Join WHO for some fun, #HealthyAtHome activities that you &amp;…",MunCorpGurugram,"Gurugram, India",Municipal Corporation Gurugram,25058,39,14546,True,"Save the date: 16-17 May 2020.
#WalkTheTalk will go virtual this year!
Join WHO for some fun, #HealthyAtHome activities that you &amp; your family can take part in.

Stay tuned for more information! https://t.co/xCFm5zebiO https://t.co/9sfmQMuIQP"
2020-05-07 12:18:44+00:00,"RT @care4urheartin: - Aortic valve: located between the left ventricle and the aorta.
For consultation call on +919920232342
.
.
.
.
.
.
.…",Ankurdilkadoc,"Mumbai, India","Interventional Cardiologist, rotaablater, TAVI man, CRT implanter, dreamer, loves traveling, high on music, loves a good political debate",665,798,2281,False,"- Aortic valve: located between the left ventricle and the aorta.
For consultation call on +919920232342
.
.
.
.
.
.
.
.
.
#covi̇d #behome #precautions #bettersafethansorry #doctors #doctorlife #weareone #awareness #mumbai #mumbaikar #stayindoors #COVID19 #coronavirus"
2020-05-07 12:18:45+00:00,"#UddhavMustAnswer why maharashtra is suffering in this way ?? It is the financial capital of country , as long corona will be here whole country's economy will suffer .",RakeshA12572734,India,"HYPER NATIONALIST
  proud to be Hindu and sanghi.FOLLOWED by office of Shri Piyush Goyal Shri S K Singh and Nirmala Sitharaman UNION MINISTER BABUL SUPRIYO",3827,5001,52766,False,No Value Mentioned
2020-05-07 12:18:45+00:00,"#CoronavirusOutbreak | Modeling data suggests #Covid19 cases may peak in June-July: AIIMS Director 

https://t.co/MecTHi8VMQ https://t.co/S7UZ6swxg1",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899672,117,321168,True,No Value Mentioned
2020-05-07 12:18:46+00:00,@attomeybharti Are there visitors for corona patient? Whats going on...this is so serious,magar_macch,"Gilgit, India",Shame on you humans,188,172,1079,False,No Value Mentioned
2020-05-07 12:18:48+00:00,RT @folitically: @rajeev_mp Not a time for politics I know but people of #India deserve better than this clueless Central Government at thi…,GandhiKaNehru,India,"Indian, Telugite , History Enthusiast and Reader
Film Lover #ChiranjeeviForever
Socialist, Democrat. 
#CongressMan #RahulGandhiForPM",1435,706,23368,False,@rajeev_mp Not a time for politics I know but people of #India deserve better than this clueless Central Government at this time of #CoronaVirus. 🙏🏻🙏🏻
2020-05-07 12:18:48+00:00,RT @KRKBoxOffice: What was @Rakulpreet buying during the #lockdown? She was buying alchohol? https://t.co/XmBVYVL8Gn,jitujanwa007,India,jai hind🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1054,1386,1515,False,What was @Rakulpreet buying during the #lockdown? She was buying alchohol? https://t.co/XmBVYVL8Gn
2020-05-07 12:18:48+00:00,Enjoying nature In the lockdown @ Sompeta https://t.co/aRfo26HXEZ,Rajesh91382254,"Sompeta, India",No Value Mentioned,11,96,76,False,No Value Mentioned
2020-05-07 12:18:52+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,shameel_offl,"chennai,India",It is an One-stop portal for all the fanatics of @Johncena @actorvijay and @msdhoni @beingsalmankhan #Ranbirkapoor ❤️😍 Everywhere with Love❣️,538,255,44676,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 12:18:52+00:00,"RT @cobrapost: Bollywood Star Salman Khan launches food truck named ‘Being Haangryy’ to feed the needy, during the Pandemic!

Salman Khan h…",shnz143,"Bid, India","Bcom,DTL New Law college Pune,
Accountant,Tax Consultant.",255,751,3455,False,"Bollywood Star Salman Khan launches food truck named ‘Being Haangryy’ to feed the needy, during the Pandemic!

Salman Khan has started a food truck, under his new initiative to feed the underprivileged during Lockdown.

 https://t.co/KMdy0FeBMj"
2020-05-07 12:18:52+00:00,"A very 'thought-provoking' and deeply insightful article on how this pandemic is pushing further certain agenda &amp; speeding up the trends which were already underway!
* Power concentration becomes running theme across countries. https://t.co/DiAzZ9xXMp",tirthank_shah,"Ahmadabad City, India",Asst.Professor- Finance,9,110,182,False,No Value Mentioned
2020-05-07 12:18:53+00:00,RT @tulsidas_khn: Together we fight corona 😊✌️ https://t.co/t8k1UwynXD,KeyaSMamma,"Pune , India.","Carpe Diem
https://t.co/5BBbqakq2o",18576,740,248329,False,Together we fight corona 😊✌️ https://t.co/t8k1UwynXD
2020-05-07 12:18:53+00:00,"RT @Ms_Aflatoon: Disturbing visuals from Vizag #gasleak. 

A similar incident happened in Sitapur, UP two months ago.

Apart from #corona,…",Aktiwari0003,"New Delhi, India",A common man,1005,1707,125161,False,"Disturbing visuals from Vizag #gasleak. 

A similar incident happened in Sitapur, UP two months ago.

Apart from #corona, India needs to fight massive corruption in agencies which r supposed to keep a check on pollution/safety norms of industries."
2020-05-07 12:18:55+00:00,"RT @cobrapost: In India, most deaths go unregistered. How reliable is its Covid-19 mortality data? 80% Deaths occur in rural areas, most do…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,149,217115,False,"In India, most deaths go unregistered. How reliable is its Covid-19 mortality data? 80% Deaths occur in rural areas, most don't have a medical certificate.

Epidemics such as Covid-19–will be missed, because the reporting systems are incomplete! https://t.co/K0fw6ai3x7"
2020-05-07 12:18:55+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,iHRX_dvn,India 🇮🇳,"Fan account _  #Hrithikian🤘, #Varuniac 🤘, #Rohitian🤘.. waiting for #CoolieNo1 , #Ekkis, #Krrish4.. #SalmanKhan- #Radhe, #AlluArjun, #ShraddhaKapoor ❤️",532,272,13217,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 12:18:58+00:00,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,493,496,52807,False,"As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by eliminating Wednesdays and the weekend. This is the time people need effective communication, questions answered. Instead we will get one way press notes"
2020-05-07 12:18:58+00:00,"RT @SouthAsiaBrown: Continuing our series, ""COVID-19 in South Asia"", @ShamikaRavi surveys the national trends in India, breaking them up ov…",AmitKum34336126,"Bihar, India",Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,66,1510,19337,False,"Continuing our series, ""COVID-19 in South Asia"", @ShamikaRavi surveys the national trends in India, breaking them up over time, states, and age structures | @nebuer42 zeroes in on trends in Mumbai, India's biggest COVID hotspot https://t.co/gKnKC9Ye5M @WatsonInstitute"
