created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 07:07:42+00:00,"RT @zlj517: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 day…",JBtheweeknd,"Uttaranchal, India",🏡 म्यार पहाड़  | 5'2,42,736,5034,False,"Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 days. It will be handed over after one day of medical equipment installation. https://t.co/Ag7bWEIJIh"
2020-01-28 07:08:04+00:00,"RT @alvinfoo: Timelapse video showing the 4th day of constructing 1,000 beds for #coronavirus patients in #Wuhan. The hospital is expected…",amishjt,India,"Digital transformation consultant #Cloudstrategy,#msazure #machinelearning, #artificialintelligence; special interest in #insurtech, #fintech",431,1121,4781,False,"Timelapse video showing the 4th day of constructing 1,000 beds for #coronavirus patients in #Wuhan. The hospital is expected to complete on Feb 2. 

Via @PDChina 

@EliseQuevedo @Julez_Norton @JoannMoretti @Fabriziobustama @pascal_bornet @kashthefuturist @HaroldSinnott @WSWMUC https://t.co/uIERhobJ6s"
2020-01-28 07:06:49+00:00,"RT @nature: A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highligh…",ramki17071993,India,No Value Mentioned,78,966,3325,False,"A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highlights the key things you need to know about the outbreak and how science can help control it. The latest: https://t.co/d0LDFrEXNA https://t.co/K1KUgp8lfa"
2020-01-28 07:06:51+00:00,The healthcare world is abuzz with the newest variant of Coronavirus also known as Wuhan virus which originated in China.  Here’s everything you need to know about the virus! https://t.co/DcXlcdHAv2,drphadkelabs,India,Welcome to our official twitter channel! We are a leading #diagnostic and #testing center. For info/ queries tweet @drphadkelabs OR Call 022 48972100,350,1099,501,False,No Value Mentioned
2020-01-28 07:07:17+00:00,"Since there is an outbreak of a new virus in the Chinese city of Wuhan known as Coronavirus.

✔️Avoid any form of cold drinks, ice creams, kulfi, etc.
✔️Avoid any type of preserved foods, milkshake, or other dairy products older than 48 hours,
Or if possible for at least 90 days. https://t.co/w3hIegI0Pm",funridedashtoys,"New Delhi, India",One of the leading manufacturers of baby products in India. A brand dedicated to kids since the 1980s.,1041,77,610,False,No Value Mentioned
2020-01-28 07:05:45+00:00,"RT @dpkpillay12: Wuhan had a Bio Lab . The virus aapparently spread  from a fish market. 
SARS was also a Coronavirus of 2002. Fatality was…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12062,2733,441020,False,"Wuhan had a Bio Lab . The virus aapparently spread  from a fish market. 
SARS was also a Coronavirus of 2002. Fatality was 10%
Ebola is another scary disease that needed a global response 
Such threats are not confined to any space on maps 
Spanish Flu killed more people than WW1 https://t.co/PjFJQTLLdl"
2020-01-28 07:05:56+00:00,RT @NHPINDIA: All the travelers to China (in particular Wuhan city) need to monitor their health closely.  If you feel sick and have a coug…,ChangemakersF,"New Delhi, India",Non Profit Organization,6,43,176,False,"All the travelers to China (in particular Wuhan city) need to monitor their health closely.  If you feel sick and have a cough and cold visit a healthcare provider immediately. Get more info at  https://t.co/NRJLBI6i8L

#SwasthaBharat #Coronavirus #CoV https://t.co/ST08CJqGuv"
2020-01-28 07:06:06+00:00,"Where's the auto-updating version of this #coronavirus #dataviz? The chart gets stale real fast. What happened since Jan 22?
From https://t.co/RZePwS7rBd https://t.co/ynSJZ7slRQ",currankelleher,India,"Data Visualization Consultant, Software Craftsman & Educator",1856,911,3998,False,No Value Mentioned
2020-01-28 07:05:07+00:00,"RT @RT_com: #Coronavirus forces #Wuhan, a city of 11mn people, to be placed on lockdown https://t.co/NSopq5n5t4",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",360,3334,4039,False,"#Coronavirus forces #Wuhan, a city of 11mn people, to be placed on lockdown https://t.co/NSopq5n5t4"
2020-01-28 07:05:19+00:00,Wuhan virus: a friend from Nanning city confirms the city’s lockdown. People are not allowed to go out of their houses. https://t.co/ivD3spk0Fl,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-28 07:05:34+00:00,RT @NHPINDIA: All the travelers to China (in particular Wuhan city) need to monitor their health closely.  If you feel sick and have a coug…,DevamJPatel,"Gandhinagar, India","At Government Homeopathic Medical College Anand. 
(FROM GREEN CITY)

#doctor",988,92,34968,False,"All the travelers to China (in particular Wuhan city) need to monitor their health closely.  If you feel sick and have a cough and cold visit a healthcare provider immediately. Get more info at  https://t.co/NRJLBI6i8L

#SwasthaBharat #Coronavirus #CoV https://t.co/ST08CJqGuv"
2020-01-28 07:05:41+00:00,"RT @PawlowskiMario: Amid the #coronavirus outbreak, #robots are deployed to deliver meals to travelers in isolation at a hotel in #China

#…",monica25101990,"Delhi, India","AUTHOR https://t.co/cnSXmYYlyf, https://t.co/zDnhrSheC1 Banker turned Influencer, Ethics & Realism. Tech, Health & Sustainability.",651,451,8972,False,"Amid the #coronavirus outbreak, #robots are deployed to deliver meals to travelers in isolation at a hotel in #China

#pneumonia #CoronaOutbreak #robotics #IoT #AI #healthcare #AI #TechForGood #WuHan #WuHanVirus #ChinaVirus @kuriharan @MargaretSiegien 

https://t.co/e0DUu69Erk"
2020-01-28 07:05:43+00:00,"RT @BaekhyunBidita: @RottiCanTalks We Muslims are supposed to wash ourselves minimum 5 times a day before obligatory prayer.

CoronVirus wa…",MizajurRahamn,"Kota, India","It's your time,start now...",6,3,326,False,"@RottiCanTalks We Muslims are supposed to wash ourselves minimum 5 times a day before obligatory prayer.

CoronVirus wasn't supposed to happen if they didn't involve in haram(absolutely forbidden)act of wild animal trading/eating in Wuhan.

Forbidden acts in Islam are forbidden for a reason."
2020-01-28 07:04:30+00:00,https://t.co/bc6j27FIHD this is somewhat fascinating,prateek4261,India,Endless train of thoughts that usually runs late,376,2064,5715,False,No Value Mentioned
2020-01-28 07:03:46+00:00,RT @CountryTisOThee: 🚨Where the CoronaVirus was CREATED: Israeli Biological Warfare Expert Connects China’s Wuhan Virus to Covert Biologica…,AmericanRevere1,"Indiana, USA","This is my political account.  conservative bible believing Christian.
I am a citizen of the Kindgom of God first & foremost 
An American 2nd
Jesus is Lord",295,579,13244,False,"🚨Where the CoronaVirus was CREATED: Israeli Biological Warfare Expert Connects China’s Wuhan Virus to Covert Biological Warfare Laboratory in China

https://t.co/c8e2TD8Dkd"
2020-01-28 07:03:48+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF,jubintjohn,"Kerala, India",#ProudIndian 🇮🇳 🌴 │ #FootieLover ⚽️ | #Cancerian ♋ | #MusicLover🎶 | #Single 🚶🏻‍♂️| 🐺 #LoneWolf 🐾 | 🏝#NatureLover 🏞 | 📍#Kottayam |,55,35,687,False,This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF
2020-01-28 07:04:03+00:00,"Gabriel Leung, the chair of public health medicine at the University of Hong Kong, said at a press conference Monday that his team’s research models show that some 44,000 people in Wuhan alone https://t.co/6Fit1r7xwq",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29323,False,No Value Mentioned
2020-01-28 07:04:08+00:00,"Meanwhile, in India, the Cabinet Secretary reviewed the situation arising out of outbreak of coronavirus in China on Monday, with officials saying that the Ministry of External Affairs will make a request to Chinese authorities for possible evacuation of Indians from Wuhan.",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2800,3630,42623,False,No Value Mentioned
2020-01-28 07:02:51+00:00,"@Be_duku @ttindia Totally agree, but parents and other forcing to get these people back.
I think priority should be delivery of supplies, medical equipment to all people in #Wuhan .
Seen many cases where they clear initially screening and #coronavirus came to effect after some days.",ajeets703,"Gurgaon, India","Banker by profession, Indian by Heart..🇮🇳
🦠#COVID_19 Coronavirus Researcher 🙏",411,1149,3276,False,No Value Mentioned
2020-01-28 07:02:55+00:00,"RT @AbhijitChavda: Wuhan outbreak: How China stole #coronavirus from Canada and weaponized it.

And then apparently managed to let it loose…",Anandaaniket36,Cuttack odisha india,"Being a doctor  || #JNV Aluminus
A young widlife conservationist 🌱🌳🐘🐅 || Trekker || Meditator||
"" A forest , mud in my boots .. into the unknown .i love . """,66,353,354,False,"Wuhan outbreak: How China stole #coronavirus from Canada and weaponized it.

And then apparently managed to let it loose on its own people.

https://t.co/P6tyCv0XWa"
2020-01-28 07:02:58+00:00,"#China novel #coronavirus #nCoV2019 #nCoV 
#XiangguoQiu taught at #P4Lab #Wuhan twice a yr for 2 yrs for 2 wks each during her visits fm #Canada #Winnipeg.
#KedingCheng also taught at #Changchun Institute of Military Veterinary Medicine
#长春军事兽医研究所
https://t.co/uLcu26e0JG https://t.co/plp6S51yqU",rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12798,387,8468,False,No Value Mentioned
2020-01-28 07:03:11+00:00,"Corona Virus Alert:  China's top virus res labs are in Wuhan. China built a lab to study SARS &amp; Ebola in Wuhan called Wuhan National Biosafety Lab in 2017. Today, largest no of suspected cases (800)are locked down here. The virus has spread to 10 countries.",lateefbabla,India,Journalist. News 4 Use.,739,703,7890,False,No Value Mentioned
2020-01-28 07:03:20+00:00,"RT @nehaa_sinha: The virus, which has infected more than 2,000 people globally and killed 56 people in China, has been traced to a seafood…",Amansha24,"New Delhi, India","16 year old Indian climate justice activist, Youth wildlife conservationist, @fridaysforfuture Climate Striker, Bird Watcher 🌍🙌🌳🦋",2620,836,2764,False,"The virus, which has infected more than 2,000 people globally and killed 56 people in China, has been traced to a seafood market in Wuhan that was illegally selling wildlife.China 

bans wildlife trade nationwide due to Wuhan virus outbreak https://t.co/47m5eMbjqK"
2020-01-28 07:02:14+00:00,"RT @PDChina: Since Jan 24, a total of 4,130 medical workers from other places in China have arrived in Wuhan hospitals for coronavirus outb…",imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,215,3365,False,"Since Jan 24, a total of 4,130 medical workers from other places in China have arrived in Wuhan hospitals for coronavirus outbreak control.

By Tuesday evening, an additional 1,800 will arrive, said an official from China’s National Health Commission at a regular press briefing https://t.co/3IqXbIUDDP"
2020-01-28 07:02:41+00:00,"RT @AmbBishnoi: There are 20,000 Chinese tourists currently in Thailand, of which 80% are from Wuhan. The Thai government has said it will…",CEOAnil,"New Delhi, India","Entrepreneur ! CEO!  Inspirational Speaker! Thinker, Observer! 
Honoured to be followed by @PiyushGoyalOffc, @TcGehlotOffice",836,217,50295,False,"There are 20,000 Chinese tourists currently in Thailand, of which 80% are from Wuhan. The Thai government has said it will assign an additional 5,000 health officials to monitor them. https://t.co/RyXRZhzHVh"
2020-01-28 07:01:39+00:00,"RT @RT_com: #Coronavirus forces #Wuhan, a city of 11mn people, to be placed on lockdown https://t.co/NSopq5n5t4",kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",346,645,6623,False,"#Coronavirus forces #Wuhan, a city of 11mn people, to be placed on lockdown https://t.co/NSopq5n5t4"
2020-01-28 07:00:35+00:00,RT @jgriffiths: State media promoting fake image of the new hospital being built in Wuhan. Presumably there was frustration that not enough…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25094,3325,698318,False,"State media promoting fake image of the new hospital being built in Wuhan. Presumably there was frustration that not enough attention being paid to the story and an order to push it harder, faced with only the same (very impressive!) pics of the worksite someone chose to fake it. https://t.co/OUlRyF7waQ"
2020-01-28 07:00:50+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",673,1010,156939,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 07:01:02+00:00,"#Coronavirus: More than 150 students from #Rajkot trapped in #China's Wuhan 
#TV9News https://t.co/n0Mn02m75R",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,439414,267,210769,True,No Value Mentioned
2020-01-28 07:00:09+00:00,"RT @AgentSaffron: According to this model, all humans on the planet will be infected with the Wuhan #coronavirus by September. 😷 https://t.…",Joginderghangas,"Karnal ,Haryana,India",No Value Mentioned,69,317,4264,False,"According to this model, all humans on the planet will be infected with the Wuhan #coronavirus by September. 😷 https://t.co/A3SyX5lByC"
2020-01-28 07:59:54+00:00,RT @yicaichina: China announced today that the Lunar New Year holiday will be extended to Feb. 2 as a measure to contain the novel coronavi…,bharat2004,India,Barry from Boston,560,493,64938,False,China announced today that the Lunar New Year holiday will be extended to Feb. 2 as a measure to contain the novel coronavirus outbreak. #WuhanPneumonia #ChineseNewYear https://t.co/5EVKvldVxp
2020-01-28 07:59:55+00:00,RT @ndtv: #coronavirus: 3 kept in isolation at Delhi's RML hospital for possible exposure to virus https://t.co/2Vpmg4KSb9 https://t.co/KjE…,ZufishanWarsi,"New Delhi, India",dead🤫,23,111,1108,False,#coronavirus: 3 kept in isolation at Delhi's RML hospital for possible exposure to virus https://t.co/2Vpmg4KSb9 https://t.co/KjEJ7ZXI0x
2020-01-28 07:59:45+00:00,RT @WarsontheBrink: #coronavirus has started to show to its effects in #India. Atleast a Dozen suspected cases of #coronavirus patients kep…,Nipha31,India,Feeling Blessed😇,85,160,1003,False,#coronavirus has started to show to its effects in #India. Atleast a Dozen suspected cases of #coronavirus patients kept under observation in Indian states and Cities including Punjab and Mumbai. So far no case has been confirmed but it’s highly likely that it may appear soon 🇮🇳
2020-01-28 07:59:45+00:00,"@PMOIndia @narendramodi Ban close gathering seeing viruses like coronavirus spread chance.
Tell shahinbag organizer to owe responsibility",inbhpt,India,No Value Mentioned,86,243,12255,False,No Value Mentioned
2020-01-28 07:59:48+00:00,RT @arunjei: Replug of my story about how Nipah virus spread in Kerala in 2018; from the 1st patient to almost everyone during his stay in…,AparnaKarthi,"Mumbai, India","Storyteller , Dog mother, Tree hugger
 
Books: 
Non-fiction: Nine rupees an hour 
Picture books: Cat's Egg, Kali wants to dance",3448,1421,13174,False,"Replug of my story about how Nipah virus spread in Kerala in 2018; from the 1st patient to almost everyone during his stay in hospitals, how some escaped  #coronavirusindia #coronavirus

Tracking Nipah outbreak: Sabith, Patient No. 1, infected all but one https://t.co/NO7740OtaP"
2020-01-28 07:59:19+00:00,"RT @MoHFW_INDIA: Novel #coronavirus update:

As on 27th Jan, 20 samples have been referred to @icmr_niv , Pune for testing.

They have all…",DevamJPatel,"Gandhinagar, India","At Government Homeopathic Medical College Anand. 
(FROM GREEN CITY)

#doctor",988,92,34968,False,"Novel #coronavirus update:

As on 27th Jan, 20 samples have been referred to @icmr_niv , Pune for testing.

They have all been tested NEGATIVE for #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @ICMRDELHI @PIB_India @DDNewslive @airnewsalerts @ANI @WHOWPRO"
2020-01-28 07:59:21+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,Brijitdighe,"Bengaluru, India","Tweets are my personal opinion. RTs may / may not be my andorsement.
Proud Hindu
YouTube, Facebook & Insta : @brijitdighe",8721,385,28775,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-28 07:59:28+00:00,"RT @SannaCutter: Coronavirus Outbreak LIVE:  Six persons under observation in Mumbai and Pune, China death toll rises to 106 #CoronavirusOu…",Nipha31,India,Feeling Blessed😇,85,160,1003,False,"Coronavirus Outbreak LIVE:  Six persons under observation in Mumbai and Pune, China death toll rises to 106 #CoronavirusOutbreak #India https://t.co/EZzc3pbN2c"
2020-01-28 07:59:10+00:00,"RT @mirraxFTC: How not to get #coronavirus 🦠

Boost your immune system
✅get enough sleep😴
✅eat vit. C rich food🥝
✅supplement vit. C

✅Clean…",vinodmavuduru,India,#cryptocurrency,643,2733,10438,False,"How not to get #coronavirus 🦠

Boost your immune system
✅get enough sleep😴
✅eat vit. C rich food🥝
✅supplement vit. C

✅Clean your hands with soap or gel sanitizer often🙌

✅Avoid crowds of people or
➕Wear N95(min.) mask
➕Protect your eyes 

@coinkit_ mon 5 500 tzc"
2020-01-28 07:59:10+00:00,RT @verge: Plague Inc. developer reminds players it is just a game amid coronavirus outbreak https://t.co/6XX85BzQpa https://t.co/HWwqHlrjX8,JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",319,131,40789,False,Plague Inc. developer reminds players it is just a game amid coronavirus outbreak https://t.co/6XX85BzQpa https://t.co/HWwqHlrjX8
2020-01-28 07:58:35+00:00,"RT @GoSlowplz: Really Scary *CoronaVirus* Epidemic, Video from China.people falling down like birds.situation looks very bad.
In India More…",jainanil1968,"Indiana, USA",Maine kiya,2326,1919,527247,False,"Really Scary *CoronaVirus* Epidemic, Video from China.people falling down like birds.situation looks very bad.
In India More Scarier. M00DI virus. https://t.co/a8dtzzYS7Y"
2020-01-28 07:58:36+00:00,RT @NH_India: A man was hospitalised in #Pune on suspicion of possible exposure to the novel #coronavirus during his recent visit to #China…,JustinYuvarajJ,"Tamil Nadu, India",No Value Mentioned,145,110,65323,False,"A man was hospitalised in #Pune on suspicion of possible exposure to the novel #coronavirus during his recent visit to #China, taking the total number of such admissions to six in #Maharashtra so far https://t.co/6TdxBevD8R"
2020-01-28 07:58:14+00:00,"#coronavirus #coronarvirues #Corona #coronarvirues  Yet again. It was a perfect prediction by Tamil panchangam. The panchangam was written atleast a year ago. 

But Tamil community is getting ignored by the world

@narendramodi @AmitShah https://t.co/B3sxyes6SK",Sharo_2k,"Bengaluru, India","Former IT professional. Trying to be a Trader. Hobbies: Twitter, Illayaraja Songs, Cricket",204,527,19311,False,No Value Mentioned
2020-01-28 07:58:17+00:00,"RT @DarrenPlymouth: Some people in #China are taking the #coronavirus deadly serious.

Face masks are in short supply.

https://t.co/lMLEct…",ramboinfinite,"Kolkata, India","Used to play pretend, give each other different names, we would build a rocket ship and then we'd fly it far away.""wake up, you need to make money"",",63,865,5214,False,"Some people in #China are taking the #coronavirus deadly serious.

Face masks are in short supply.

https://t.co/lMLEctmNRK"
2020-01-28 07:58:22+00:00,"RT @insidene: Nagaland government has appealed to the people of the state and Airport Authority of India, Dimapur to remain vigilant on the…",Nipha31,India,Feeling Blessed😇,85,160,1003,False,"Nagaland government has appealed to the people of the state and Airport Authority of India, Dimapur to remain vigilant on the current Coronavirus outbreak. @BJP4Nagaland @INCNagaland
https://t.co/3wAwI3pr5J"
2020-01-28 07:58:22+00:00,"#coronoavirus #coronavirusindia #China #ToofanDaily
Coronavirus: Death Toll Jumps To 106 China | ToofanDaily
https://t.co/PADGmcaXKP https://t.co/nyxFsO7F5e",Toofandaily,Hyderabad - Telangana - India,"Chief Editor 
TOOFAN - Telugu News Paper Daily.

Secretary, Gr.Hyd
TUWJ(Telanagana Union of working Journalists)H 143.
General Secretary, Small Newspapers Wing.",140,502,10393,False,No Value Mentioned
2020-01-28 07:58:04+00:00,Coronavirus outbreak may disrupt Apple's iPhone production ramp up plans-Nikkei https://t.co/gKXSvC8NuB,ETIntlBusiness,"New Delhi, India","The Economic Times, The No.1 Business Daily In India",28187,31,55623,True,No Value Mentioned
2020-01-28 07:58:04+00:00,"RT @CNET: Coronavirus: How to track its spread across Asia, the US and Europe https://t.co/PWV4lpAvW8",JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",319,131,40789,False,"Coronavirus: How to track its spread across Asia, the US and Europe https://t.co/PWV4lpAvW8"
2020-01-28 07:57:36+00:00,RT @InfoGujarat: What are the symptoms of #coronavirus ? https://t.co/YiTBEsIpK1,mahimahiti,"Gujarat, India",information Department,775,189,5339,False,What are the symptoms of #coronavirus ? https://t.co/YiTBEsIpK1
2020-01-28 07:57:51+00:00,RT @Tittletattle15: This is the situation of Hindu minorities in #Pakistan. And Mr @ImranKhanPTI keep in talking about 🇮🇳 and Indian politi…,Nipha31,India,Feeling Blessed😇,85,160,1003,False,This is the situation of Hindu minorities in #Pakistan. And Mr @ImranKhanPTI keep in talking about 🇮🇳 and Indian politics.. 🇮🇳 is a peaceful and secular nation for ever. #coronavirus #DelhiElections2020 #TuesdayThoughts #TuesdayMotivation #India #Indians #IndiaSupportsCAA https://t.co/bjqvOVurQS
2020-01-28 07:57:51+00:00,"Dr. Vinay Joshi, Consultant-Pediatrician, @cloudninecare, #Malad, explains #Coronavirus and everything we need to know about it in this article by @indiacom. 

Read along: https://t.co/V2BTCqtgRC

#CloudnineGroupOfHospitals #CloudnineExpert #Healthcare #CoronavirusChina",CloudnineCare,India,India's leading chain of maternity hospitals. Contact us:  09972899728,4395,2388,10010,False,No Value Mentioned
2020-01-28 07:57:52+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",VinodBa53319026,India,"After 21 days lockdown on 14 Apr, we may need to release restrictions gradually. Advise public now on to avoid crowding in bazaars, schools, offices, malls,etc",119,956,8790,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 07:57:25+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",crazyabtsrk,"Noida, India","Either I'll do it, or die trying!
Most probably, die trying 😕",3501,485,118238,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 07:57:29+00:00,"Here are the places that have confirmed cases of the 2019 novel #Coronavirus:

https://t.co/KyuNbPuAjn",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46197,706,203959,True,No Value Mentioned
2020-01-28 07:57:02+00:00,RT @THM_Off: #Coronavirus is spreading at a rapid rate and leaving millions of people around the world worried about their safety... In Ind…,JijinXavier,"Kanniyakumari, India","Thalapathy Rasigan ❤️❤️😍😘
Hitman Fan,😄😄😄🔥🔥🔥",269,790,54878,False,"#Coronavirus is spreading at a rapid rate and leaving millions of people around the world worried about their safety... In India, several people are under observation in Maharashtra, Kerala, Delhi, Kolkata and Punjab. The outbreak has taken a toll on global markets..!!☹️"
2020-01-28 07:57:07+00:00,RT @spectatorindex: BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1238,61972,False,BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow
2020-01-28 07:56:46+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",sakshamr30,"New Delhi, India","Singer, Witch.",320,739,8705,False,"🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*. Deaths increased 29% to 106.

This is just the beginning. Expect these numbers to continue to rise...quickly.

@thespybrief #2019_nCov 
https://t.co/lua7An1Ieh"
2020-01-28 07:56:30+00:00,RT @PTI_News: Mother-son duo hospitalised for possible exposure to novel Coronavirus in Ujjain: Officials,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,424,900,135165,False,Mother-son duo hospitalised for possible exposure to novel Coronavirus in Ujjain: Officials
2020-01-28 07:56:02+00:00,"RT @mirraxFTC: How not to get #coronavirus 🦠

Boost your immune system
✅get enough sleep😴
✅eat vit. C rich food🥝
✅supplement vit. C

✅Clean…",RajeshKarwa81,India,"Human First ❤️  Proud Indian 🇮🇳 

Tweets reflect my personal views only. Retweets and Likes are not endorsements.",521,560,9252,False,"How not to get #coronavirus 🦠

Boost your immune system
✅get enough sleep😴
✅eat vit. C rich food🥝
✅supplement vit. C

✅Clean your hands with soap or gel sanitizer often🙌

✅Avoid crowds of people or
➕Wear N95(min.) mask
➕Protect your eyes 

@coinkit_ mon 5 500 tzc"
2020-01-28 07:56:02+00:00,"Momentum driven stocks (such as Gujarat Gas, Relaxo, Bharti Airtel,SRF) are likely to take breather as global markets brace for a possible escalation in Coronavirus, says report

Auguring that the markets have already seen a good run in last 6 months

https://t.co/EsGrhEgUsl",FutureThemesInv,USA/India,"A Stock Market long-term investor by passion,analyze themes that wud thrive in future.Not SEBI registered.Tweets n RT're personal opinion for education purpose",99,92,1678,False,No Value Mentioned
2020-01-28 07:56:05+00:00,@nitinbhatia121 China se pahle Cnbc aur zee business wale coronavirus ke chapet me aa chuke hain 😄,dkbais96,India,No Value Mentioned,16,33,330,False,No Value Mentioned
2020-01-28 07:56:10+00:00,RT @PTI_News: Mother-son duo hospitalised for possible exposure to novel Coronavirus in Ujjain: Officials,Prachi_VB,"Pune, India","🇮🇳 first , Engineer,Mother,🎶🎨🧘🌌 🐾 ---

Where  the mind is lead forward by thee into ever widening - thought & Action♒",497,451,28751,False,Mother-son duo hospitalised for possible exposure to novel Coronavirus in Ujjain: Officials
2020-01-28 07:56:11+00:00,RT @arunjei: Replug of my story about how Nipah virus spread in Kerala in 2018; from the 1st patient to almost everyone during his stay in…,misbahul_md,Gaya India,No Value Mentioned,44,297,605,False,"Replug of my story about how Nipah virus spread in Kerala in 2018; from the 1st patient to almost everyone during his stay in hospitals, how some escaped  #coronavirusindia #coronavirus

Tracking Nipah outbreak: Sabith, Patient No. 1, infected all but one https://t.co/NO7740OtaP"
2020-01-28 07:56:21+00:00,"RT @CNET: Coronavirus: How to track its spread across Asia, the US and Europe https://t.co/PWV4lpAvW8",Thisisaarush,"Jaipur, India",I Love Technology | Listen Pop & Country Music | Do Gaming And a JabraFan of SRK | Taylor Swift is 💗,298,458,600,False,"Coronavirus: How to track its spread across Asia, the US and Europe https://t.co/PWV4lpAvW8"
2020-01-28 07:55:49+00:00,"Which one would you choose?

(Think carefully and choose)

#Palmist #TuesdayThoughts #TuesdayMotivation #tuesdayvibes #Pocketinc #Hygiene @swachhbharat #SanitizationMaximization #OneTrillionGerms #Coronavirus #cleanliness @PMOIndia @WHO @UNICEFIndia @UNinIndia @UN",PalmistTweets,"Delhi, India","An emerging pocket-friendly hygiene products venture.
.
Lets fight against #coronavirus together.
.
e-mail : incpocket@gmail.com",9,23,152,False,No Value Mentioned
