created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 21:53:04+00:00,What should hospital leaders focus on as #COVID19 cases increase? Explore @DeloitteHealth's #blog for answers. https://t.co/hpdolDg1vQ,sabhilash9,"Bengaluru, India",Sourcing Manager @Deloitte | Connect on LinkedIn: https://t.co/kWCUytx53v,55,71,338,False,No Value Mentioned
2020-04-17 21:53:07+00:00,RT @DrREpstein: Amazon's @JeffBezos says he'll soon test ALL Amazon employees for the virus. That way ALL carriers will stay home so that a…,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",629,430,44836,False,"Amazon's @JeffBezos says he'll soon test ALL Amazon employees for the virus. That way ALL carriers will stay home so that all non-carriers can return to work with no risk of infection &amp; NO NEED FOR SOCIAL DISTANCING! Bezos gets it! https://t.co/wT4Tz3cV6z

https://t.co/TWHBQ7V4nU"
2020-04-17 21:53:08+00:00,"RT @JhaSanjay: Chronology Samajhiye: 

BJP topples Congress government in MP on March 23rd 

BJP celebrates in full throttle, no #socialdis…",IamIrshanAli,"New Delhi, India",I am a dreamer,318,557,76333,False,"Chronology Samajhiye: 

BJP topples Congress government in MP on March 23rd 

BJP celebrates in full throttle, no #socialdistancing #lockdown

Indore becomes major hotspot ( 750 cases)

No Cabinet for 25 days; historic record. 

No Health Minister

BJP: Sab Changa Si

#Covid_19"
2020-04-17 21:53:08+00:00,"RT @ANI: West Bengal: A couple tied the knot wearing masks in Kharagpur yesterday, in wake of #COVID19 outbreak. The couple donated Rs 31,0…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,998,276038,False,"West Bengal: A couple tied the knot wearing masks in Kharagpur yesterday, in wake of #COVID19 outbreak. The couple donated Rs 31,000 to a local organization that distributes food among the needy amid lockdown. https://t.co/TvR46ZGOe9"
2020-04-17 21:53:10+00:00,RT @NASA: We’re joining forces with industry &amp; local government to build medical devices to help coronavirus patients. Learn about our effo…,AnandGeeks,"Uttar Pradesh, India","👨‍💻 YOUR DAYS ARE LIKE 👉A PAGE📜,
THE CHAPTERS ARE UNREADABLE ❎  YOU HAVE TO KEEP TURNING ,  💡🗝
YOUR BOOK HAS NO END,📖  📚  📝",1,9,32,False,We’re joining forces with industry &amp; local government to build medical devices to help coronavirus patients. Learn about our efforts to build a prototype oxygen hood for COVID-19 patients having minor symptoms that will minimize the need for ventilators: https://t.co/xNDzlR8EiY https://t.co/dozifS8kRy
2020-04-17 21:53:10+00:00,"RT @SkyNews: Business Secretary Alok Sharma says the government has ""greenlighted a further 21 research projects to help fight coronavirus""…",dpmott,"Indianapolis, IN",No Value Mentioned,98,240,1665,False,"Business Secretary Alok Sharma says the government has ""greenlighted a further 21 research projects to help fight coronavirus"" which will receive £14m, but says it will take ""many months"" to produce a vaccine.

Live updates: https://t.co/UWakoDDWBj https://t.co/EH2d0cjq92"
2020-04-17 21:53:12+00:00,"RT @GrrrGraphics: I'm so old fashioned I remember when we call this..#Treason 

https://t.co/XlQ1AskUFh",JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5474,5792,31215,False,"I'm so old fashioned I remember when we call this..#Treason 

https://t.co/XlQ1AskUFh"
2020-04-17 21:57:02+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",del_x,"Mumbai, India",Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,288,3547,7373,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-17 21:57:08+00:00,"Reopening too soon could cause ""exponential explosion"" of COVID #Futurism via https://t.co/wBQ2RRpkEq https://t.co/egIscCD7M9",GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",289,337,21700,False,No Value Mentioned
2020-04-17 21:57:08+00:00,"RT @jenniferatntd: In our last 3 EPs, we discussed how during Dec. and Jan., CCP deliberately destroyed and suppressed the testing results…",ShubhaanN,"New Delhi, India",No Value Mentioned,194,578,47489,False,"In our last 3 EPs, we discussed how during Dec. and Jan., CCP deliberately destroyed and suppressed the testing results of the virus.
Now, let’s talk about what happened before and after the lockdown  of Wuhan. 
https://t.co/5Jp8muurst
Support me: https://t.co/Mbssptcqjp https://t.co/sQ2kusQmJz"
2020-04-17 21:57:12+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,LastOfHumans,"Bengaluru, India",Indian,152,376,4437,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-17 21:57:17+00:00,"Is hot desking going to die?

https://t.co/Kz3FjWnFLF",SayNoToOffice,India,India's most vibrant community of remote workers. 🚀Step right in Nofficer! 😎,42,374,64,False,No Value Mentioned
2020-04-17 21:57:18+00:00,RT @HoeZaay: Please Maintain Social Distancing https://t.co/olPR0tQCdH,MdMaqsoodAhmed2,"Hyderabad, India",No Value Mentioned,31,357,774,False,Please Maintain Social Distancing https://t.co/olPR0tQCdH
2020-04-17 21:57:21+00:00,"Welcome @TooeleMotorCo to the DriveCentric Dealer Partner family!  Even during #COVID-19, we can launch our stores #remotely - &amp; have been for years! Learn how you can join hundreds of dealerships using the Next Generation of #CRM. https://t.co/1Mq50yC16R https://t.co/l1xlLJc2rj",drivecentric,"St. Louis, MO  & Indianapolis, IN",DriveCentric: #NextGenerationCRM providing dealerships the capability to engage the automotive market of tomorrow. Your CRM is not powering what we can.,255,705,385,False,No Value Mentioned
2020-04-17 21:57:22+00:00,"RT @RepLeeZeldin: Factoring in local conditions &amp; partnering w/states, we must reopen our economy smartly &amp; precisely &amp; prevent a 2nd outbr…",excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1352,3950,37011,False,"Factoring in local conditions &amp; partnering w/states, we must reopen our economy smartly &amp; precisely &amp; prevent a 2nd outbreak. Proud to be on @realDonaldTrump's bipartisan Opening Up America Again Congressional Group. Let's get the US economy reopened ASAP! https://t.co/2eDpwOZKaJ"
