created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 04:58:43+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",msundu,"TN, India","Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",169,119,10046,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 04:58:43+00:00,"@50shadesfshrey I hear you..more so since we spent less than 10 mil in transfers in the last 2 windows. 

Even taking the loss of revenue due to Covid into account..I mean, that problem's something we aren't alone in facing. 

I don't know how open RBL are to a deal in instalments.",SohamTheRed,"Bengaluru, Karnataka, India","Tweets about football (mostly). Liverpool FC, Die Mannschaft, and Indian cricket team. Foodie. Bookworm. Lazy bum.",392,454,21635,False,No Value Mentioned
2020-05-29 04:58:43+00:00,"@VigneshVijay939 https://t.co/SV1kjiEYI6
Share and support this Google pay no contribution 9566986573 https://t.co/wvVIj4G0gI",gowthammanon21,"Chennai, India",I am very happy to say I'm one of Indian social workers for middle lower families give my full support who r all interested come and join to help needy people..,24,564,546,False,No Value Mentioned
2020-05-29 04:58:46+00:00,"RT @MutilatedDreams: Legend has it, @sardesairajdeep waited till a BJP spokie to get infected, before he wished @JhaSanjay so that even the…",arjundsage,"Mumbai, India","Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3261,540,159022,False,"Legend has it, @sardesairajdeep waited till a BJP spokie to get infected, before he wished @JhaSanjay so that even the wish can be balanced...😂😂😂 https://t.co/LKo4Tkmcxx"
2020-05-29 04:58:46+00:00,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,IndArmy613,India,Indian Army...ot7,214,713,27733,False,I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police during a pandemic driven by a respiratory disease.
2020-05-29 04:58:46+00:00,RT @timesofindia: India now No. 9 among Covid-hit countries as cases cross 1.6 lakh https://t.co/Mrn1t0qnKs,dewindia11,India,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",643,0,43293,False,India now No. 9 among Covid-hit countries as cases cross 1.6 lakh https://t.co/Mrn1t0qnKs
2020-05-29 04:58:46+00:00,"RT @weirdboy01: Ye lockdown to kuch bhi nhi 

Meri khushiyo ka lockdown to pta nhi kab se chal rha h.",s_h_i_b_a_n_i,"Orissa, India🇮🇳",༺🙍🏻‍♀️𝓐 𝓗𝓾𝓶𝓪𝓷 𝓑𝓮𝓲𝓷𝓰♛राधेराधे🙏༻,124,1112,5193,False,"Ye lockdown to kuch bhi nhi 

Meri khushiyo ka lockdown to pta nhi kab se chal rha h."
2020-05-29 04:58:47+00:00,"https://t.co/ZzdTHT7jJn This project will help me share diverse, culturally relevant, and engaging books with my ECHS students during the pandemic, summer, and beyond! 📚❤️",KarenMurphyBal1,Indiana,"9/10 Early College High School English Teacher, Richmond, Indiana. Wife, Mom, Grandma. We lose ourselves in books. We find ourselves there, too. – Anonymous",286,647,1376,False,No Value Mentioned
2020-05-29 04:58:47+00:00,"RT @catturd2: I been to so many stores here in Florida all week - 98% of people are not wearing masks, not social distancing, and are total…",Judah08076507,"Indiana, USA",These are my HEROs,400,806,4380,False,"I been to so many stores here in Florida all week - 98% of people are not wearing masks, not social distancing, and are totally over this overhyped BS. 

FREEDOM!"
2020-05-29 04:58:48+00:00,RT @thakkar_sameet: Kuch Mat bolo Police Notice aa jayenga already got 3 notices in last 24 hrs .,fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3386,78,187799,False,Kuch Mat bolo Police Notice aa jayenga already got 3 notices in last 24 hrs . https://t.co/wbF0CyabXf
2020-05-29 04:58:49+00:00,"RT @shukla_tarun: The virus came to India by a plane, not on a cycle.

@arvindkejriwal @anilvijminister.

https://t.co/qb0jJBiq9f",aniruddha_akash,"Kolkata, India","Trainee Pilot  |
Trying to be a good human |
Getting inspired by @bkshivani & @robinsharma |
See you someday.",95,364,2954,False,"The virus came to India by a plane, not on a cycle.

@arvindkejriwal @anilvijminister.

https://t.co/qb0jJBiq9f"
2020-05-29 04:58:49+00:00,Every Central Ministry or Department has a started degrading Mumbai's Image. God Bless them all. https://t.co/B00kY4KXlE,AshishRDange,India,"Entrepreneur, Chartered Accountant,Business Consultant, History & Macro Economics.
Giving Back @Trustchandrama",238,836,1106,False,No Value Mentioned
2020-05-29 04:58:50+00:00,"RT @SudipCares: @amitmalviya Instead of running awareness drive , @narendramodi ji's #Gujarat has stopped testing Corona suspects with a vi…",vimal_vaira,"New Delhi, India",Your random Engineer techie,31,31,1657,False,"@amitmalviya Instead of running awareness drive , @narendramodi ji's #Gujarat has stopped testing Corona suspects with a view to checking the spread of panic , giving rise to the mortality rate due to #COVID19 in the state ! https://t.co/tqZXrbGRuw"
2020-05-29 04:58:51+00:00,"RT @YssHeadOffice_: Killing hindu saints, rape allegations on them, robbery cases on them are the sports that is enthusiastically played by…",Sandeep20102,"Shujalpur, India",No Value Mentioned,807,324,1691,False,"Killing hindu saints, rape allegations on them, robbery cases on them are the sports that is enthusiastically played by racist media and biased political leaders.

This is the pandemic time of self cleanliness, otherwise be ready for bearing results.

#संतों_पर_अत्याचार_बंद_करो https://t.co/8GwmJI1xKU"
2020-05-29 04:58:52+00:00,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,RioNazarioFMD,"Indianapolis, IN",#BlackLivesMatter • Bio student • Pre-Med • Lover • Full-Time Optimist • she/her,41,222,2112,False,i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality
2020-05-29 04:58:52+00:00,RT @trramesh: TDB should sue Kerala Govt to realise true annuity of Rs. 250 Crores p.a. for temple lands taken over by govt. Amount pending…,sannu1981,"Mangalore, India",job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1989,3376,45069,False,TDB should sue Kerala Govt to realise true annuity of Rs. 250 Crores p.a. for temple lands taken over by govt. Amount pending for last 30 years. TDB shd sack unnecessary &amp; arbitrary commie appointees from its temples : @Swamy39 @upword_ @indiccollective https://t.co/zkXtoJWr7z
2020-05-29 04:58:52+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,Sujit_raii,"Guwahati, India",I make grammatical mistakes.,58,364,819,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 04:58:53+00:00,RT @ISBedu: ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member w…,netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10405,920,51187,True,ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member who has taught in some of our ISB's programmes. @IndianExpress recently withdrew Dr Ravi's press article titled 'A Pandemic Prescription.' dated May 25.
2020-05-29 04:58:54+00:00,"RT @AhujaNomi: @prashasksamiti ➖Killing hindu saints
➖Rape allegations on them
➖Robbery cases on them

are the sports that is enthusiastica…",Priyank31123745,"Mumbai, India",Me My Family My India,571,274,12082,False,"@prashasksamiti ➖Killing hindu saints
➖Rape allegations on them
➖Robbery cases on them

are the sports that is enthusiastically played by racist media and biased political leaders.

This is the pandemic time of self cleanliness, othrwise B ready for bearing results
#संतों_पर_अत्याचार_बंद_करो https://t.co/nC4pCbwrXO"
2020-05-29 04:58:55+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",GauravlaluKumar,"Kanpur, India",Gaurav Kumar@The COMMERCE Teacher@Lalu Thakur,1206,1622,23377,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 04:58:55+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",Hamara_Desh,India,Nationalist. Honoured to be followed by World Leader @narendramodi ji & many other Nationalists.Views Personal. Rts No Endorsements.,16577,12341,155307,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-05-29 04:58:55+00:00,RT @satishacharya: Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp,arfat_allarakha,"Mumbai, India",No Value Mentioned,22,18,2979,False,Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp
2020-05-29 04:58:55+00:00,"RT @JIHTelangana: Not only are Muslim-led efforts in various states working towards relief a common phenomenon, established nationwide orgs…",DrOsaidAhmed,"Hyderabad, India",MBBS || Peace lover || Constructive critic || Trend watcher.,934,742,5124,False,"Not only are Muslim-led efforts in various states working towards relief a common phenomenon, established nationwide orgs of Indian Muslims like Jamaat-e-Islami Hind @JIHMarkaz have long track record of being in forefront of relief efforts @sadathusaini https://t.co/Vi8wT8jTLJ"
2020-05-29 04:58:57+00:00,RT @AnushkaSharma: THIS is life 💜💜💜 https://t.co/tqovHreloo,hmntsingh35,"Jaipur, India 🇮🇳","Senior Executive Accounts,MEIL.",33,181,149,False,THIS is life 💜💜💜 https://t.co/tqovHreloo
2020-05-29 04:58:58+00:00,"RT @mid_day: #COVID19: Maharashtra Sees 2,598 New Cases, Set To Cross 60,000 Mark

#Coronavirus #CoronaUpdate #Lockdown4

https://t.co/0B44…",HaritwalMonish,"Mumbai, India","Associated with various Brahmin community organisations in Mumbai, Thane & Khandwa, Bharatiya Janata Party (BJP) Supporter, Social Worker, Business person.",110,1003,251,False,"#COVID19: Maharashtra Sees 2,598 New Cases, Set To Cross 60,000 Mark

#Coronavirus #CoronaUpdate #Lockdown4

https://t.co/0B44ZEFeXC"
2020-05-29 04:58:58+00:00,"Wall painting by volunteers of  Nehru Yuva Kendra #Mandsaur #MadhyaPradesh along with youth club members for supporting frontline workers ,staffs and spreading awareness about Covid19.
@KirenRijiju | @RijijuOffice | @YASMinistry | @PMOIndia https://t.co/7m7YSv94iK",Nyksindia,India,Nehru Yuva Kendra Sangathan,4069,134,11747,False,No Value Mentioned
2020-05-29 04:58:58+00:00,"#Union minister #AmitShah dials chief ministers to plan ahead 

#lockdown #coronavirus #COVID19 

https://t.co/HZ8hAFWVrj",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",16293,132,27348,True,No Value Mentioned
2020-05-29 04:59:00+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",MdbSiraj,"Hyderabad, India",No Value Mentioned,10,135,1047,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 04:59:01+00:00,RT @AtifBjp: The construction of the Ram temple is not the agenda of the Hindu Muslim but it is D cultural heritage of India which is being…,MODIfiedkhan,"New Delhi, India",Muslim धर्म से Indian जन्म से♦️Proud Modifan♦️Founder of The Optimus Foundation♦️,2197,285,9018,False,"The construction of the Ram temple is not the agenda of the Hindu Muslim but it is D cultural heritage of India which is being welcomed by every Indian above D breed &amp; religion.
Pak shud be more worried that we have not yet hoisted D tricolor in pok but will fly it soon Inshallah https://t.co/cqbr0YRWjt"
2020-05-29 04:59:01+00:00,RT @anuragteddy: 🤣🤣🤣🤣🤣 Modi ke Celebrity Advisors bhi FAKE.....,ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1835,5003,186459,False,🤣🤣🤣🤣🤣 Modi ke Celebrity Advisors bhi FAKE..... https://t.co/eNM59TDicI
2020-05-29 04:59:01+00:00,"RT @ThePrintIndia: Maharashtra paying a price in Covid because Uddhav Thackeray and Rahul Gandhi stole mandate

Tuhin A. Sinha @tuhins, aut…",prashantkawadia,"Mumbai, India","मैं छुपाना जानता तो जग मुझे साधु समझता, शत्रु मेरा बन गया है छल-रहित व्यवहार मेरा.. ~ बाबूजी श्री हरिवंशराय बच्चन जी 💖",10969,212,70932,False,"Maharashtra paying a price in Covid because Uddhav Thackeray and Rahul Gandhi stole mandate

Tuhin A. Sinha @tuhins, author and national media panelist of the BJP, writes 

#ThePrintOpinion

https://t.co/ShPHtzHH8q"
2020-05-29 04:59:03+00:00,"RT @ndtv: Donald Trump feeling ""absolutely great"" after taking hydroxychloroquine: White House https://t.co/P6laywSdrV https://t.co/SF2DGmV…",myrohit08,"Latur, India","Do whatever you want to do but never trouble anyone 
#",94,111,15612,False,"Donald Trump feeling ""absolutely great"" after taking hydroxychloroquine: White House https://t.co/P6laywSdrV https://t.co/SF2DGmVgvm"
2020-05-29 04:59:03+00:00,"RT @Teensthack: Key govt panels have called for “NO” further #extension of #lockdown, while recommending scaling up of #containment measure…",bhavicarani,"New Delhi, India","I am a bookworm. Always #highonmusic, #dance stress- buster. Love to interact & good listening ability. If I am good, I am fine but If I am bad then I am BETTER",70,260,593,False,"Key govt panels have called for “NO” further #extension of #lockdown, while recommending scaling up of #containment measures in the worst hit areas. They’ve suggested keeping schools, colleges, movie halls &amp; religious places closed. Allowing Intl travel has also not been proposed https://t.co/slYAjvriCv"
2020-05-29 04:59:04+00:00,"RT @Kali_DarkEnergy: Critical Message:

🇮🇳 must deal with the locust problem now. During the COVID pandemic we must not have a food problem…",Rajat39861287,"New Delhi, India",Get education from  -'https://t.co/LXSPChS9FU',35,335,517,False,"Critical Message:

🇮🇳 must deal with the locust problem now. During the COVID pandemic we must not have a food problem.

Need of the hour - A Policy, A Ministry to micro manage still the menace is over.

Create a mobile app to give GPS location.

https://t.co/G9NtQwmQRJ https://t.co/QL6YgzC2W5"
2020-05-29 04:59:04+00:00,"The only thing @ArvindKejriwal govt has done best during COVID crisis is advertisement and PR else everywhere a complete failure... now money from couple of trader associations, mall owners &amp; school owners speaking so they are recommending everything opening from June 1",sandeepn9ne,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",7286,935,127687,False,No Value Mentioned
2020-05-29 04:59:05+00:00,"RT @LahriSunil: Question asked ""how are you"" in lockdown 4 this is what my expression is https://t.co/ilTJar3JqS",Deb22dn,"Silchar, India","King Of Own Rule👑👑👑👑/Poll Creator/Student📚📖📓📑/Cricket lover🏏🏏🏏🏏 & Big Big fan of @imraina,@KapilSharmaK9 #KanganaR & @sambitswaraj",311,867,9702,False,"Question asked ""how are you"" in lockdown 4 this is what my expression is https://t.co/ilTJar3JqS"
2020-05-29 04:59:06+00:00,"@davidfrawleyved @narendramodi But there are still some politically large elements within India who depend on western lifestyle and knowledge &amp; repeatedly show their grievances in foreign news papers/media, May be post Corona era change their view also. Modi hai to mumkin hai.🌺🙏🌺",MadanMo73308910,India Gr Noida.,GURU DEVAY NAMAH: Faith in Dharma helps understand right /wrong. Interested in Indian/Himalayan Civilisation for peaceful living.,504,543,10039,False,No Value Mentioned
2020-05-29 04:59:06+00:00,"RT @INCShauryaveer: **correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #Sa…",Raj_drrk,India,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'",4066,4365,108209,False,"**correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #SambitPatra 👉RT if you agree https://t.co/NcCL4FCYED"
2020-05-29 04:59:07+00:00,"RT @HasanSafin: Gujarat model

Judge who was handling COVID related matters gets transferred 

He was to visit Civil Hospital https://t.co/…",pinakin22,"Surat, India","वो परेशान करते रहे, हम काम करते रहे थे, रहे है, रहेंगें... जय हिंद दोस्तो....",193,426,10985,False,"Gujarat model

Judge who was handling COVID related matters gets transferred 

He was to visit Civil Hospital https://t.co/WdMZQu68J4"
2020-05-29 04:59:07+00:00,"#lockdownextension 
Lockdown 5 is coming 
Me - https://t.co/cx0WT51RL4",adults_arshu,"Dehradun, India","18+ page 
| Memer |
adults joke |
Follow me on Instagram 👇👇👇",947,753,1708,False,No Value Mentioned
2020-05-29 04:59:10+00:00,Love you sir https://t.co/L6c49fbRrN,Vijayky84618967,"Uttar Pradesh, India",I L❤ve my🇮🇳 india🇮🇳,5,42,61,False,No Value Mentioned
2020-05-29 04:59:13+00:00,Where is RAF?😐 https://t.co/qvzULqSOhI,tanuja_ajunat,India,"Straightforward, Whimsical, Adamant, Analytical, Sharp, Dominating, Strong, Proud... yea thats me !!!",43,337,2304,False,No Value Mentioned
2020-05-29 04:59:13+00:00,RT @jordan10RK: Songs in lockdown be like https://t.co/BO2XR7jxQ4,JordanJJ4short,"Maharashtra, India",Main Udna chahta hoon ❤,854,763,10175,False,Songs in lockdown be like https://t.co/BO2XR7jxQ4
2020-05-29 04:59:13+00:00,RT @ithepandit: Journalist Dhaval Patel had been arrested after publishing a report which claimed that Gujarat chief minister Vijay Rupani…,INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1654,1277,184558,False,"Journalist Dhaval Patel had been arrested after publishing a report which claimed that Gujarat chief minister Vijay Rupani may be replaced for mishandling the coronavirus pandemic.

And Now Gujarat Court Says Sedition Charge Not Proven, Grants Editor Bail.
https://t.co/Vkh7OYgSXO"
2020-05-29 04:59:14+00:00,"Use of HCQ in Covid-19 cases defended, to continue #HCQ #Covid-19cases https://t.co/F510I9zSx2",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2071,801,73592,False,No Value Mentioned
2020-05-29 04:59:15+00:00,@realDonaldTrump Why don’t you allow Scientists to do autopsy from the corona virus dead body so they can figure out to learn better ways to prevent that enemy ?,momsfocus,"Texas, USA, Dindigul, India",🍀Infinite Intelligence of my subconscious mind is the storehouse of memory. LOVE TO be part of FILM & Companies 🌎💞📽️ PR Request https://t.co/5tVB4R2q7g,17306,18978,528369,False,No Value Mentioned
2020-05-29 04:59:15+00:00,RT @ISBedu: ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member w…,paragd15,"Kalyan Dombivali, India",Recovering ice cream addict from 🇮🇳 #मराठी,37,225,5719,False,ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member who has taught in some of our ISB's programmes. @IndianExpress recently withdrew Dr Ravi's press article titled 'A Pandemic Prescription.' dated May 25.
2020-05-29 04:59:15+00:00,"RT @pcsarangi: Record cotton procurement by government agency in lockdown year .
https://t.co/fXnmdTr7Jm 
Via NaMo App https://t.co/HZtqXgu…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",185,2610,20784,False,"Record cotton procurement by government agency in lockdown year .
https://t.co/fXnmdTr7Jm 
Via NaMo App https://t.co/HZtqXguS9B"
2020-05-29 04:59:16+00:00,"RT @drmsbc: IMPORTANT APPEAL FROM MINISTRY OF TAILWAYS.
To protect the vulnerable persons from COVID-19, Min. of Railways makes an appeal t…",anand_nitin999,India,"Bhole ka Bhakt, A little direct sometimes,
Trying my bit for world to be a better place",69,647,1037,False,"IMPORTANT APPEAL FROM MINISTRY OF TAILWAYS.
To protect the vulnerable persons from COVID-19, Min. of Railways makes an appeal that persons with co-morbidity, pregnant women, children below 10 years and persons above 65 years may avoid travel by rail, except when it is essential https://t.co/xMK2V0OUEW"
2020-05-29 04:59:17+00:00,"RT @MihirkJha: Mumbai is in bad shape: Hospitals running out of ICU Beds &amp; Ventilators.
As Per BMC Report: 99% ICU beds and 72% ventilators…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8261,172,265977,False,"Mumbai is in bad shape: Hospitals running out of ICU Beds &amp; Ventilators.
As Per BMC Report: 99% ICU beds and 72% ventilators occupied across Mumbai
Hospitals treating sever occupied 96% in Mumbai #Coronavirus 
https://t.co/OrBGOrdxnm"
2020-05-29 04:59:17+00:00,"@OfficeofUT 
@uddhavthackeray 
@MoHFW_INDIA 
@CMOMaharashtra 
Situation is going critical day by day No enough beds are available ambulance not coming on time complete lockdown is necessary!!
#completelockdown
#completelockdownmumbai",PrasadRambler,"Thane, India",Working as Perspective Artist,7,115,110,False,No Value Mentioned
2020-05-29 04:59:18+00:00,"RT @AMISHDEVGAN: It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; ris…",iPundalik_H,"Bengaluru, India",Religion: Hindustani. Food: Hindustani. Language: Hindustani. Dil Me Bharath aur Dimag Me Bharath.,222,934,7568,False,"It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; risking there lives . Sit at home &amp; Run your shop . https://t.co/Lhjd8x5yle"
2020-05-29 04:59:18+00:00,"@AirAsiaSupport My PNR No. RZC4YS flight from Goa to BLR was cancelled due to lockdown. 
Despite all efforts, no satisfactory answer from anywhere.Could not get any contact even after waiting for about half an hour on customer care.Will I get back my money or not? 
@DGCAIndia https://t.co/1HjPnhmYjc",kkishore0809,INDIA,Bharat First # Live and Let Live # RT's for records & not any endorsement.,286,222,19713,False,No Value Mentioned
2020-05-29 04:59:18+00:00,RT @SidShuklaUSAFC: Hey @sidharth_shukla just wanted to appreciate your efforts of putting urself out there. We know catering to fans needs…,KummaPraveen,"Hyderabad, India",working as Jr.Doc,262,526,8849,False,Hey @sidharth_shukla just wanted to appreciate your efforts of putting urself out there. We know catering to fans needs amdist a lockdown can be tough. But you balance it so well. We love you for that. Hope we see more and more of you after the lockdown ends. @TeamSiddShukla https://t.co/OwdaBaZtQn
2020-05-29 04:59:18+00:00,When it rains it pours. @ShamikaRavi getting roiled from everywhere. This is what happens when you build fake credentials. https://t.co/wFzdWv12P6,lion_india,"Gurgaon, India","Entrepreneur, idea investor, cloud architect, artificial intelligence solution designer, large budget digital media designer.",4019,430,16367,False,No Value Mentioned
2020-05-29 04:59:19+00:00,RT @t_d_h_nair: Indian railway used to operate almost 20000 passenger trains and 7100+ freight trains every day before the lockdown without…,dewindia11,India,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",643,0,43293,False,"Indian railway used to operate almost 20000 passenger trains and 7100+ freight trains every day before the lockdown without congestion.

Now, with less than 10% trains on track, congestion started. Amazing! https://t.co/YpSCtZli9M"
2020-05-29 04:59:19+00:00,"RT @Sharma16anurag: Why RGPV wants to conduct examination on-campus amidst the COVID-19 havoc?
#rgpv #GeneralPromotionToMPStudents
@PMOIndi…",subhanu_,India,No Value Mentioned,3,9,44,False,"Why RGPV wants to conduct examination on-campus amidst the COVID-19 havoc?
#rgpv #GeneralPromotionToMPStudents
@PMOIndia @narendramodi @DrRPNishank  @CommissionerUJN
@OfficeofSSC 
@HRDMinistry @AICTE_INDIA 
@GovernorMP @ChouhanShivraj 
@ndtvindia @ravishndtv https://t.co/xoZ2dFTZMg"
