created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 11:00:49+00:00,"Tomorrow, we are hosting the 5th edition of the #PoliticalEconomySeminar series, in partnership with @FISME, as @binduananth, VK Agarwal, @tkarun, @rajneeeshkumar, @suyashrai &amp; @abhardwaj_fisme analyze the impact of #COVID19 on India’s #MSME sector: https://t.co/I9qRvly7gy https://t.co/D9cnIbBu0p",CarnegieIndia,"New Delhi, India","Carnegie India produces high-quality research about critical national, regional, and global issues. Part of the @CarnegieEndow. RT ≠ endorsement.",16200,182,6109,True,No Value Mentioned
2020-05-10 11:00:50+00:00,RT @ArvindKejriwal: Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’v…,SajidAAP1,India,"सब इंसान बराबर है, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों मे भाईचारा और मोहब्बत हो। न कि नफरत और बैर हो।",271,348,4704,False,Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’ve to learn to live with corona. https://t.co/4WmYayfVzE
2020-05-10 11:00:50+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",Yogeshkumarmykn,"Hyderabad, India","Proud to be an Indian 🇮🇳
#SocialWorker 
Team Lead @SahrudayF
All the thing is to save Humanity🧡",25,85,90,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-10 11:00:50+00:00,RT @rishibagree: Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and ma…,karan2839,"Mumbai,Maharashtra,India",Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,110,525,6008,False,Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and malign Indian Government https://t.co/lQjZQzqn5y
2020-05-10 11:00:51+00:00,"RT @ChannelNewsAsia: Singapore reports 753 new COVID-19 cases, taking country's total to 22,460 https://t.co/uoOJ12xPZL https://t.co/RFjSmB…",BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,63,13209,False,"Singapore reports 753 new COVID-19 cases, taking country's total to 22,460 https://t.co/uoOJ12xPZL https://t.co/RFjSmBmvRp"
2020-05-10 11:00:51+00:00,RT @Forbes: Here’s how the coronavirus recession compares to the Great Recession: https://t.co/CJi5rYtjLm by @theothersarahh https://t.co/Q…,Finver17,"Gurgaon, India","Finver is a financial and investment consultancy venture in gurgaon, Haryana, India.💱💰💯fb
finver.business@gmail.com",0,20,22,False,Here’s how the coronavirus recession compares to the Great Recession: https://t.co/CJi5rYtjLm by @theothersarahh https://t.co/QqJr2lZgPd
2020-05-10 11:00:52+00:00,"@HardeepSPuri @PIB_India @airindiain @MEAIndia @AAI_Official @PMOIndia @MoCA_GoI @indembkwt @ihcdhaka @cgidubai @hcikl @MOS_MEA @DrSJaishankar @drharshvardhan @transformIndia @mygovindia Thank You @airindiain and @PMOIndia for bringing back Indians who were stucked in different countries because of this lockdown. We welcome them home. Let's hope for the best and pray together.
#StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldsfightcorona",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1610,633,14965,False,No Value Mentioned
2020-05-10 11:00:53+00:00,RT @INCIndia: Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to any…,Saran_H_Shankar,"Chennai, India","Indian Youth Congress | Political Consultant | Ex Advisor to Education & Agriculture Minister, Puducherry | Ex Spokesperson and In-charge Media @iyc | #Madurai",112,122,4106,False,"Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to anyone who has been suffering due the lockdown.  

#CongressWalksTheTalk https://t.co/iUbAfBPCkn"
2020-05-10 11:00:53+00:00,RT @ChannelNewsAsia: COVID-19: Spain sex workers left to fend for themselves under lockdown https://t.co/oqWjI4PWTg https://t.co/aHJPYfrFLi,BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,63,13209,False,COVID-19: Spain sex workers left to fend for themselves under lockdown https://t.co/oqWjI4PWTg https://t.co/aHJPYfrFLi
2020-05-10 11:00:53+00:00,"RT @ShaikhHamzaIMS: Thanks to One Man Army of AIMIM, Habeeb-e-Millat, AIMIM Youth icon,  Akbaruddin Owaisi for continuously serving for nee…",ShaikhHuzaifa01,"Kanpur, India",Social Political Official Account बोल की लब आजाद हैं तेरे,1808,537,4153,False,"Thanks to One Man Army of AIMIM, Habeeb-e-Millat, AIMIM Youth icon,  Akbaruddin Owaisi for continuously serving for needy people's in such Lock down condition.

#ShukriyaOwaisi

@aimim_national @asadowaisi @akbarowaisii https://t.co/uDBT9KAc71"
2020-05-10 11:00:53+00:00,"RT @muscatphoto: Congress Supporters
Press no 🙏",samykhn10,"Bengaluru, India",Socialist| ForPeople|Kannadiga|Nationalist| INCian| Not a member looking for it|,304,434,771,False,"Congress Supporters
Press no 🙏 https://t.co/z08KqtLSyD"
2020-05-10 11:00:54+00:00,"According to the ""CMIE"",Around 140,000,000 Indian lost employment in the lockdown till now.Up to 53% of businesses have shutdown cdue to #COVID2019india . can govt expect parents to pay fees. @narendramodi #NoSchoolNoFee #WaiveSchoolFees",Prashanth13G,INDIA,One of the most authentic/unbiased social media portals to look into FILM PUBLICITY and TRADE ANALYSIS...,11303,266,77198,False,No Value Mentioned
2020-05-10 11:00:54+00:00,Stay home at present,Prateek97600595,"Ahmadawc DEbad City, India","My little daughters, Ani and GinniAZaazzwzzzzwaq, a, @q AZ q, q, zq, xzzzaaaaaazaaaaaaaaaaz AZ aaaaaaaaaaaaaaaaaaaaaaaa\azaaaaazaaaaaaazaaaa\aaaaaaAZ sxxxazaaaa",0,17,84,False,No Value Mentioned
2020-05-10 11:00:54+00:00,"Politicians in Karnataka fail to find a way of helping the needy without violating social distancing norms , scenes from ramamurthy nagar in #Bengaluru earlier today when @BJP4Karnataka MLA Byrathi basavaraj was distributing ration kits to residents
#coronavirus #COVIDIOTS https://t.co/OGo1oceBQQ",dpkBopanna,"Bengaluru, India",Hyperactive Human| Wannabe Perfectionist | Sucker for New Experiences with Lust for Travel & Love for Peace| Now with @TimesNow. Former News Anchor @NEWS9/TV9.,1585,230,1097,False,No Value Mentioned
2020-05-10 11:00:55+00:00,@DrTedros When you will leave WHO ??,Kumar52390119,"New Delhi, India","गर्व है कि मैं एक भारतीय हूँ और उस देश का नागरिक  हुँ, जहां के वीरों का गाथा पूरे दुनिया में गाया जाता मैं हिंदू हुँ ,मैं भाजपा का सिपाही हुँ। 100% फाँलो बैक",286,879,2785,False,No Value Mentioned
2020-05-10 11:00:55+00:00,RT @JaiTDP: Sri  @RamanaiduTDP  addressing the media about the issues faced by Paddy Farmers during the #CoronaVirus crisis- Live https://t…,sunnychowdaryd,"Hyderabad, India",Interior designer & Managing Partner at Vridhi Constructions & Interiors | #JaiNTR | #TDPTwitter🚲,137,222,25149,False,Sri  @RamanaiduTDP  addressing the media about the issues faced by Paddy Farmers during the #CoronaVirus crisis- Live https://t.co/PiOiUcKxsb
2020-05-10 11:00:55+00:00,RT @ChannelNewsAsia: China says willing to help North Korea in fight against coronavirus https://t.co/sLYnWO4TCp https://t.co/TjPznUOB57,BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,63,13209,False,China says willing to help North Korea in fight against coronavirus https://t.co/sLYnWO4TCp https://t.co/TjPznUOB57
2020-05-10 11:00:56+00:00,"So its time to increase your love for cutiepie #ShehnaazGill Subscribe her new youtube channel&amp;enjoy lockdown with Shehnaz,It'll be like ExtraTadka,usud clips,enjoy💕💕show your Love &amp; support for Baby Sana Have Fun😊😘

#KehGayiSorry #NaazOnShehnaaz
#ShehnaaziansWithShehnaaz https://t.co/EDipKgwCos",Shine_Anjii,India,"😐Bahot Jyada Pyar Bhi To Accha Nahi Hota😐💯fb💯fb💯fb💯fb
💯fb💯For SO follow Me&DM☺️ #SidNaaz BabyLove @ishehnaaz_gill💝",1713,1836,14086,False,No Value Mentioned
2020-05-10 11:01:00+00:00,Happy birthday to you https://t.co/JXnBhawVkC,SatyaBGautam1,"Chandausi, India","M.A,B.ED , B.P.ED,CTET,UPTET ,STET",329,1544,3195,False,No Value Mentioned
2020-05-10 11:01:01+00:00,"RT @PiyushGoyal: To ensure well being of workers, our Govt. under PM @NarendraModi ji’s leadership has issued guidelines for restarting man…",rohanpositive,"Mumbai, India","|Digital Consultant||MBA Student at Lovely Professional University||Mumbai||MomDad is Life|
|Tweets are Personal Opinion| |Retweets do not Imply Endorsement|",105,1585,1891,False,"To ensure well being of workers, our Govt. under PM @NarendraModi ji’s leadership has issued guidelines for restarting manufacturing facilities after lockdown.

Industries should carefully follow these guidelines &amp; safety protocols to ensure safety of workers. #IndiaFightsCorona https://t.co/GgW6pkVMXi"
2020-05-10 11:01:01+00:00,"RT @ChannelNewsAsia: #COVID19 cases in Singapore crosses 22,000 mark with 753 new infections, including 9 Singaporeans and permanent reside…",BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,63,13209,False,"#COVID19 cases in Singapore crosses 22,000 mark with 753 new infections, including 9 Singaporeans and permanent residents https://t.co/oVZkCuMQLz https://t.co/wAVNEwi4qj"
2020-05-10 11:01:02+00:00,"RT @Priya_Joshii: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central…",bhupendra_inc,"Chittaurgarh, India",No Value Mentioned,54,93,812,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

#झूठी_भाजपा
#झूठी_भाजपा
@Rajasthan_PYC"
2020-05-10 11:01:02+00:00,"RT @kkhushal9: Amazing!!! When the country is struggling to contain Corona, the stooge ministers are involved in popularity surveys. He has…",HARVEY_1978,"Kolkata, India","Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1393,45600,False,"Amazing!!! When the country is struggling to contain Corona, the stooge ministers are involved in popularity surveys. He has FAILED big time no matter what fake surveys come up with."
2020-05-10 11:01:03+00:00,"RT @DearthOfSid: #NamasteTrump event must be treated as a ""single source event"" and every participant must be tracked down and tested for t…",crazytwism,"Bombay, MH, India, Earth",I am Pwoke bro. Let's make fascists afraid again.,1855,756,43795,False,"#NamasteTrump event must be treated as a ""single source event"" and every participant must be tracked down and tested for the virus. Let's find out if they are ""sabotaging the country's fight against #COVID19"". https://t.co/MeZ0i1mirz"
2020-05-10 11:01:03+00:00,"RT @Shazia_Islam_: Lets take initiative for Feeding Thousands of Poor People Across India During COVID-19 Crisis.

Not by the Crowd Funding…",abbas_mahfooz,भारत | India,"𝚁𝚃𝚜/𝙻𝚒𝚔𝚎𝚜 𝚊𝚛𝚎 𝚗𝚘𝚝 𝙴𝚗𝚍𝚘𝚛𝚜𝚎𝚖𝚎𝚗𝚝𝚜 | 𝚂𝚘𝚌𝚒𝚊𝚕 𝚆𝚘𝚛𝚔𝚎𝚛 | 𝙷𝚎𝚕𝚙𝚒𝚗𝚐 𝙷𝚊𝚗𝚍𝚜 | 𝙿𝚊𝚛𝚝 𝚘𝚏 𝚊𝚗 𝙽𝙶𝙾 |

@PoS__community",2281,2155,2765,False,"Lets take initiative for Feeding Thousands of Poor People Across India During COVID-19 Crisis.

Not by the Crowd Funding like #PMCaresFund for Buying MLA's in next Election.

Feed this Ramazan Your 1 or 2 Families in Your Neighborhood without Photoshoot 

#MuslimTwitter
#Covid https://t.co/MbEk0sZZGe"
2020-05-10 11:01:03+00:00,RT @palkisu: When did this happen?! Even Mount Everest is Chinese now? Beijing’s aggression is blatant and crass. In the middle of a pandem…,satishwe,"Bengaluru, India",No Value Mentioned,248,143,2185,False,"When did this happen?! Even Mount Everest is Chinese now? Beijing’s aggression is blatant and crass. In the middle of a pandemic, provoking a clash with India in Sikkim’s Naku La sector, and claiming Nepalese territory on the sly. https://t.co/EIwDkPlHDm"
2020-05-10 11:01:04+00:00,"RT @ChannelNewsAsia: COVID-19: SafeEntry digital check-in system deployed to more than 16,000 venues https://t.co/tF0wDGv1kn https://t.co/e…",BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,63,13209,False,"COVID-19: SafeEntry digital check-in system deployed to more than 16,000 venues https://t.co/tF0wDGv1kn https://t.co/eoOh7HvrFU"
2020-05-10 11:01:05+00:00,Coronavirus Outbreak: Third Brighton player tests positive for COVID-19 ahead of ‘Project Restart’ conference call https://t.co/X0zEOcusKx,tez_coverage,India,"Breaking news alerts and updates. News, Features and Analysis",78,1090,8802,False,No Value Mentioned
2020-05-10 11:01:06+00:00,"While our #schooleducation sector grapples with #COVID19 challenges, the response presents an opportunity to make our school, education, and child development systems more responsive to the needs of individual learners https://t.co/6Po3Ey4X8e https://t.co/7ohRXvUZro",KPMGIndia,India,"With a global network of professionals, KPMG responds to clients' complex business challenges across India and around the world.",51481,214,31286,True,No Value Mentioned
2020-05-10 11:01:07+00:00,@SalmanSufi7 Dream gulping two glasses full of lassi. #lockdown hai,TabeenahAnjum,"Jaipur,  India","Journalist based in Rajasthan | Hometown #Kashmir l     Conducts workshops on Visual Storytelling 📷 📝 & Social Media I
Moon & Poetry admirer🌙🍁 |",21529,816,8778,True,No Value Mentioned
2020-05-10 11:01:08+00:00,"#lockdown 
#COVID 
#maskindia 
Its good to see all politicians with mask on their face. Along with preventing virus entering their mouth I just wish if these mask can also prevent virus (hate speeches) coming out from mouth as well.",CreativelySarc1,India,"Patriotic Indian, Committed to my motherland irrespective of leadership. Never uses abusive words as its a sign of weakness.",1,42,464,False,No Value Mentioned
2020-05-10 11:01:08+00:00,"RT @TimesNow: ICMR partners with Bharat Biotech to develop an indigenous Coronavirus vaccine.

https://t.co/YEoALxcmkC",PanditSwapnilH,"Dahanu, India",Official Twitter Account,266,147,80135,False,"ICMR partners with Bharat Biotech to develop an indigenous Coronavirus vaccine.

https://t.co/YEoALxcmkC"
2020-05-10 11:01:08+00:00,"World must fight hard to defeat the corona virus pandemic. Never give up. Increase the efforts strongly, sharply and smartly. Just keep fighting hard and keep moving ahead. We could soon see the glimmer of light at the end of tunnel.",drmvmprofessor,"Tirupur, India",தமிழன்♥️ Professor♥️ Doctor of Commerce ♥️ Research Professional ♥️Author♥️ Indian♥️ Nature Lover♥️,44,64,4432,False,No Value Mentioned
2020-05-10 11:01:09+00:00,RT @sanjayjavin: #BiharFightsCorona to augment testing health department has permitted 2 private labs to collect samples and test for covid…,Bihar_se_hai,"Bihar, India","Best state portal | Cityguide | Tourism promotions | Business Directory | Digital magazine |
First hybrid portal of Bihar ✨
     जय भारत। जय बिहार । 🇮🇳🇮🇳",3258,50,2230,False,#BiharFightsCorona to augment testing health department has permitted 2 private labs to collect samples and test for covid19.the rate for testing has also been fixed.the details and their names and contact address is as follows. https://t.co/vE7C5eSNdM
2020-05-10 11:01:09+00:00,RT @ChannelNewsAsia: Roy Horn of Las Vegas tiger act Siegfried and Roy dies of COVID-19 https://t.co/UbrmfiYT4j https://t.co/VCm77lTjGq,BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,63,13209,False,Roy Horn of Las Vegas tiger act Siegfried and Roy dies of COVID-19 https://t.co/UbrmfiYT4j https://t.co/VCm77lTjGq
2020-05-10 11:01:12+00:00,"RT @CollectorNav: Covid warrior homeguard getting discharged from Covid hospital. Salute to all covid warriors on duty!
@CMOGuj 
@pkumarias…",totalymental,India🇮🇳,Fun loving untill u say something about my country,321,457,40630,False,"Covid warrior homeguard getting discharged from Covid hospital. Salute to all covid warriors on duty!
@CMOGuj 
@pkumarias 
@InfoGujarat 
@PS_HFWD_GUJ 
#StayHome 
#GujaratFightsCorona https://t.co/80l2CvbXtc"
2020-05-10 11:01:13+00:00,"@Khan82N @Man_of_letter @vaishnavikx @HalkutHateli @techreview Again. U r mixing up things. Like I said, this app is specifically for this pandemic. R u going to use this app for any other purpose after this pandemic is over. In ur previous link it mentions that there is Govt policy to open source apps.",The_HoodedClaw,"Mumbai,India",A Red devil. A Schizoid. An Elitist. Tweets are manifestations of my Random mind.  \m/ o.o \m/ Instagram : neerajcshetty,676,925,73533,False,No Value Mentioned
2020-05-10 11:01:14+00:00,How will the #COVID19 impact the digitalisation of healthcare? How will that change health services in the future? Find out from @EIB healthcare economist Marcin Golec in this episode of 'Does this change everything?' https://t.co/21kdpvHfTN #UnitedAgainstCoronavirus https://t.co/wPCnQ4HZQu,donal_cannon,"New Delhi, India","EIB's Regional Representative for South Asia, based out of New Delhi. Getting to grips with climate, sustainability, equity, forests and trees and the outdoors.",165,204,520,False,No Value Mentioned
2020-05-10 11:01:15+00:00,"@vishal476 @nsitharaman Dear @vishal476,

While we have already escalated your issue, we appreciate your patience &amp; understanding during the prevailing situation as our support teams are trying their best to get the issue resolved at the earliest possible. We will keep you updated. #StayHome #StaySafe.",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",628115,16,22942,True,No Value Mentioned
2020-05-10 11:01:15+00:00,"WTF is he doing,  think this in Gujarati @(Gujarat)
@rpfcr @Bjp4Namo  @PiyushGoyal  please have a look on this...
#lockdown https://t.co/8jtvLq3nJl",ankit14kapoor,"Hyderabad, India","||Bharatiya||   ||HINDU||       
  ||24||      
 ||Advocate||
🕉 | कहा सुना माफ़ | 🕉
     @ankit14kapoor",57,365,261,False,No Value Mentioned
2020-05-10 11:01:16+00:00,"https://t.co/CHFcLyMWCa

Only Saint Rampal Ji Maharaj can end an epidemic like Corona

please watching the Satsang on saadhna channel at 7.30 pm",RekhaDa02195109,"Delhi, India","🌈समय बहुत है थोड़ा
पूरा जोर लगा दो🌈
कुछ को मैं  जगाऊ
कुछ को आप जगा दो🌈",248,129,4828,False,No Value Mentioned
2020-05-10 11:01:16+00:00,"RT @ChannelNewsAsia: Thailand reports four new COVID-19 cases, one new death https://t.co/H3lw4p4Eyf https://t.co/SSBSS7mLx6",BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,63,13209,False,"Thailand reports four new COVID-19 cases, one new death https://t.co/H3lw4p4Eyf https://t.co/SSBSS7mLx6"
2020-05-10 11:01:17+00:00,"#earthquake
Corona and now again earthquake 
Delhi People be like https://t.co/NJfDJFzRbj",shivholic_r,"Dewas, India","@B apni kya taarrif kru 🤪
.
.
.

Follow me on Instagram 👉
https://t.co/3NG20dkIdA",22,27,99,False,No Value Mentioned
2020-05-10 11:01:17+00:00,"RT @WhiteHouse: ""There is no greater example of acceleration than Project Airbridge,"" RADM John Polowczyk writes. 

""What normally takes up…",NEWS4BJP,India,"Twitter NEWS For BJP 👉FB 💯 within 3 days
Retweet good Tweets & replies of BJP World wide राष्ट्रवादी पोस्ट को रिट्विट होगा ।
Don't Play Follow X  Unfollow",962,1421,511,False,"""There is no greater example of acceleration than Project Airbridge,"" RADM John Polowczyk writes. 

""What normally takes up to 37 days in routine shipping was reduced to less than two days using airplanes chartered by FEMA."" https://t.co/M0v0EcZEl6"
2020-05-10 11:01:19+00:00,"@narendramodi 
@PMOIndia 
@AmitShah 
DEAR SIR 
WE DONT NEED LOCKDOWN NOW ...
SIR AB HUM ISKO AFFORD NHI KRSKTE H ..PLZ SIR",vaibhavv8272,"Udaipur, India","kattar sanatani 
hindu activists
kattar hindu",17,304,555,False,No Value Mentioned
