created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 03:30:00+00:00,I stg this where the corona virus started https://t.co/qei1RxXOZq,graceblair55,Lafayette Indiana,happiness over everything h.o.e,117,132,1425,False,No Value Mentioned
2020-02-08 03:30:01+00:00,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",pkuma007,"Pune, India","Java Developer, Web Developer.
Tweets are personal 🙏",35,218,902,False,"There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in December

The police came to his home and told him to stop

He contracted the virus from a patient 

He died yesterday 

https://t.co/5c9ki83m7L https://t.co/O6LxMLWT8b"
2020-02-08 03:30:02+00:00,"RT @Finanzas_Time: Confirmed #Wuhan #Coronavirus ☣️cases by country:

🇨🇳 34,048 &amp; 717 dead
🇯🇵 86
🇸🇬 33
🇭🇰 26 &amp; 1 dead
🇹🇭 25
🇰🇷 24
🇹🇼 16
🇦🇺…",Christianjsilv,"Indiana, USA",#USA,110,463,1776,False,"Confirmed #Wuhan #Coronavirus ☣️cases by country:

🇨🇳 34,048 &amp; 717 dead
🇯🇵 86
🇸🇬 33
🇭🇰 26 &amp; 1 dead
🇹🇭 25
🇰🇷 24
🇹🇼 16
🇦🇺 15
🇲🇾 15
🇩🇪 14
🇺🇸 12
🇻🇳 12
🇲🇴 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL:
Infected: 34,375
Deaths: 719"
2020-02-08 03:30:04+00:00,"According to the policy, if a patient tests negative the patient will be discharged, but will be monitored for another 14 days after being discharged.

#coronavirusindia #NovelCoronavirus 

https://t.co/XgsjWeFHkH",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",109675,155,62828,True,No Value Mentioned
2020-02-08 03:30:06+00:00,"RT @CNN: Two cruise ships are quarantined in Asia. Another has been turned away from some ports, though there is no suggestion that any pas…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",794,1833,143810,False,"Two cruise ships are quarantined in Asia. Another has been turned away from some ports, though there is no suggestion that any passengers, current or former, have been infected with Wuhan coronavirus. Here's what we know. https://t.co/HqxJLhh0gR"
2020-02-08 03:30:07+00:00,"#Coronavirus – China’s Secret Plan To Weaponize Viruses
https://t.co/c7QfMfjkqo",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14610,1883,17889,False,No Value Mentioned
2020-02-08 03:30:13+00:00,China Headed for Crash in 6 Months.,RealGordonChang,"Indiana, USA",Award-winning Fortune Teller,22,49,1081,False,No Value Mentioned
2020-02-08 03:30:15+00:00,RT @manoj_naandi: Years ago in Asterix and the Chariot Race #CoronaVirus was mentioned!!! And characters wore masks!! What a case of Life I…,Sairee,India,"#Universe girl. Partial to 💜 Work & Love, Love & Work #womensinternet #upintheair #nobrakes Founder, CEO @SHEROES",393588,15334,46211,True,Years ago in Asterix and the Chariot Race #CoronaVirus was mentioned!!! And characters wore masks!! What a case of Life Imitating Art. https://t.co/vaaLNa43DC
2020-02-08 03:30:19+00:00,"Coronavirus: ‘Many’ Indians on board ship quarantined in Japan
 https://t.co/T0CL0xSUGr
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92273,False,No Value Mentioned
2020-02-08 03:30:22+00:00,RT @Satyapr10167177: #GodMorningSaturday The order of eating meat can never be of God because all creatures animals are children of that ha…,diviyaDasi,"Gurgaon, India","मैं देश जगाने आयी हूँ, मैं देश जगाकर जाऊँगी । मैं मरते दम तक अपने मुख से सत्य कहती जाऊँगी ।",563,543,7641,False,"#GodMorningSaturday The order of eating meat can never be of God because all creatures animals are children of that have god. Coronavirus is a terrible disease, only true devotional method compatible with the holy scriptures told by Saint Rampal Ji Maharaj this can be avoided. https://t.co/ekYXT8GX8L"
2020-02-08 03:30:24+00:00,"RT @subhash140379: #GodMorningSaturday

 Everyone feels pain even if it is an animal so stop eating meat and avoid diseases.
Stop eating me…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4323,759,94654,False,"#GodMorningSaturday

 Everyone feels pain even if it is an animal so stop eating meat and avoid diseases.
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.

Watch Sadhna T.V-7:30pm 
https://t.co/Qv9AqI406b"
2020-02-08 03:30:28+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",asheesh_01,"Hyderabad, India",Proud Indian - believe in Action speaks louder than words,106,132,811,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 03:30:28+00:00,"RT @amitbehere: Fuck CoronaVirus, Fuck Ebola, Fuck nukes.

Can we do something about Whatsapp?",Manoj0910,"Hyderabad, India","Human , I have a dream-to wake up to a day where society at large is free from fake news and hate speech.
Views expressed are personal.",108,102,3749,False,"Fuck CoronaVirus, Fuck Ebola, Fuck nukes.

Can we do something about Whatsapp?"
2020-02-08 03:30:32+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,ProudSanaatani,India,"🚩जागो हिन्दू जागो 🚩
अकाल मृत्यू वह मरे जो काम करे चांडाल का, काल भी उसका क्या बिगाड़े जो भक्त हो महाकाल का। 
जय महाकाल
🚩🚩 हर हर महादेव 🚩🚩
100% #followback",39,256,1272,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-08 03:30:36+00:00,"RT @_korigray_: As a future physician with a passion for public health, I could not agree more with @PeteButtigieg’s position on decriminal…",missmossystone,"Indianapolis, IN",.........🕰⏳The Literate Drag Queen⏳🕰......... Storyteller🖌 Teacher📚 Seeker💡 Co-Founder/President of Publishing @ Mithra Co. 🕰🌾#somossy #goodforthesoul,127,382,5470,False,"As a future physician with a passion for public health, I could not agree more with @PeteButtigieg’s position on decriminalization. The failed war on drugs has resulted in overcrowded prisons, broken families, and an unprecedented epidemic of drug-related deaths in this country."
2020-02-08 03:30:38+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Imtony_26,"Kolkata, India",Dreamer 💭 Believer 🙏 Lover 💞,56,359,3268,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 03:30:46+00:00,"RT @NetworksManager: Michael Gu, @boxmining is LIVE from Hong Kong talking #Coronavirus and real situation on the ground. He just spoke of…",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2963,3063,12958,False,"Michael Gu, @boxmining is LIVE from Hong Kong talking #Coronavirus and real situation on the ground. He just spoke of a missing citizen journalist who was counting trucks delivering bodies to the crematoriums to try and figure out the real number of dead https://t.co/najFiiQxrQ"
2020-02-08 03:30:46+00:00,Hundreds have lost their lives to #nCoV19 - among them #LiWenliang the doctor who blew the whistle on the outbreak in its early days &amp; was reprimanded as a result https://t.co/Nd6lQIMRN0 https://t.co/tyzUcJkIZh,ihissues,India,Health Issues India is a web portal about health problems and opportunities in India.,914,414,2383,False,No Value Mentioned
2020-02-08 03:30:48+00:00,RT @drharshvardhan: Our Govt decided to evacuate Indian students &amp; other professionals working in #Wuhan &amp; neighbouring cities. Two spl Air…,gulati_pk,"Delhi, India",Civil engineering from AMU,272,1710,17104,False,"Our Govt decided to evacuate Indian students &amp; other professionals working in #Wuhan &amp; neighbouring cities. Two spl Air India flights were operated on 31 Jan &amp; Feb 1 to bring back 654 passengers, incl 647 Indian citizens &amp; 7 Maldivian nationals. #nCoV19 #coronaviruschina #Hubei https://t.co/0iF0wF3avh"
2020-02-08 03:30:48+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",kaafitweets,"New Delhi, India",passionate bread hater,4951,490,8196,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 03:30:53+00:00,RT @CestMoiz: I wonder how long before other countries start leveraging China's preoccupation with #CoronaVirus to their own benefits in sa…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2345,123338,False,"I wonder how long before other countries start leveraging China's preoccupation with #CoronaVirus to their own benefits in say, the South China Sea or the US-China trade war, or even the Sino-Indian Himalayan borders ..
Or is it too early for that at this stage?
#JustAsking"
2020-02-08 03:30:53+00:00,"RT @Reality_Index: The UAE announces two new cases of Coronavirus, bringing the total number of cases to 7 on its soil.

#MiddleEast #UAE #…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,544,10307,False,"The UAE announces two new cases of Coronavirus, bringing the total number of cases to 7 on its soil.

#MiddleEast #UAE #Coronavius https://t.co/Pe6KfP7rJg"
2020-02-08 03:31:00+00:00,RT @Dharmen89008101: #GodMorningSaturday The order of eating meat can never be of God because all creatures animals are children of that ha…,KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4323,759,94654,False,"#GodMorningSaturday The order of eating meat can never be of God because all creatures animals are children of that have god. Coronavirus is a terrible disease, only true devotional method compatible with the holy scriptures told by Saint Rampal Ji Maharaj this can be avoided. https://t.co/TJHtZdu1tW"
2020-02-08 03:31:01+00:00,"RT @desertfox61I: SCALE OF DISASTER 

#WuhanCoronavirusOutbreak 

60 Cities 

400 ( approx) million people 

Almost 1/3rd of China's Popula…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2345,123338,False,"SCALE OF DISASTER 

#WuhanCoronavirusOutbreak 

60 Cities 

400 ( approx) million people 

Almost 1/3rd of China's Population 

In Quarantine 

https://t.co/jKD9BtIKRF

Via @jenniferatntd 

@WIONews @palkisu @avarakai"
2020-02-08 03:31:02+00:00,"RT @BORN4WIN: What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #…",itserkkk1008,"Purnea(Purnia)/Patna, India",A Civil Engineering Graduate 👷 🌉🚝 Civil Services aspirant 🇮🇳 संकल्प से सिद्धि तक.........🎯 Social issues are the area of interest.,65,598,3266,False,"What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #Kochi

Which city recently certified #UNESCO's World Heritage City?
- #Jaipur

What is the rank of India in Int'l Intellectual Property Index 2020?
- 40th"
2020-02-08 03:31:05+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",Gangadhar1Thota,"Guntur, India",No Value Mentioned,22,62,1223,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-08 03:31:14+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",Rupeshkagarwal,"Dehradun, INDIA",No Value Mentioned,18,44,2693,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-08 03:31:16+00:00,Pakistan govt. Literally needs to learn something here... 😅 https://t.co/khyHBHNpat,ved7899,"Vellore, India","Peace and music correlate to cherish our soul!! 🎶 ☮️❤️
@tomorrowland
@Martingarrix @Dimitrivegas @likemike @selenagomez @zedd @alesso @avicii",62,250,255,False,No Value Mentioned
2020-02-08 03:31:25+00:00,"RT @Reuters: The U.S. Federal Reserve said the coronavirus outbreak in China poses a risk to the U.S. economy, in its latest monetary polic…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28612,False,"The U.S. Federal Reserve said the coronavirus outbreak in China poses a risk to the U.S. economy, in its latest monetary policy report to Congress https://t.co/G6EJxy3nmo https://t.co/BABFTvEU66"
2020-02-08 03:31:29+00:00,"RT @pretendinchina: “We all are whistleblowers!” Many Chinese pay tribute to Dr Li Wenliang, the guy who was among the first 8 releasing th…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,360,3904,False,"“We all are whistleblowers!” Many Chinese pay tribute to Dr Li Wenliang, the guy who was among the first 8 releasing the info of #coronavirus . Lots of Chinese are not afraid of standing out to say NO to ‘one voice only’ ruled by the party. #CoronavirusOutbreak https://t.co/cwmQ35IbcY"
2020-02-08 03:31:33+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",Nik_Pandharikar,"Latur, Maharashtra, India","Professional Civil Engineer| @Bjp4India|SM CoConveyor लातूर| RC @LetsActForIndia| Hindutvadi | RSS-ABVP।BLOGGER|MMAPMYM PRESIDENT|
अखंड भारत,अखंड महाराष्ट्र।।",493,101,40547,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 03:31:34+00:00,"RT @newscomauHQ: The number of confirmed coronavirus cases is now hurtling toward the 40,000 mark, while 86 more patients have died since y…",SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,516,459,18055,False,"The number of confirmed coronavirus cases is now hurtling toward the 40,000 mark, while 86 more patients have died since yesterday.
https://t.co/uKPPHRJj8P"
2020-02-08 03:31:39+00:00,"RT @onlyyoontv: #China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus",AmbiLy_ABi,"Cochin, India","#MTech 👩‍🎓 ( SIDHEART 💯♥️ )
                                                                   《 Ars longa, vita brevis 》❤️ #Proud_INDIAN 🇮🇳 #IGOT7 💚🐥",36,28,1843,False,"#China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus"
2020-02-08 03:31:39+00:00,RT @jenniferatntd: Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far aro…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2345,123338,False,"Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far around 400 million people locked down in #China to contain #coronavirus. #coronavirusOutbreak Original Chinese official report:
https://t.co/emfLIaOLut https://t.co/RmX82iDOEH"
2020-02-08 03:31:40+00:00,"RT @ZaHiD__Shabbir: A baby infected with corona virus 😢😢😢
#coronarovirus 
#WuhanCoronavirusOutbreak https://t.co/XSW0RPwAvv",00786_bilal,"Bareilly, India","thinker, social worker, great lover of water.
save every drop of water.",10,230,130,False,"A baby infected with corona virus 😢😢😢
#coronarovirus 
#WuhanCoronavirusOutbreak https://t.co/XSW0RPwAvv"
2020-02-08 03:31:43+00:00,RT @RitaBai: Some #Wuhan citizens blow whistles and offer flowers to commemorate Dr. #LiWenliang who gave early warnings about #coronavirus…,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,360,3904,False,Some #Wuhan citizens blow whistles and offer flowers to commemorate Dr. #LiWenliang who gave early warnings about #coronavirusoutbreak. His death triggered a rarely seen public outrage in #China. https://t.co/6P1ehX4GrQ
2020-02-08 03:31:43+00:00,RT @ScottGottliebMD: Steady growth in severe cases is concerning. These are mostly patients in critical condition. Confirmed cases seem to…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1448,3972,83635,False,"Steady growth in severe cases is concerning. These are mostly patients in critical condition. Confirmed cases seem to run at around 3,000 a day perhaps revealing the limits of China’s current testing capacity. https://t.co/yoCWVu3x4L"
2020-02-08 03:31:46+00:00,"It's less about the BJP and more about India's inherent biases that show up every time there is a chance. War and conflict make for excuses to be disgusting to the ""others"". https://t.co/VhVDzsn3hy",vimoh,Republic of India,words are weapons | discontent writer | judge thread,10037,3528,81670,False,No Value Mentioned
2020-02-08 03:31:50+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",me_jadhav007,"Bangalore Karnataka, India","📢 ಕನ್ನಡಿಗ(Kannadiga)
Software Engineer",216,851,6731,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-08 03:31:56+00:00,"RT @Bhabanisankar02: #China #coronavirus2019 #nCoV2019 #nCoV 
Figures as of 6am today #Geneva time by @DrTedros DG @WHO 
Confirmed 31211.
D…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2920,4957,170640,False,"#China #coronavirus2019 #nCoV2019 #nCoV 
Figures as of 6am today #Geneva time by @DrTedros DG @WHO 
Confirmed 31211.
Deaths 637.
https://t.co/F5ET1tNlAq"
2020-02-08 03:32:01+00:00,RT @timesofindia: ''We are providing support to other countries in tackling the challenge posed by #Coronavirus. Indian Council of Medical…,peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",877,998,315148,False,"''We are providing support to other countries in tackling the challenge posed by #Coronavirus. Indian Council of Medical Research has offered to test samples for other southeast Asian countries'' : @drharshvardhan 

#CoronavirusOutbreak Live: https://t.co/ztP6pLOAWk https://t.co/2pno2fahOK"
2020-02-08 03:32:03+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",Meharpreet13,"Punjab, India",Chartered Accountant | Chelsea FC Fan| Callligrapher,200,478,12741,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 03:32:07+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",619chandru,India,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark agent || Blogger || Engineer || Twitter-holic || Cyclist || Law student (5/6),866,1615,12391,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 03:32:29+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 34,048 &amp; 717 dead
🇯🇵 86
🇸🇬 33
🇭🇰 26 &amp; 1 dead
🇹🇭 25
🇰🇷 24
🇹🇼 16
🇦🇺 15
🇲🇾 15
🇩🇪 1…",AthalyeOnkar,India,No Value Mentioned,970,1090,19742,False,"Confirmed #coronavirus cases by country:
🇨🇳 34,048 &amp; 717 dead
🇯🇵 86
🇸🇬 33
🇭🇰 26 &amp; 1 dead
🇹🇭 25
🇰🇷 24
🇹🇼 16
🇦🇺 15
🇲🇾 15
🇩🇪 14
🇺🇸 12
🇻🇳 12
🇲🇴 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 34,375
Deaths: 719

Map: https://t.co/ZvbQk4UGGo"
2020-02-08 03:32:30+00:00,"RT @StefanMolyneux: Interestingly, the coronavirus might convince managers how effective and efficient it is to have people work from home,…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2283,2994,87305,False,"Interestingly, the coronavirus might convince managers how effective and efficient it is to have people work from home, which would reduce transportation pollution in the future. 

#SilverLinings"
2020-02-08 03:32:33+00:00,China's coronavirus outbreak could cause loss of USD 7.7 billion in tourism in Vietnam https://t.co/B88q8uLhWG via @indiatoday,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4297,269751,False,No Value Mentioned
2020-02-08 03:32:33+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",AaekayGarg,"New Delhi, India","MBBS Student @AIIMS, Delhi, 
Aspiring physician-scientist.",51,44,46,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-08 03:32:36+00:00,RT @vaibhavUP65: You are ‘Deputy Speaker’ of Parliament of an ‘Islamic Republic’ whose members are being Arrested for Without any legal gro…,ProudSanaatani,India,"🚩जागो हिन्दू जागो 🚩
अकाल मृत्यू वह मरे जो काम करे चांडाल का, काल भी उसका क्या बिगाड़े जो भक्त हो महाकाल का। 
जय महाकाल
🚩🚩 हर हर महादेव 🚩🚩
100% #followback",39,256,1272,False,"You are ‘Deputy Speaker’ of Parliament of an ‘Islamic Republic’ whose members are being Arrested for Without any legal grounds &amp; false charges of Terrorism &amp; Treason. You don’t have balls to issue any notice in that regard, lecturing India about ‘Hindu Majoritarianism’!!!
😂😂😂 https://t.co/YUDoprSuKj"
2020-02-08 03:32:48+00:00,"RT @SecretarySonny: Our farmers and ranchers are big winners of #USMCA, Japan, KORUS, and the China Phase One Deal. I asked @USTradeRep wha…",INFBJeff,"Indianapolis, IN",Hoosier. Advocate. Lawyer. Associate Director for Policy Engagement @INFarmBureau,105,265,142,False,"Our farmers and ranchers are big winners of #USMCA, Japan, KORUS, and the China Phase One Deal. I asked @USTradeRep what the future holds #AgTwitter https://t.co/jUo5mRp3m7 https://t.co/sIwnh9Jwkz"
2020-02-08 03:32:48+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,IamNithu9,"Bengaluru, India","OPPOer | Die Hard fan of ⚽Neymar_Jr, ⚾Sourav Ganguly, Theo Walcott,Atlético de Kolkata & Arsenal(Gooner)| Like to make new Friends(Footies)| ISL Is Epic!",271,397,15142,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 03:32:49+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",seyyid99,UAE/India,"Youth Activist / Data analyst /conscious citizen .
Retweets ≠ Endorsement",1050,4806,4728,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 03:32:51+00:00,@deepsealioness Bagga is a corona virus invented in india by BJP,Er_Delhi_Revo,"Delhi, India","professionally engineer, chef, Son of a farmer, pass time Writer. (morally and literally more educated then our supreme leader)",166,267,2313,False,No Value Mentioned
2020-02-08 03:32:51+00:00,"RT @girishsharma161: #Coronavius

An #American film that was shown in 2011 speaks of a #Coronavirus-like virus that begins spreading from #…",JayendraSurve,Maharashtra india ,"NationFirst
 || support @narendramodi for nation building.|| 🚩 bhagwa 🚩
Blessed to followed by me
@beingarun28
@UP_KVIB
@ShahbazAnsar_
 || RT- NOT ENDORSEMENT",320,175,22077,False,"#Coronavius

An #American film that was shown in 2011 speaks of a #Coronavirus-like virus that begins spreading from #China to spread to the rest of the #world!

Continue

👇👇👇👇👇👇👇 https://t.co/egcLg9dBX3"
2020-02-08 03:32:55+00:00,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,bhartiya007,india,"Engineer by profession, sportsman by interest.",51,173,1431,False,Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - circulating on Chinese social media platforms after his death last night: https://t.co/WWvJUDiLtT
2020-02-08 03:32:57+00:00,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,VickySingh886,"Ujjain, India",Simple with Dimple🤗,37,507,1300,False,Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - circulating on Chinese social media platforms after his death last night: https://t.co/WWvJUDiLtT
2020-02-08 03:33:11+00:00,RT @realKyleOlbert: Communist #China has built a new large phased array #radar (#LPAR) installation oriented towards #Russia🇷🇺  &amp; US strate…,rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. Boardman, Oregon keep trying! 🇮🇳",12819,389,8488,False,"Communist #China has built a new large phased array #radar (#LPAR) installation oriented towards #Russia🇷🇺  &amp; US strategic defense partner #India🇮🇳… while China says it has “friendly relations” w/ both.

Treating “friends” as enemies, holding guns beneath the negotiating tables. https://t.co/jAeoxDSd5D"
2020-02-08 03:33:12+00:00,"RT @Sagar4BJP: Are you done with your sympathy seeking tweets on a statement made by Hon PM @narendramodi ? 

He never said why Telangana w…",KishanReddyFan,"Hyderabad, India",account is managed by Kishan Reddy supporter. The tweets are my own and not at all related to Kishan Reddy.,877,355,4522,False,"Are you done with your sympathy seeking tweets on a statement made by Hon PM @narendramodi ? 

He never said why Telangana was formed in a hurry? Every Telangana citizen shud remember Telangana is not formed with help of 2 MP's. It was BJP which helped to form this state PERIOD. https://t.co/MzoxF7en7h"
2020-02-08 03:33:13+00:00,"RT @paulwasher: A special message about how the Lord is using believers in Wuhan, China! https://t.co/n5DcuuQVSV",MartinLalpekhl1,"Shillong, India",Hooman striving on a quest for truth . Not guided by emotions. Bibliophile.,7,59,36,False,"A special message about how the Lord is using believers in Wuhan, China! https://t.co/n5DcuuQVSV"
