created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 18:00:38+00:00,"RT @Shehzad_Ind: My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16371,2845,466905,False,"My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated from Wuhan has praised  @narendramodi govt , Indian Embassy in China &amp; Army for its efficient &amp; exceptional service! Yet @RahulGandhi politicises #Corona"
2020-03-13 18:00:38+00:00,"RT @vfx_redchillies: ""Bunty ka saabun"" can't be slow now! Now is the time. Sanitise &amp; stay safe everyone. A healthy weekend to all of you.…",SRKAdilabadCFC,"Adilabad, India","Welcome To Official ❤Shah Rukh Khan❤ Fan Club Of Adilabad (T.S.). Branch Of @SRKCHENNAIFC.♡♡♡
Pride Of SRKian♡♡♡
City Admin: @azharsrkfans
WhatsApp: 9561821513",64,118,3727,False,"""Bunty ka saabun"" can't be slow now! Now is the time. Sanitise &amp; stay safe everyone. A healthy weekend to all of you. 
- 🌶🧼✨

#CoronavirusPandemic #coronavirus #CoronaOutbreak #FridayThe13th #FridayThoughts #BlackFriday https://t.co/hO0UNvvkol"
2020-03-13 18:00:38+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",SonikPR,"New Delhi, India",Social Media - The New Age Village Square. Flying at dusk.,386,102,9134,False,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-13 18:00:41+00:00,"RT @VoiceOfAxom: @RanaAyyub Time for you to go &amp; give lectures in Italy, Iran or China. Let the world know how Mudi is torturing the Muslim…",ThakurVirajsin,"Chhattisgarh, India","We Fall, We break, We fail, BUT THEN
We rise, We heal, We overcome, #RW Team🔥",1894,142,189485,False,"@RanaAyyub Time for you to go &amp; give lectures in Italy, Iran or China. Let the world know how Mudi is torturing the Muslims in India that he cancelled everything. 

It’s your duty. At this moment how can you stay indoor?"
2020-03-13 18:00:44+00:00,"RT @RehamKhan1: Coronavirus: 60% of UK population need to become infected so country can build 'herd immunity', government's chief scientis…",Proudindian2u,"Noida,India","Vande Mataram.....Akhand Bharat           

Proud Hindu...Sanghi....Sanatan dharma ki Jai",939,1029,14672,False,"Coronavirus: 60% of UK population need to become infected so country can build 'herd immunity', government's chief scientist says | The Independent https://t.co/qC6Kzx6CSg"
2020-03-13 18:00:46+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Sir_Siddharth21,"Patna, India","MEDICAL ASPIRANT👨‍⚕
I Support PM @narendramodi
I Support @RSSorg
I Support @ABVPVoice
I Support @adgpi @IAF_MCC @indiannavy 🇮🇳JAI HIND 🇮🇳
🚩JAI SHREE RAM🚩",1770,101,21214,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 18:00:46+00:00,@Sootradhar #China is Asshole. Lol,Kingpin_47,India,No Value Mentioned,200,448,24958,False,No Value Mentioned
2020-03-13 18:00:48+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,AdiDevotee,"Mumbai, India","A proud adherent of the oldest, inclusive, most intelligent and tolerant set of values/""way of life"", Hinduism. My God is NOT superior to your God, vice versa .",782,621,8388,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 18:00:50+00:00,"RT @amritabhinder: “Coronavirus: Rajasthan doctors cure coronavirus patient with HIV drugs

Sawai Man Singh Hospital doctors here have succ…",gkofkrishnomics,"New Delhi, India",Lawyer | CA | Traveller | Seeker| Rotarian|Custodian-Krishnomics Legal |Author-Tax Prosecution under the Income Tax & GST; Practical Guide to Search & Seizure,422,838,3134,False,"“Coronavirus: Rajasthan doctors cure coronavirus patient with HIV drugs

Sawai Man Singh Hospital doctors here have successfully treated Italian coronavirus (Covid-19) patient using a combination of HIV, swine flu and malaria drugs”

via @TOIIndiaNews⁩ https://t.co/py9TpbIaip"
2020-03-13 18:00:54+00:00,"RT @AlamoOnTheRise: Here's the problem. We're not getting tested unless we show ""symptoms"", however, we may have it, show no symptoms, and…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1290,2212,151040,False,"Here's the problem. We're not getting tested unless we show ""symptoms"", however, we may have it, show no symptoms, and could pass it to the elderly or those who are immune deficient.

Be careful out there. https://t.co/nmZKbmGrNx"
2020-03-13 18:00:56+00:00,RT @TajinderBagga: Salary too ?,VishalT78178386,"Bengaluru, India","कविताएँ लिखता हूं ✍
aye zindagi mujhpe has le abhi, kya pata phir mauka miley na kabhi....😊
#softwareEngineer 
#writter #Dancer #NamoSupporter  #ProudBIHARI 💪",233,543,23866,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 18:00:56+00:00,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",Trenton25011,"Indiana, USA",No Value Mentioned,50,44,805,False,"First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I"
2020-03-13 18:00:58+00:00,RT @DailyMail: Brazilian president who shook Donald Trump's hand is POSITIVE for coronavirus - so will president have to self-quarantine as…,goonmett,Bengaluru India,Gunner for life | Cricket | Food | Karnataka is ❤️,611,955,14118,False,Brazilian president who shook Donald Trump's hand is POSITIVE for coronavirus - so will president have to self-quarantine as well? https://t.co/E0STATchAr https://t.co/1wSm68ZgvV
2020-03-13 18:01:01+00:00,"RT @BNODesk: BREAKING: Spain's health ministry says number of cases of coronavirus has risen to 4,209 with 120 dead, or 1,063 new cases and…",RavirajDesai10,India,Proud Indian...happy Gujju,1008,3338,101612,False,"BREAKING: Spain's health ministry says number of cases of coronavirus has risen to 4,209 with 120 dead, or 1,063 new cases and 53 new deaths since midnight https://t.co/eUoE2b20hL"
2020-03-13 18:01:03+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,makarandshirke9,"Mumbai, India",Engineer | Nationalist | Nation First | Live & Let live | Views Personal.,103,84,44487,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 18:01:09+00:00,RT @Mohansinha: Hey you guttersnipes at the @WSJ is this true?,adiljal,"Pune, India",Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion,11947,1661,111402,True,Hey you guttersnipes at the @WSJ is this true? https://t.co/w3easLN8Kq
2020-03-13 18:01:12+00:00,RT @JMGardnerMD: My new video: #COVID19 #Coronavirus is Real Not Hype: Here's What We Can Do About It. Please share with your non-medical f…,OrganJM,"Indianapolis, IN","Assoc Prof of #Anatomy @IUMedSchool, editor/writer @SciCommPLOS, & #SoMe editor @AnatSciEduc. Tweets are my own. Likes/follows ≠ endorsements. #SciComm #AnatEd",1600,2162,4364,False,My new video: #COVID19 #Coronavirus is Real Not Hype: Here's What We Can Do About It. Please share with your non-medical friends &amp; family too. https://t.co/l2NOFzt0IR #MedTwitter https://t.co/7XHlsRVb9Z
2020-03-13 18:01:13+00:00,RT @riteeeshtweets: Fuck you CORONA 💔.,GOPI65276079,"Hyderabad, India",No Value Mentioned,14,143,363,False,Fuck you CORONA 💔. https://t.co/bMOnghFuCq
2020-03-13 18:01:14+00:00,"Many of us are going to get COVID-19. Keep your body in optimum shape for this fight by getting plenty of rest and staying well-hydrated. Trust that body, which is the product of millions of years of evolution and is well-equipped for survival. Love and good luck to you all. ❤",iamvinjain,India,Support 10k 🇮🇳 सच्चा हिंदुस्तानी ही फॉलो करें !जिहादी 🏌️दूर रहे क्योंकि तुम्हारी औकात नहीं है मुझसे जुड़ने की जय हिंद जय भारत वंदे मातरम !!🇮🇳,417,918,4202,False,No Value Mentioned
2020-03-13 18:01:25+00:00,"RT @sidhant: As of 10 PM, number of people infected with #Coronavirus in India is 82
Death : 2
Discharged: 10 (3 Kerala, 7 Safdarjung)
Acti…",win_in_more,"Mumbai, India","17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",168,2038,8530,False,"As of 10 PM, number of people infected with #Coronavirus in India is 82
Death : 2
Discharged: 10 (3 Kerala, 7 Safdarjung)
Active Cases: 70 (Foreigners : 17, Indians: 53)."
2020-03-13 18:01:26+00:00,"@KurtSchlichter So the #ChiCom's #ChiComFlu did this bastid and saved US the cost of a couple of Hellfires, intel and operational support?
Bonus.
#WINNING
https://t.co/7nBT4ieeY1",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",417,608,29071,False,No Value Mentioned
2020-03-13 18:01:28+00:00,RT @collinDcunha: Photos taken by me at the #Contagion PressCon at the @venicefilmfest in 2011 where it premiered in Italy! The irony! The…,anshul_dhamija,"Bengaluru, India","Journalist, @FortuneIndia",1412,1041,19360,False,Photos taken by me at the #Contagion PressCon at the @venicefilmfest in 2011 where it premiered in Italy! The irony! The film plays out like a horror in today’s #coronavirus context! Too eerily similar! Back then I was just happy that @GwynethPaltrow smiled for my camera! https://t.co/VUEAp9ZoaD
2020-03-13 18:01:32+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",ptomar25,"Bengaluru, India",No Value Mentioned,22,563,101,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 18:01:32+00:00,RT @robbystarbuck: President @realDonaldTrump is going to declare a National Emergency over Coronavirus less than a week after the World He…,tsarouchisattic,Fairmount Indiana ,"No.... I’m not a bot... I’m new... kind of.... 😁

Former Liberal Democrat of 40 years.

#KAG2020",1233,1783,13700,False,President @realDonaldTrump is going to declare a National Emergency over Coronavirus less than a week after the World Health Organization declared it a pandemic. For context: President Obama declared Swine Flu a National Emergency almost 5 months after WHO declared it a pandemic.
2020-03-13 18:01:32+00:00,RT @AUThackeray: Please follow @mybmc for all updates on Coronavirus and the precautions one must take,SirajMASTANN,"Mumbai, India","Is Khaak Ko Hidayat De Maula, Uss Khaak Mein Milny Se Pehle..",7,89,2297,False,Please follow @mybmc for all updates on Coronavirus and the precautions one must take https://t.co/Xky157KxzV
2020-03-13 18:01:36+00:00,"RT @shacindananthan: 10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab tec…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,571,2982,76368,False,"10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab technicians and also a large composite of COVID-19 medical relief to assist Maldives health authorities.

11. India has screened 1,057,506 people from 30 airports"
2020-03-13 18:01:37+00:00,RT @DDNewslive: A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters…,GaureeshVats,India,"Aerospace Engineer, Technology Nerd, Good books Good Life, foodie,  Environment first.",118,208,1686,False,A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters and facts about the virus! https://t.co/jRUcgZoFkT
2020-03-13 18:01:37+00:00,RT @latestly: Coronavirus Outbreak: Italy Registers Highest One-Day Death Toll With 250 Fatalities in Last 24 Hours | Read full report #Cor…,gunn_love_life,India,"#नारीशक्ति Professor of Science #Engineer➖
Favorite Show➖मन की बात🤣➖
किसी भी ट्वीट और व्यंग्य को दिल से ना लगाएं 🙏",276,1010,13968,False,"Coronavirus Outbreak: Italy Registers Highest One-Day Death Toll With 250 Fatalities in Last 24 Hours | Read full report #Coronavirus #COVID19 #Italy #coronavirusinitaly @WHO 
https://t.co/Xs5Tz5RvKT"
2020-03-13 18:01:37+00:00,"RT @ZemanLynnZ: @realDonaldTrump Explain this epic fail 

https://t.co/NskAiQno0P",TheJonathanRoot,Indiana Dunes,"Singer/Songwriter; my album “The Last Picture Show” is out now; Bassist for Halo Moon, TGSE, Wauconda Wildside & Blitz Creek #resist 🌊🌊🌊",10609,10092,27484,False,"@realDonaldTrump Explain this epic fail 

https://t.co/NskAiQno0P"
2020-03-13 18:01:39+00:00,"RT @stpiindia: #STPINEWS: To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency…",vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4425,False,"#STPINEWS: To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency measure, has empowered the STP/EHTP units pan-India to allow their employees work from home while warranting business continuity.
https://t.co/85FxDEBie1"
2020-03-13 18:01:41+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",legalise_hash,"Dehradun, India","BE,   LLB | Musician | Travel Enthusiast | Metalhead",71,360,2806,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 18:01:41+00:00,Just got asked to be a part of my work’s Coronavirus Task Force. #goals,austin0216,Indiana,..... but here I am,275,160,50318,False,No Value Mentioned
2020-03-13 18:01:42+00:00,"RT @stpiindia: #STPINEWS: In an extreme precautionary move to reduce the spread of lethal #coronavirus, #STPIINDIA has enabled around 3,000…",vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4425,False,"#STPINEWS: In an extreme precautionary move to reduce the spread of lethal #coronavirus, #STPIINDIA has enabled around 3,000 STP/EHTP units across the country to allow their employees work from home while ensuring business continuity in a seamless manner.
https://t.co/WXZ8g1GLIm"
2020-03-13 18:01:45+00:00,RT @DDNewslive: A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters…,ShubhRastogi09,"Lucknow, India","Ex-Amitian, Proud INDIAN ,HINDU, 
ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्‌। उर्वारुकमिव बन्धनान्मृत्योर्मुक्षीय माऽमृतात्‌॥.🇮🇳",20,127,679,False,A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters and facts about the virus! https://t.co/VkoNQ0iKXU
2020-03-13 18:01:50+00:00,These are 7 simple steps to protect yourself and others from #COVID19. #coronavirus #coronavírus #coronavirüs #iiankitsingh who unicef unicefindia @ India https://t.co/bYh80XYQPB,iiankitsingh,India,"I am the managing partner of a private investment company. I do not discuss politics, family or religion on twitter. JUST CARS🔥LUXURY & BUSINESS👑",479,93,184,False,No Value Mentioned
2020-03-13 18:01:50+00:00,"@Gss_Views See this now.
https://t.co/lQmgIQSGUZ",RaviAgola,India,"be the change you want to see!
#AAP",231,1327,8919,False,No Value Mentioned
2020-03-13 18:01:51+00:00,"Telangana’s lone coronavirus patient discharged from hospital

#Telangana #CoronaVirusUpdate 

https://t.co/W8yfQesLUW",thenglishpost,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4208,296,70914,False,No Value Mentioned
2020-03-13 18:01:57+00:00,"@harshmadhusudan BREAKING: Coronavirus Update. Rapid growth indicates local lockdown for Europe is insufficient. National lockdowns needed. 

China locked with 800 cases, 80,000 at end.

Accordingly: Italy will have 730,000, Germany 190,000, France &amp; Spain 230,000 if they lock today. 

WHY WAIT?",Ravi27572,"Mumbai, India","Political views are personal.
FPL😍 Liverpool ❤️",249,1061,22581,False,No Value Mentioned
2020-03-13 18:02:04+00:00,"RT @Zebaism: Another senior citizen succumbs to #coronavirusinindia 

68 yr old woman who had tested positive for #Coronavirus has passed a…",abdulquddus241,"Aligarh, India",No Value Mentioned,126,444,4608,False,"Another senior citizen succumbs to #coronavirusinindia 

68 yr old woman who had tested positive for #Coronavirus has passed away (also had diabetes)

She got it through her son who also tested positive, had returned from Switzerland-Italy. 

This brings India’s death count to 2"
2020-03-13 18:02:05+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,Ashok521014,"Indore, India",RTs are not endorsement | INC |,6174,4545,93330,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 18:02:07+00:00,"@myogiadityanath Respected CM Sir Uttar Pradesh
@myogiadityanath

and Chairman #UPPSC 

Plz postpone upcoming BEO exam scheduled on 22 March considering the threat of COVID-19  
Corona Virus is a pandemic now. 
Any type of mass gathering will enhance this threat to replicate.",VikasPatna,"Delhi, India","Mentor Teacher, Directorate of Education,
Govt of NCT Delhi.",295,141,223,False,No Value Mentioned
2020-03-13 18:02:07+00:00,RT @OpIndia_com: Coronavirus outbreak: Union govt invokes Disaster Management Act to regulate prices and ensure availability of vital prote…,malikrohit91,"New Delhi, India",No Value Mentioned,94,913,25895,False,"Coronavirus outbreak: Union govt invokes Disaster Management Act to regulate prices and ensure availability of vital protective items

https://t.co/kjIoLtfwHJ"
2020-03-13 18:02:09+00:00,RT @sidhant: India figure of #Coronavirus stands at 81. Full break up: https://t.co/9CF37jWlRc,Praveenm__,India,"Retweet , Like ≠ Endorsement",106,23,36874,False,India figure of #Coronavirus stands at 81. Full break up: https://t.co/ANo5TtJdUG https://t.co/9CF37jWlRc
2020-03-13 18:02:09+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,wilde_be_wildin,"Hyderabad, India",No Value Mentioned,59,139,29924,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 18:02:09+00:00,"RT @ianbremmer: President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”",yo_soy_varun,"Bengaluru, India",It is what it is.,224,326,10845,False,"President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”"
2020-03-13 18:02:12+00:00,"Sir/Mam,
Amid corona virus it is very important to make reachable Face Masks and Sanitizer to public of India and for make them reachable, its very important to bring them in 0% bracket under GST.
@nsitharaman 
@cbic_india",shakirravjani,"Gujarat, India",Truth Finder.,44,24,119,False,No Value Mentioned
2020-03-13 18:02:13+00:00,"RT @MrityunjayUP: I will keep repeating this. 

#CoronaVirus has ‘also’ come from Italy. 

On a serious note
India is thoroughly prepared t…",sharimohan121,"New Delhi, India",RT doesn't mean endorsement of views,417,2449,43488,False,"I will keep repeating this. 

#CoronaVirus has ‘also’ come from Italy. 

On a serious note
India is thoroughly prepared to handle any situation that could emerge. Govt is alert, meticulous and conscious. https://t.co/0vPtYrk5MF"
2020-03-13 18:02:17+00:00,RT @c_aashish: India has yet again been called upon for help by another sovereign.,sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,332,1196,109185,False,India has yet again been called upon for help by another sovereign. https://t.co/AlpESL3iRp
2020-03-13 18:02:17+00:00,God bless Italy 🙏 https://t.co/Cqd8F2E85Y,Koshalbabu,"New Delhi, India","Engineer, Blogger, Dharmic And Nationalist. 🙏🇮🇳",139,888,2008,False,No Value Mentioned
