created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 20:08:02+00:00,"RT @RealGsPatton007: DR BEN CARSON says👇👇

Symptoms of the coronavirus:

“The vast majority of people who contract the virus are only going…",IndyHarpMan,"Indiana, USA","Follower of Jesus. 
#USA #MAGA
Liked by @JGilliam_SEAL @PeteHegseth @RaymondArroyo @IAmLoomer @C_fam1  @Tactical_review @Kershawknives",882,2910,14798,False,"DR BEN CARSON says👇👇

Symptoms of the coronavirus:

“The vast majority of people who contract the virus are only going to have flu-like symptoms or less.”

https://t.co/DV266EvA54"
2020-03-09 20:08:03+00:00,"RT @Jignesh00225918: I was thrown at the Delhi Airport for just a documentary exercise on Corona Virus, just an eye wash.. this is how our…",Venkateshnrk,india,"Political learner since 2012
intrested in #psephology #indian Elections
#Economics and yes certified Nationalist
जय भवानी जय शिवराय..!🚩 😎",491,587,5735,False,"I was thrown at the Delhi Airport for just a documentary exercise on Corona Virus, just an eye wash.. this is how our National Capital is prepared to deal with Corona.. https://t.co/uhRYbvYLJH"
2020-03-09 20:08:16+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",Alex_Sheasley,"Indiana, PA and Cranberry PA",*Cat Noises* My cat says wear your mask when your outside.,2540,1324,64291,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7.8%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-09 20:08:24+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,ajit_awadhiya,"Bhopal, India",Nothing,7,502,489,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-09 20:08:32+00:00,"RT @nwipreps: ICYMI: Our staff checked in with local administrators about their #coronavirus precautions and plans.
https://t.co/F57qUqydtB",Sports_Aaron,Northwest Indiana,Assistant Sports Editor @nwi | Former @pjstar | @bradleyu grad | James 2:18 | @angelman advocate | Started #emptygympics | #HoosierHelmetChallenge coordinator,4779,899,68335,False,"ICYMI: Our staff checked in with local administrators about their #coronavirus precautions and plans.
https://t.co/F57qUqydtB"
2020-03-09 20:08:44+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,mandirwehihoga,भारत INDIA,JAI HIND 🇮🇳🇮🇳🇮🇳.Animals❤️ Birds❤️Proud Indian.Hate traitors and liars . Allergic to human https://t.co/xaujk2t1eT blunt n bitter . I respect my PM lots . No DM🙏,108,140,5685,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-09 20:08:46+00:00,RT @tedlieu: Can someone explain why people who came in contact with the CPAC attendee are doing self quarantine instead of getting a #coro…,Wendy63498429,"Indian Shores, FL",Accountant. Former Republican. Gained 20 lbs since Trump elected (ok now 30). Apologize if I don’t follow back - just limited time.,110,108,5862,False,Can someone explain why people who came in contact with the CPAC attendee are doing self quarantine instead of getting a #coronavirus test? Wouldn’t we want to know ASAP if anyone that attendee interacted with now has the virus? https://t.co/MKoCMA0eDb
2020-03-09 20:08:51+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1457,154,405071,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7.8%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-09 20:08:59+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,oroberts6693,"Indiana, USA",iuk | ig: olivia.roberts,713,1088,10357,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-09 20:09:00+00:00,"RT @taran_adarsh: #Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros gr…",himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,722,2732,25918,False,"#Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros grow on Day 3... Third #TigerShroff movie to cross ₹ 50 cr in *opening weekend*... Fri 17.50 cr, Sat 16.03 cr, Sun 20.30 cr. Total: ₹ 53.83 cr. #India biz."
2020-03-09 20:09:05+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",rozinanigar,"Bengaluru, India",No Value Mentioned,3,53,232,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 20:09:10+00:00,"RT @BhaavnaArora: Keep your hands clean and mind dirty! 
#coronavirus",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3877,346627,False,"Keep your hands clean and mind dirty! 
#coronavirus"
2020-03-09 20:09:13+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day https://t.co/zncGnCK1tD,fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3393,79,187180,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-09 20:09:15+00:00,RT @TIME: The world changed its approach to health after the 1918 flu. Will it after the COVID-19 outbreak?https://t.co/7TwmGD89Ge,manrajk716,"Mohali, India",A congress man,63,881,832,False,The world changed its approach to health after the 1918 flu. Will it after the COVID-19 outbreak?https://t.co/7TwmGD89Ge
2020-03-09 20:09:15+00:00,RT @Dextrocardiac1: Why doesn't billionare Bernie Sanders take it upon himself to provide the monetary support for corona vaccine and then…,snigdhadev92,"Mumbai, India",Corporate Banker | MBA Grad | Symbian | Avid Reader |  Bengali | Liverpool and KKR Fanatic | Proud and Passionate Indian,425,2984,40371,False,"Why doesn't billionare Bernie Sanders take it upon himself to provide the monetary support for corona vaccine and then distribute it free of cost. 

You cannot give away things you don't own 

https://t.co/yb8hcFW2sv"
2020-03-09 20:09:16+00:00,RT @JhaSanjay: Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calami…,pulkitsinghal_,"Jaipur, India","🙏

कांग्रेस पार्टी जिंदाबाद🖐️
राजस्थान कांग्रेस सोशल मीडिया का सदस्य🖐️
    राहुल गांधी फ्रेंड्स एसोसिएशन",1384,592,32489,False,"Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calamity marrying catastrophe. 

And the New York and New Jersey Port Authority chiefs have confirmed #coronavirus . This is bad news."
2020-03-09 20:09:20+00:00,"While the world is going Gaga over Corona Virus. It doesn't make sense in a lot of ways. Suddenly, everyone is talking about it. Fatality rate is way less than other outbreaks. The whole world is behaving as if it's the end of the world.",bdheerajprabhu,"Mangalore, India","Founder of @TiiMedia | Grooming Digitally | Entrepreneur |
Retweets are not endorsement |",1382,199,5712,False,No Value Mentioned
2020-03-09 20:09:34+00:00,@ANI So says victim of #corona,SankSakhalkar,India,No Value Mentioned,95,1062,5612,False,No Value Mentioned
2020-03-09 20:09:35+00:00,"RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but…",MagdaJeremy,"Indianapolis, IN",Dirt biker/Rubber Manufacturer/Graphic Novel Author/Freelance Illustrator - Married/Father/ #MAGA,150,260,1061,False,"Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but by the panic. The panic must stop. And the press, they really somehow need to be held accountable because they are hurting people”
https://t.co/as2xu0Am8E"
2020-03-09 20:09:46+00:00,RT @mir_ocall: Please take two minutes to read this thread.  The account of a doctor working at the heart of the #coronavirus crisis in Ita…,ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6253,6741,57924,False,"Please take two minutes to read this thread.  The account of a doctor working at the heart of the #coronavirus crisis in Italy.  ""The media in Europe are reassuring, politicians are reassuring, while there is little to be reassured of.""   #COVID19 https://t.co/uHETe7jwhm"
2020-03-09 20:09:48+00:00,@chokwangun Good !! to know that....turn vegan untill this Corona thing goes away.,crk1234,"Noida, India",Day Dreamer!! Retweets ain't Endorsements.,60,131,945,False,No Value Mentioned
2020-03-09 20:09:51+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",230,3050,15095,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7.8%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-09 20:09:52+00:00,"RT @IAmGrumpyArtist: Atleast he have guts to say it aloud about his Co star, not running here and there hindig his face as if its not SC it…",iamsurayaa,"Mumbai, India","@SurbhiChandna #KatrinaKaif @iamsrk & @iHrithik matters.. I am a not sure SUPER GIRL 😂but VERY FUNNY & CUTE ☺️..
Its a fan account so no DM please 😎",170,53,13799,False,"Atleast he have guts to say it aloud about his Co star, not running here and there hindig his face as if its not SC it's corona virus.

Thank you to the makers that leap happened 🙏 https://t.co/jhr8VjIOZ9"
2020-03-09 20:10:07+00:00,He should have been born in India....everything should be free....bhenchod what don't you give away your wealth Bernie? https://t.co/MtzeK9XYc6,ishanc,India,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1142,785,48717,False,No Value Mentioned
2020-03-09 20:10:33+00:00,Russ Rant: We Need The Facts About Coronavirus https://t.co/aG0NY9BrHN https://t.co/NI0ru2Zk6E,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",752,1762,212005,False,No Value Mentioned
2020-03-09 20:10:46+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,MadhubantiChat3,"Kolkata, India",Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2705,535,9593,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-09 20:10:48+00:00,Two people test positive for coronavirus in Pune https://t.co/tbwEpUopD0 https://t.co/EtMuRrn30m,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25252,False,No Value Mentioned
2020-03-09 20:10:50+00:00,@ShashiTharoor and @RGVzoomin have one thing in common they love woman. https://t.co/FTdNTB3RJl https://t.co/RtnHuyaRzV,T2SUF,India,The Truth Shall Set You Free.,10,50,1308,False,No Value Mentioned
2020-03-09 20:10:56+00:00,"Appreciating Mr.Nooh Bava IAS - Honourable District Collector, Pathanamthitta, Veena George MLA ,Raju Abraham MLA, Anto Antony MP and Honourable Health Minister K. K. Shailaja Teacher for the efforts to handle the COVID-19 CORONA
#Stayawayfrompublic
#StayHygiene
#Pathanamthitta",kararthozhilali,"Kerala, India",Ex KSEB കരാർതൊഴിലാളി 🙏🏼 Al പ്രവാസി 👉🏻👉🏻 Available 4 Tweetups and Eatups in 🇶🇦 ᗪOᕼᗩ |PTA-ⓀⓁ⓪③| 𝕰𝖓𝖌𝖎𝖓𝖊𝖊𝖗 𝖇𝖞 𝕻𝖗𝖔𝖋𝖊𝖘𝖘𝖎𝖔𝖓| Sҽʅϝιʂԋ 😜,733,1002,8997,False,No Value Mentioned
2020-03-09 20:11:13+00:00,"Oh snap. I don't wish harm or illness on anyone, but damn if it ironic that it's Republicans who are at risk now. Their negligence and corrupt complicity led us to this moment where we're woefully unprepared for a national crisis. 

Karma always finds us. #CPACvirus 
#coronavirus https://t.co/mphN2yGZJ5",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7850,7490,32900,False,No Value Mentioned
2020-03-09 20:11:15+00:00,RT @seanhannity: MEDIA MELTDOWN: Washington Post Article Claims ‘the Coronavirus is Trump’s Chernobyl’ https://t.co/JJ5ZGHWoRf,fmiller26,"Indiana, USA",Text Trump 88022,2565,124,182610,False,MEDIA MELTDOWN: Washington Post Article Claims ‘the Coronavirus is Trump’s Chernobyl’ https://t.co/JJ5ZGHWoRf
2020-03-09 20:11:15+00:00,"RT @DeadlineWH: ""There is widespread anxiety about the spread of coronavirus today as health officials warn that containment has failed...…",05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2274,2662,30504,False,"""There is widespread anxiety about the spread of coronavirus today as health officials warn that containment has failed... As Trump stares down his first Twitter-immune nemesis...the picture of chaos and hesitation inside the Trump administration becomes clear"" - @NicolleDWallace https://t.co/4yiV3fqOYm"
2020-03-09 20:11:19+00:00,RT @AIMIM_BokaroJH: AIMIM (@aimim_national)  Floor Leader Janab Akbaruddin Owaisi (@akbarowaisii) On #CoronaVirus Today In Telangana State…,hussaini_pasha,"Hyderabad, India",Jahnuma corporator aimim,844,1445,370,False,"AIMIM (@aimim_national)  Floor Leader Janab Akbaruddin Owaisi (@akbarowaisii) On #CoronaVirus Today In Telangana State #Assembly. 

#coronavirus 
#coronavirusindia 
#CoronavirusOutbreak https://t.co/XWnrnEfAm4"
2020-03-09 20:11:28+00:00,"RT @charliekirk11: Did you know:

Scientists in Israel claim that they will have a Coronavirus vaccine ready ""in a few weeks""

We'll see ho…",IndyHarpMan,"Indiana, USA","Follower of Jesus. 
#USA #MAGA
Liked by @JGilliam_SEAL @PeteHegseth @RaymondArroyo @IAmLoomer @C_fam1  @Tactical_review @Kershawknives",882,2910,14798,False,"Did you know:

Scientists in Israel claim that they will have a Coronavirus vaccine ready ""in a few weeks""

We'll see how many BDS hypocrites in Congress are willing to make an exception to their calls for boycotting Israeli products if they succeed  

🤔"
2020-03-09 20:11:29+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",psyclistsujju,"Mumbai, India","Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,375,13614,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-09 20:11:39+00:00,RT @RiederHunley: Haha fuck me right,abby_lynn1298,Indiana,No Value Mentioned,388,499,9912,False,Haha fuck me right https://t.co/KS48IQ7Amc
2020-03-09 20:11:40+00:00,RT @mama_thickmadam: Has anyone black died from the corona virus?? Or had it?,pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,12943,2618,316647,False,Has anyone black died from the corona virus?? Or had it?
2020-03-09 20:11:41+00:00,RT @PressSec: This is 100% fake news. @gabrielsherman did not reach out to me. False &amp; sensational writing on this topic is irresponsible.…,frnklns4k,"Indiana, USA",........living the dream,260,247,57819,False,This is 100% fake news. @gabrielsherman did not reach out to me. False &amp; sensational writing on this topic is irresponsible. POTUS has spent plenty of time w the press pool - simply ask ur colleagues. Nothing about your little college essay is funny or true &amp; I want a retraction. https://t.co/tWEOuJw9Bm
2020-03-09 20:11:48+00:00,"@DelhiAirport @srivatsayb What DM?? Open your eyes,look at this photo,you people are playing with people's health,life,even if anyone don't have coronavirus they will definitely get infected with corona by standing in this huge crowd,WHO says people should not gather in large number,see what ur doing😡😡",sharanu_ja,"Karnataka, India","Lord #Basaveshwara follower,interested in social issues,news,politics,environment,Humanity First, Support women equality,women rights, Constitution🇮🇳",355,3860,7281,False,No Value Mentioned
2020-03-09 20:11:53+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",razinkhan_pt,"Ahmadabad City, India","Mechanical Engineer,
civil Service Aspirant,
young entrepreneur,
In Facebook:- Er Razinkhan Pathan,
insta :- razinkhan_pathan.",223,878,2058,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-09 20:11:56+00:00,Stock Markets Crash as Trump Insists Coronavirus Fears Are “Fake News” https://t.co/PAEXgaWWzM,DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8580,2754,116821,False,No Value Mentioned
2020-03-09 20:11:57+00:00,"RT @DhanValue: Keep An Eye On These  20-Top Quality Stocks During The COVID-19 Crisis -- There Might Be A Massive Profit Opportunity. 

Dis…",Vtadiboy,"Bengaluru, India",Lifelong learning,56,882,3444,False,"Keep An Eye On These  20-Top Quality Stocks During The COVID-19 Crisis -- There Might Be A Massive Profit Opportunity. 

Discl: Note for info only. Do your own due diligence before making any investment decisions. https://t.co/20q2EUucb0"
2020-03-09 20:12:02+00:00,Right about now Mark Meadows is gonna refuse the C.O.S. job because Covid19 is in the White House.,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15746,6131,230388,False,No Value Mentioned
2020-03-09 20:29:13+00:00,@sonamakapoor Watch out for corona virus,Kukuworld415,"Nagpur, India ","Construction Management, Arizona State University                                  🇮🇳 | 🇺🇸 ✌🏻",482,1223,145,False,No Value Mentioned
2020-03-09 20:29:15+00:00,"RT @SKYRIDER4538: No Nimrod! Those of us who live in NorCal, don’t want the virus to spread to areas where homeless problem is rampant. 

H…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14068,15157,193590,False,"No Nimrod! Those of us who live in NorCal, don’t want the virus to spread to areas where homeless problem is rampant. 

How uneducated do you have to be to make such ignorant comment?! 

Why not let them in your freaking house. Take your meds &amp; perhaps up the dosage. https://t.co/0hgUogpc9a"
2020-03-09 20:29:16+00:00,"RT @TriRacialBeauty: After faking coronavirus symptoms so she could go to the hospital and have a place to rest her head Friday, Gaby goes…",jamallong23,"Indiana, USA",coolin’,421,274,11916,False,"After faking coronavirus symptoms so she could go to the hospital and have a place to rest her head Friday, Gaby goes back yesterday and again, gets kicked out. Today, she decides to go back because apparently, third times a charm. https://t.co/PsMs015Rw2"
