created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 14:12:52+00:00,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15665,False,".@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least, every passenger should be tested for virus/cleared before boarding. We need common sense. #Coronavirus https://t.co/Sdghhnehef"
2020-03-07 14:12:54+00:00,New post (Can drinking alcohol protect you from coronavirus? Here is what WHO says - Times of India) has been published on ApzWeb - https://t.co/v2x7Dh6G5d,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-07 14:12:59+00:00,"RT @IncKinju: Life is difficult now-a-days..

Going outside &amp; you’re scared of “Virus Corona” 😷😷

Stay at office &amp; you’re scared of “ Targe…",mis_vandna16,"Lucknow, UP , INDIA.",SMILE PLEASE 😊😊😊,346,114,10022,False,"Life is difficult now-a-days..

Going outside &amp; you’re scared of “Virus Corona” 😷😷

Stay at office &amp; you’re scared of “ Target pura Carona” 🎯🎯

Stay at home and you are afraid of “ Yeh Carona, Woh Carona” ..
😅😅

#coronavirusinindia 
#CoronaKoDhona 
#CoronaVirusChallenge https://t.co/mLVhgTmmh7"
2020-03-07 14:13:00+00:00,RT @sidhant: India has put 150 people surveillance who wr found in contact with the American national found positive in Bhutan. The America…,LavishSharda,"Punjab, India",यं यं वापि स्मरन्भावं त्यजत्यन्ते कलेवरम्‌। तं तमेवैति कौन्तेय सदा तद्भावभावित(You are what you believe in. You become that which you believe you can become),374,99,22429,False,India has put 150 people surveillance who wr found in contact with the American national found positive in Bhutan. The American was in India before moving to Bhutan. #coronavirus
2020-03-07 14:13:01+00:00,Can drinking alcohol protect you from coronavirus? Here is what WHO says – Times of India https://t.co/v2x7Dh6G5d,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-07 14:13:04+00:00,RT @elonmusk: The coronavirus panic is dumb,sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",289,511,13945,False,The coronavirus panic is dumb
2020-03-07 14:13:08+00:00,"RT @DrAshish_Kumar: 1. Cough, no fever: pollution
2. Cough and cold, no fever: allergy
3. Fever with cough and cold: maybe H1N1 flu
4. Low…",MadhuDADA,India,Android Enthusiast n Developer. A Cricket Fan. Interest In Political Affairs. And A Proud INDIAN.,682,852,56708,False,"1. Cough, no fever: pollution
2. Cough and cold, no fever: allergy
3. Fever with cough and cold: maybe H1N1 flu
4. Low grade fever with cough lasting two weeks rule out TB
5. Fever with dry cough: #Coronavirus a possibility
6. Fever, cough and breathlessness: maybe #Coronavirus"
2020-03-07 14:13:18+00:00,"#COVIDー19 cases in #India spikes to 34.
#CoronavirusOutbreak LIVE Updates: https://t.co/1vrkGEtuyV https://t.co/pw8m8Fxyrw",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280571,228,748760,True,No Value Mentioned
2020-03-07 14:13:18+00:00,"RT @mvmeet: Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Deng…",SonamaniChoube1,"Maharashtra, India",No Value Mentioned,27,93,7645,False,"Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Dengue : Manila
ANONIA MAINO/CHORNIA : Italy

The last virus has created the most damage

But Indians have already discovered remedy for it - MODI"
2020-03-07 14:13:22+00:00,"RT @Chellaney: China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China…",coolabhikumar10,India,Common man having views of my own. RTs not endorsements.,124,2023,5422,False,"China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China threatening to weaponize its near monopoly on global supply of pharmaceutical ingredients, with Xinhua highlighting how a Chinese export ban will impact? https://t.co/hlo9KE6qEE"
2020-03-07 14:13:27+00:00,RT @glorypunter: @makemytrip @makemytripcare i am trying hard with your RO and customer fare to reschedule an upcoming trip due to fears of…,glorypunter,"Mumbai, India",get rich o die TrYiN...!!,10,90,180,False,@makemytrip @makemytripcare i am trying hard with your RO and customer fare to reschedule an upcoming trip due to fears of corona virus. Please help someone to get in touch ASAP
2020-03-07 14:13:30+00:00,"RT @phani93_t: Prevention is better than cure ! 
So everyone should take precautionary measures to prevent the spread of #CoronaVirus 👇👇👇👇👇.",YsrcpTrends,"Vishakhapatnam, India",Follow for latest News and updates of YSRCP ~ Public Grievances~ Andhra Pradesh Tweets are personal | RT are not endorsements.,2057,66,27828,False,"Prevention is better than cure ! 
So everyone should take precautionary measures to prevent the spread of #CoronaVirus 👇👇👇👇👇. https://t.co/hzVyZzZyjJ"
2020-03-07 14:13:32+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",jakharKailash33,"Jaipur, India","Ph.D. Extension Education
MPUAT, Udaipur
Former Asst. Manager, CBI",61,113,216,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-07 14:13:33+00:00,RT @texan_trouble: 47% of the total meat from India is exported to China and Vietnam.  Both those countries are not even Muslims and do not…,gowthamkrish6,"Coimbatore, India",No Value Mentioned,7,73,591,False,"47% of the total meat from India is exported to China and Vietnam.  Both those countries are not even Muslims and do not demand Halal either.  Why does 14% of India's population blackmail and get Halal certificate?
Bharat want to know..
#SupportHinduEconomy
#SHE"
2020-03-07 14:13:34+00:00,RT @the_hindu: Just In | #COVID19: Three more cases have been found Positive; two from Ladakh with travel history to Iran; one from Tamil N…,gl0ryhunter,"chennai,india","Its not who I am. Its what I do that defines me. 

#cinema #Tamilmemenation #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",720,216,119543,False,"Just In | #COVID19: Three more cases have been found Positive; two from Ladakh with travel history to Iran; one from Tamil Nadu with travel history to Oman. All the cases are stable, reports @BShajan"
2020-03-07 14:13:36+00:00,RT @kiranshaw: Better than the Wuhan shake is our good old 🙏 which is the most hygienic and gracious greeting in the world! https://t.co/9l…,gubz_7,"Bengaluru South, India",Olvídate de la perfección y sé feliz.😁,16,244,675,False,Better than the Wuhan shake is our good old 🙏 which is the most hygienic and gracious greeting in the world! https://t.co/9lwsltj120
2020-03-07 14:13:37+00:00,"#Iran | Second Iranian lawmaker Fatemeh Rahbar died from the novel coronavirus on Saturday.

#COVID2019 #Corona #CoronaVirusIran #COVIDー19 https://t.co/AGstMNtLHJ",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5618,201,43774,False,No Value Mentioned
2020-03-07 14:13:40+00:00,RT @NairShilpa1308: 45-year-old man from Tamil Nadu has tested positive for Coronavirus. He recently came back from Oman and is currently b…,RahulSh66724846,"Ghaziabad, India",No Value Mentioned,72,236,8230,False,"45-year-old man from Tamil Nadu has tested positive for Coronavirus. He recently came back from Oman and is currently being treated at the Rajiv Gandhi General Hospital in Chennai.

#COVID19 #CoronaVirus #India"
2020-03-07 14:13:43+00:00,"RT @Diptiojha7: Corona Virus is the Bajrang Dal version of Virus community. 

no touching, kissing, hugging in public.",ShamendraSingh,"Delhi, India","मैँ हिन्दू हूँ और भारतीय हूँ।  हिन्दू मेरी सांस्कृतिक और भारतीय मेरी भौगोलिक पहचान है 

followed by fabulous people of twitter universe",410,256,48647,False,"Corona Virus is the Bajrang Dal version of Virus community. 

no touching, kissing, hugging in public."
2020-03-07 14:13:44+00:00,RT @jamesvgingerich: Predicting the #CoronaVirus outbreak: How #AI connects the dots to warn about disease threats. (GCN) #COVIDー19 #Corona…,rvp,"New Delhi, India","Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3735,5000,587634,False,Predicting the #CoronaVirus outbreak: How #AI connects the dots to warn about disease threats. (GCN) #COVIDー19 #CoronaVirusOutbreak  https://t.co/qecsbJhD2M https://t.co/GBmbTMA19q
2020-03-07 14:13:45+00:00,VIDEO: How To Wash Your Hands In 20 Seconds To Reduce Coronavirus Risk : Goats and Soda : NPR https://t.co/ZjdcuB1R52,cherryhoffner,Northwest Indiana,"Christ-follower, wife, writer, Pyewacket's mom. ❤️stories, crosswords, mocha, March Madness, Packers, Cubbies, Blackhawks, Badgers. Views expressed are my own.",122,259,1221,False,No Value Mentioned
2020-03-07 14:13:47+00:00,Prime Minister reviews the situation on COVID-19 with concerned Ministries https://t.co/4f4t3mv7eS,AijazSh84424848,"Maharashtra, India",ward 83 vileparle vidhansaba bjp yuva morcha ward president,120,779,4346,False,No Value Mentioned
2020-03-07 14:13:52+00:00,@Education4Libs How many for Corona Virus? 11?,OKM_Ekklesia,"Indiana, USA","Leadership Team @ Omega Kingdom Ministry, Owner @ Hoosier Pickers",6514,4514,5512,False,No Value Mentioned
2020-03-07 14:13:52+00:00,RT @elonmusk: The coronavirus panic is dumb,PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,280,198,59976,False,The coronavirus panic is dumb
2020-03-07 14:13:55+00:00,RT @eugenegu: @realDonaldTrump @GavinNewsom Wait a minute. Why are we quarantining people on cruise ships off the coast of California? Have…,brokermcgovern,"Greenwood, Indiana","RV boondocking adventurers in the winter, Indiana and Progressive politics in the summer. Former mayor. Comm. RE broker. Wife, Mom and Grandma.",246,898,2316,False,@realDonaldTrump @GavinNewsom Wait a minute. Why are we quarantining people on cruise ships off the coast of California? Have we learned nothing from the Diamond Princess cruise ship that was quarantined in Yokohama Bay off the coast of Japan? It became a huge outbreak because they were all stuck on the ship.
2020-03-07 14:13:56+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,b6e3dc6057014da,"Nawada, India",786,36,90,6416,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 14:13:57+00:00,RT @atmccann: there's a 24-hr crew of us working to keep our Coronavirus tracker as up-to-date as possible — today we've added handy lil he…,ashishsonde,India,Liking and Retweets are not an endorsement or an agreement,296,313,16491,False,there's a 24-hr crew of us working to keep our Coronavirus tracker as up-to-date as possible — today we've added handy lil heatmap of cases per day in each country https://t.co/bdQlanmIkB https://t.co/E1rIqivO0V
2020-03-07 14:13:57+00:00,RT @elonmusk: The coronavirus panic is dumb,anil_pawara,"Nashik, India","Doctor at vmgmc , cricket lover, music lover specially rap music and one more thing I am a very humble person😂😂!!!!",60,251,2503,False,The coronavirus panic is dumb
2020-03-07 14:14:01+00:00,"RT @EconomicTimes: ""All departments should work in convergence and action should be initiated for creating awareness in community about the…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",859,4886,59327,False,"""All departments should work in convergence and action should be initiated for creating awareness in community about the disease and the precautions to be taken,""

https://t.co/Ho2BnRDa3V"
2020-03-07 14:30:56+00:00,RT @THR: LeBron James says he will not play if the NBA enacts a potential plan to hold games without fans due to the coronavirus outbreak h…,IndianaJedi,Indiana,Star Wars megafan. Blockbuster film aficionado. Colts and Pacers fan. I love my fiancée and tolerate my friends.,1702,749,83759,False,LeBron James says he will not play if the NBA enacts a potential plan to hold games without fans due to the coronavirus outbreak https://t.co/5phiuEEjsR
2020-03-07 14:31:00+00:00,"RT @NewIndianXpress: Even as the entire country worries over the #COVIDー19, a lot of people belonging to lower-income groups in Uttar Prade…",itschrisboo,India,Stream YIKES && SAY SO REMIX on Spotify and Apple Music,15,76,314,False,"Even as the entire country worries over the #COVIDー19, a lot of people belonging to lower-income groups in Uttar Pradesh are not even aware of the virus, leave alone the precautions.

https://t.co/WoqE9aLrT3"
2020-03-07 14:31:02+00:00,@firstpost Italy is worst hit by corona .time for other EU countries to close the borders 😭😭,Equiideas09,India 🇮🇳,Tweets are not recommendations.RTs are not endorsements. 🕉️🔱 Har har Mahadev 🙏,1066,473,13222,False,No Value Mentioned
2020-03-07 14:31:07+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",VRamanuj,"Gandhinagar, India","|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33593,36142,69709,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 14:31:08+00:00,RT @airnewsalerts: We have received 108 samples from Iran today which are being tested in AIIMS. 52 labs are now operational across the cou…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7528,399,610967,False,"We have received 108 samples from Iran today which are being tested in AIIMS. 52 labs are now operational across the country for testing #COVID19 Virus, says, Spl Secretary, Ministry of Health Sanjeeva Kumar https://t.co/jpl0hmM8Bq"
2020-03-07 14:31:11+00:00,"RT @IndiaToday: Three more #coronavirus cases reported in #India.
#CoronavirusOutbreak LIVE Updates: https://t.co/wbZJMtStGJ https://t.co/p…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7528,399,610967,False,"Three more #coronavirus cases reported in #India.
#CoronavirusOutbreak LIVE Updates: https://t.co/wbZJMtStGJ https://t.co/pUjTUYr796"
2020-03-07 14:31:13+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,ishajohnn,India,xoxo,44,53,3854,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-07 14:31:16+00:00,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,MultifandomMagz,"New Delhi, India",Hannibal❗SnapeHead❗Good Omens❗Gwen & Blake/Shefani❗Zahid Ahmed❗RDJ❗Mads❗Rickmaniac ❗Irrfan❗Animes,329,108,33716,False,did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK
2020-03-07 14:31:17+00:00,"RT @Divya_ji_: @YssHeadOffice_ World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

As…",Dhananjayaa1234,"Bhubaneshwar, India","🔸love ❤ in ❤physics⚡   
🔸uranophile🌛🌟⭐",1037,821,43988,False,"@YssHeadOffice_ World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #CelebrateHoliInVedicStyle . https://t.co/2mCegSzHAS"
2020-03-07 14:31:20+00:00,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",just_me_audrey,"Indiana, USA",RP ‘20 | Dance | Be Humble Hustle Hard @HerrickTriston 12/22/18 ❤️🤩,440,434,2314,False,"did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did y’all know that 53,981 of these cases have already recovered?

Stop letting the media control your brain. Scare tactics are real tactics. Do your research."
2020-03-07 14:31:24+00:00,"RT @BloombergQuint: Phone calls, in the times of #coronavirus.... 

Read: https://t.co/b9uneov3sj https://t.co/AawDsdZGSe",Vi5halAggarwal,"Mumbai, India",No Value Mentioned,275,370,1259,False,"Phone calls, in the times of #coronavirus.... 

Read: https://t.co/b9uneov3sj https://t.co/AawDsdZGSe"
2020-03-07 14:31:30+00:00,"RT @Chellaney: Trump and Modi have become polarizing figures. And like Trump, Modi has been savaged in Western media, with the criticisms l…",rajeetsinha,"New Delhi, India","#AwardS wining #Journalist # @Cheveningfco scholar, Fellow, @SalzburgGlobal #Strategist ( #Politics #Governance & #PublicPolicy ) Twit persnal RTs NT endorsmnt",543,1015,11877,False,"Trump and Modi have become polarizing figures. And like Trump, Modi has been savaged in Western media, with the criticisms lapped up by his domestic critics, whose own accusations in turn are picked up by the same press, ensuring a self-sustaining cycle. https://t.co/aHzSmqQgqi"
2020-03-07 14:31:32+00:00,"Confederacy of Dunces
#CoronaVirusUpdate https://t.co/0sbI0Gl1Yp",unitedCADM,India,Check the Header,23,200,4066,False,No Value Mentioned
2020-03-07 14:31:32+00:00,"RT @bsindia: https://t.co/6t7Jonl4rg

Modi was interacting with owners of Jan Aushadhi Kendras and beneficiaries of the Pradhan Mantri Bhar…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7528,399,610967,False,"https://t.co/6t7Jonl4rg

Modi was interacting with owners of Jan Aushadhi Kendras and beneficiaries of the Pradhan Mantri Bhartiya Janaushadhi Pariyojna (PMBJP) through video conference.

#coronavirusinindia #Coronavirus"
2020-03-07 14:31:33+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2583,343,169501,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 14:31:35+00:00,"Dont you think this Simpsons is very Creepy..
#COVIDー19
#coronvirusuk
#COVID19
#toiletpaperpanic
#Corona https://t.co/5tGidl8n7c",writernextdoor_,"Hyderabad, India","Part time writer and full time Student
Ex- IIsjian
https://t.co/hon4aGf4Sh",165,89,1927,False,No Value Mentioned
2020-03-07 14:31:36+00:00,India at least now ban tourism and stop people from entering Indian territory else we will pay. #coronavirusindia #coronavirus #CoronavirusReachesDelhi @MoHFW_INDIA @drharshvardhan,gulshan1sihag,"Hanumangarh, India","🇮🇳A patriot , A sociologist , Environment lover, Mother, and aspiring to be a civil servant 😇",248,267,1243,False,No Value Mentioned
2020-03-07 14:31:37+00:00,Won't hear it in Europe too. East Asian delegates are being asked not to attend events but no one will tell Italians the same https://t.co/tcIgGN73Bt,priyashmita,India,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23206,2250,188307,False,No Value Mentioned
2020-03-07 14:31:40+00:00,"@maharaja_2020 Corona 
Religions
Castism
Murders
And many",AsuranTweets,India,தமிழன்,16,137,4442,False,No Value Mentioned
2020-03-07 14:31:44+00:00,RT @tiwari_raj: read the tweet below and ask to yourself. it is for your future #SupportHinduEconomy #SHE,Santoshlohani13,"Haldwani-Kathgodam, India","मेरी आवाज ही पर्दा है मेरे चेहरे का..
मैं हूं खामोश जहां,मुझे वहां से सुनिए...",101,120,732,False,read the tweet below and ask to yourself. it is for your future #SupportHinduEconomy #SHE https://t.co/fGLRwmWTaI
2020-03-07 14:31:48+00:00,RT @ItalyinIndia: 🇮🇹🙏🇮🇳 Italy and India working together on dealing with the #Coronavirus situation and for a positive bilateral and global…,PathakRavikesh,India,Nationalist,2316,2301,32304,False,"🇮🇹🙏🇮🇳 Italy and India working together on dealing with the #Coronavirus situation and for a positive bilateral and global agenda
@VikasSwarup @IndiainItaly @reenat_sandhu 
🙏🏻 Namaste 🙏🏻 
#workingtogether #movingforward https://t.co/WaERewLfvt"
2020-03-07 14:31:49+00:00,"RT @TOIMumbai: Maharashtra: Coronavirus rumours may cause state's poultry farmers to lose Rs 500 crore a month
 https://t.co/wpQIYU7Oug
Dow…",Jamaat_Tablighi,India,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",289,1081,17671,False,"Maharashtra: Coronavirus rumours may cause state's poultry farmers to lose Rs 500 crore a month
 https://t.co/wpQIYU7Oug
Download the TOI app now:
https://t.co/3j9Zsy1T1w"
2020-03-07 14:31:51+00:00,Chaos At U.S. Hospitals Due to Shortages In Coronavirus Testing Kits https://t.co/TnNyJ31Ndj,in_dinx,"Goa, India",always to help peoples,53,79,49588,False,No Value Mentioned
2020-03-07 14:32:00+00:00,RT @amreshsrivastav: IMP BUZZ-Confirmed coronavirus cases in India go up to 34. 1 from Tamil Nadu with travel history to Oman &amp; 2 from Lada…,AjeetKarn,"New Delhi, India",Authentic News on the go,463,1409,2333,False,"IMP BUZZ-Confirmed coronavirus cases in India go up to 34. 1 from Tamil Nadu with travel history to Oman &amp; 2 from Ladakh with travel history to Iran. All the cases are stable
#coronavirusindia
#COVID2019"
2020-03-07 14:32:00+00:00,"RT @MLAJagdish: • Prime Minister Shri @narendramodi Ji reviews the situation on COVID-19 with concerned Ministries
https://t.co/jLBt2Qf1hd",gktrivedi12365,"Ahmadabad City, India",No Value Mentioned,462,210,2818,False,"• Prime Minister Shri @narendramodi Ji reviews the situation on COVID-19 with concerned Ministries
https://t.co/jLBt2Qf1hd"
2020-03-07 14:32:03+00:00,"RT @PDChinaLife: Timely updates info on Chinese culture, life and travel. Run by @PDChina, the largest newspaper group in China https://t.c…",NAWAABSAHAB7,"Bihar, India",No Value Mentioned,34,117,118,False,"Timely updates info on Chinese culture, life and travel. Run by @PDChina, the largest newspaper group in China https://t.co/ep5X3C6mAh"
2020-03-07 14:32:04+00:00,We support hanumanbeniwal for Corona mater https://t.co/hW7NOwguFZ,BhinyaRam17,"Jodhpur, India",jai veer tejaji,47,138,24,False,No Value Mentioned
2020-03-07 14:32:06+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",p_rangnekar,India,No Value Mentioned,124,2434,18831,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 14:32:11+00:00,"RT @MayukhDuke: Due to Corona virus,  one Dude stopped roaming around the world. 

Guess who?",abhijit00000000,"Kolkata, India",Left is right!,20,182,29,False,"Due to Corona virus,  one Dude stopped roaming around the world. 

Guess who?"
2020-03-07 14:32:14+00:00,"RT @FitBharat: What is #CoronaVirus ?
Let’s spread the awareness not fear........................and remember  
Prevention is the Key
#Coro…",ArjunDares,India,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,361,258,109617,False,"What is #CoronaVirus ?
Let’s spread the awareness not fear........................and remember  
Prevention is the Key
#CoronaVirusChallenge https://t.co/cMqWC0qOWF"
2020-03-07 14:32:15+00:00,"Meanwhile in China, they are eliminating the carriers.
https://t.co/yC3gtHG57F",brakoo,India,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",19529,1217,58574,False,No Value Mentioned
2020-03-07 14:32:17+00:00,RT @theJay_Show: The Simpsons Don't Miss: Coronavirus Edition https://t.co/oB0NsGWHlh,NuggetWilliams_,"Indiana, USA",Make It Home Safely.,2335,711,114743,False,The Simpsons Don't Miss: Coronavirus Edition https://t.co/oB0NsGWHlh
2020-03-07 14:32:22+00:00,RT @SekhonPuneet: @hebaeltagory525 @Jayeeta06 @Nisha_2727 @alminas49 @GcRandeeprinku @akansha1403 @Nalini64493977 @GCD301 @sairajabeen25 @V…,chedes07,"Goa, India",🤗🇮🇳❤️😊👍,80,21,3946,False,"@hebaeltagory525 @Jayeeta06 @Nisha_2727 @alminas49 @GcRandeeprinku @akansha1403 @Nalini64493977 @GCD301 @sairajabeen25 @VolschenkGerna @Saphir0410 @ItsRabeea @nehag_20 @elhodaelnoor @sdmgshikha @SusiSus56526815 @chedes07 @gurruchoudhary @gurrugang #HottestMunda #GurmeetChoudhary 
#HayeeGarmi 🔥😉 @gurruchoudhary  se darrta hai #coronavirus 😎
GURRU IS HAPPIEST https://t.co/FPYSJYD7Cv"
2020-03-07 14:32:23+00:00,"Stay SAFE GUYS!
#Corona #CoronaAlert #kolkata #Bengal #bangla https://t.co/cBuuK9IEtJ",theviraltake,"New Delhi, India","I’m youth, I’m joy, I’m a little bird that has broken out of the egg…",13,8,1120,False,No Value Mentioned
2020-03-07 14:32:23+00:00,"RT @Real_Heena: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of…",Bhagwan00245775,"New Delhi, India",No Value Mentioned,297,329,10836,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningSaturday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#COVIDー19 #coronavirusturkey
https://t.co/Hr4LnTu9dT"
2020-03-07 14:32:25+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",IndiaPositives,India,#India,48,108,944,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 14:32:28+00:00,"RT @opsinghips: So what GGN Marathon halted to give way to  #corona, we reached over two million people via media, promotional runs, flashm…",theraahgiri,"Chandigarh, India","Official account of Raahgiri, a flagship community-building  program of Govt of Haryana. Follow it for latest update.",120,8,349,False,"So what GGN Marathon halted to give way to  #corona, we reached over two million people via media, promotional runs, flashmobs, door2door,  meetings, outreach to key influencers. Message of #EachForEqual delivered, well and truly. Never-before people-connect. ⁦@cmohry⁩ https://t.co/fS4b46r7wc"
2020-03-07 14:32:34+00:00,"RT @jamewils: ""India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair

It is with a v…",antoniraj1979,"Pondicherry, India",One life my life,84,586,12267,False,"""India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair

It is with a very heavy heart that I write this.""

Dr. MMS writes for the Hindu

https://t.co/z9uU8Cc3cg"
2020-03-07 14:32:36+00:00,"RT @deenashanker: coronavirus is spurring chinese interest in Just Eggs. other non-animal-protein sources may get a boost, too.
https://t.c…",DuncoDoug,"Indianapolis, IN","Husband. Father. Doctor. Blue vegan in a red factory farm state. Former voter for (R). Voting rights, pro choice, equal rights, sensible gun reform.",417,1059,5356,False,"coronavirus is spurring chinese interest in Just Eggs. other non-animal-protein sources may get a boost, too.
https://t.co/cHCitr3k1t"
