created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 04:04:07+00:00,"RT @htTweets: All travellers from China to be quarantined, says government

(reports @RamblingBrook) 

https://t.co/YfwOCspi2l https://t.co…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",807,683,92724,False,"All travellers from China to be quarantined, says government

(reports @RamblingBrook) 

https://t.co/YfwOCspi2l https://t.co/V3OyPU5cXp"
2020-02-06 04:04:09+00:00,"A total of 28,060 cases of novel coronavirus have been confirmed in #China and over 200 abroad. Virus has caused 564 deaths in China and 1 abroad, said China’s National Health Commission. 
https://t.co/Ersu1OyhG8
#coronaviruschina",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7175,0,19953,False,No Value Mentioned
2020-02-06 04:04:11+00:00,"The 31-year-old woman was to be tested for coronavirus.

https://t.co/XOKWL6cpKn",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285874,229,716256,True,No Value Mentioned
2020-02-06 04:04:19+00:00,"RT @NAR: Coronavirus latest: LG Electronics withdraws from the Mobile World Congress in Barcelona.
#MWC2020 #LG 

Follow our live updates o…",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2964,3068,12949,False,"Coronavirus latest: LG Electronics withdraws from the Mobile World Congress in Barcelona.
#MWC2020 #LG 

Follow our live updates on the #coronavirus here:
https://t.co/gQ0SsbKVke"
2020-02-06 04:04:30+00:00,"Strange. The Government of 56"" cannot intercept students returning from China ! So, we now know how the virus may spread in India. They have no time left from politics and elections to govern. An incompetent government. https://t.co/O6nGN4z8c3",chatukhor,"New Delhi, India","Journalist, Consulting Editor at @NH_India",1764,969,44161,False,No Value Mentioned
2020-02-06 04:04:31+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,ndpsr,"delhi, india","science journalist, secular, love music .......",1254,1938,33069,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 04:04:33+00:00,"RT @PDChinaBusiness: China has created 11.93 million new urban jobs in the first 10 months this year, meeting the annual target ahead of sc…",syednumaan63,"Kashmir ( J&K , India )",No Value Mentioned,63,226,2127,False,"China has created 11.93 million new urban jobs in the first 10 months this year, meeting the annual target ahead of schedule, according to the National Bureau of Statistics https://t.co/Qt5G3XrdDY"
2020-02-06 04:04:36+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",AyushMaloo,"New Delhi, India",https://t.co/durqwY3hkr,40,116,1121,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-06 04:04:42+00:00,People are not losing this opportunity to spread rumors like alcohol and marijuana can fix #CoronaVirus ... Come on ya'll #coronaoutbreak https://t.co/SlmnddwPsY,shiben,"Bangalore, India","🕹️ Creator @dhantrastudio ® 👉https://t.co/DxmbfPgGH3
🎮 Join 👉https://t.co/sGlFVGRWJ0
📷 Follow 👉https://t.co/iJAZxkgbTI

💙 Art Design Tech Nerd 💙
🙏 বাঙালি हिन्दू 🙏",451,159,6884,False,No Value Mentioned
2020-02-06 04:04:48+00:00,"RT @jenniferatntd: A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine a…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",349,18,82802,False,"A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine at home
My mother is dying at home but nobody cares“
""The government still collects money!“
#CoronavirusOutbreak 
#Wuhan https://t.co/vjQqhbqLHI"
2020-02-06 04:04:51+00:00,"RT @timmysung: Panic buying in #HongKong amid #WuhanCoronavirus outbreak. After foods, people are scrambling for toilet papers today. Rumou…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3870,64656,False,"Panic buying in #HongKong amid #WuhanCoronavirus outbreak. After foods, people are scrambling for toilet papers today. Rumours are circulating the stock is running low and urge people to buy while stock last... https://t.co/fx7xqv4xZa"
2020-02-06 04:05:00+00:00,"Solar power is one of the world’s most sought after renewable source of energy. The Tengger Desert Solar Park, China is one of the largest solar park of the world. It is rightly called ‘the Great Wall of Solar’ as it generates about 1,547 MW of energy. #WorldWatch https://t.co/Uccv3Tb5b9",HPCL,India,"Official Twitter handle of Hindustan Petroleum Corporation Limited - A Maharatna CPSE
#DeliveringHappiness",145647,1550,36138,True,No Value Mentioned
2020-02-06 04:05:01+00:00,"LG and ZTE have withdrawn from #MWC 2020 which is scheduled to take place on the 23rd of February in Barcelona, Spain citing the outbreak of #coronavirus.",Vinrontech,India,"Vinron is a new website, we share our own views on emerging tech.",48,1,2073,False,No Value Mentioned
2020-02-06 04:05:02+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,531,53908,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 04:05:05+00:00,"RT @BloombergAsia: Tech tycoon Jean Liu drove Uber out of China. But serious questions remain about whether her ride-hailing giant, Didi, c…",96Mithun,"Hyderabad, India","perennially hungry for chicken biryani ,Criclover MSDIAN7",240,1500,23613,False,"Tech tycoon Jean Liu drove Uber out of China. But serious questions remain about whether her ride-hailing giant, Didi, can ever turn a profit. https://t.co/FH9U0emPHA https://t.co/uec3OS6yMp"
2020-02-06 04:05:21+00:00,RT @paranjoygt: AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews,Rsundaram05,India,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3622,1637,23672,False,AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews
2020-02-06 04:05:22+00:00,"@BhavikaKapoor5 Thanks for today's dose of your ignorant comedy!! Really appreciate it. 

60+ years of @INCIndia rule just gave ""mediocrity"" to India, while our neighbors like China were growing at rocket speed. Remember, China was annihilated by Japan in WWII &amp; they started worse than India! 🙃",ppitchappa,"Mumbai, India","Politcal Agnostic. 
Son, father, loving husband, Bible Teacher, Marathon Runner, extrovert & into Information Security for a living! 
Loves helping people.",276,615,2815,False,No Value Mentioned
2020-02-06 04:05:46+00:00,And that's not even close to the real numbers.  Pretty sure that the numbers are not true given China's hypocrisy https://t.co/Jryiw1i1Le,nocturnalnkid,India,"Love playing the devil's advocate ||
Swinging between right and left,  mostly right",67,642,1466,False,No Value Mentioned
2020-02-06 04:05:48+00:00,"RT @RulerOfGods1: 16 Indian students from Qiqihar medical university in Heilongjian province, China reached India on Tuesday and walked hom…",EkamSatt,India ,Kung-fu Panda 🤘,273,103,86437,False,"16 Indian students from Qiqihar medical university in Heilongjian province, China reached India on Tuesday and walked home!! Despite being quarantined in China, India local health officials were not even aware...
Harsh is still Vardhan?"
2020-02-06 04:05:50+00:00,RT @nzherald: The living conditions of the coronavirus Kiwi evacuees in Whangaparāoa has been revealed — and one husband is worried about h…,iyasmeenonline,India / New Zealand,"The minute you choose to do what you really want to do, you start living a different kind of life.Tweets are personal & RTs are not endorsements.",126,112,4964,False,"The living conditions of the coronavirus Kiwi evacuees in Whangaparāoa has been revealed — and one husband is worried about his wife, who is 6-months pregnant in isolation with their 2-year-old daughter. 

https://t.co/KqunARrGkd"
2020-02-06 04:05:51+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,Ravi83645664,"Hyderabad, India",No Value Mentioned,21,151,2733,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-06 04:06:00+00:00,"RT @WHO: WHO is working with the travel and tourism industry to discuss real and perceived risks experienced in the industry, measures put…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2153,828,5478,False,"WHO is working with the travel and tourism industry to discuss real and perceived risks experienced in the industry, measures put in place for customers and employees, and challenges faced due to the #2019nCoV

WHO Situation Report 5 February 2020 https://t.co/K6x3dHedI9 https://t.co/aHTxbOeYUP"
2020-02-06 04:06:03+00:00,Global shipping has been hit by the coronavirus. Now goods are getting stranded - CNN...,newsnation_24,"New Delhi, India",No Value Mentioned,548,131,6545,False,No Value Mentioned
2020-02-06 04:06:04+00:00,British scientist makes breakthrough in race for coronavirus vaccine - India Today...,newsnation_24,"New Delhi, India",No Value Mentioned,548,131,6545,False,No Value Mentioned
2020-02-06 04:06:07+00:00,RT @BeijingPalmer: Lack of asymptomatic transmission in coronavirus is very good news but prevalence of weak/indistinguishable symptoms sti…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1481,840,15298,False,Lack of asymptomatic transmission in coronavirus is very good news but prevalence of weak/indistinguishable symptoms still makes tracking and containment hard.
2020-02-06 04:06:07+00:00,"RT @globaltimesnews: Another case of fast transmission: A man in Hangzhou, E China's Zhejiang, was infected with #coronavirus after spendin…",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",858,299,20970,False,"Another case of fast transmission: A man in Hangzhou, E China's Zhejiang, was infected with #coronavirus after spending only 50 seconds with a confirmed patient at a hospital; both of them were not wearing masks. https://t.co/KLOQf1Ugyf"
2020-02-06 04:06:08+00:00,"Global Oil Tanker Rates Fall As Coronavirus Hits Oil, Fuel Demand - https://t.co/su3bPshtgl...",newsnation_24,"New Delhi, India",No Value Mentioned,548,131,6545,False,No Value Mentioned
2020-02-06 04:06:08+00:00,Top Chinese lab files patent for US drug to fight Coronavirus cases - Hindustan Times...,newsnation_24,"New Delhi, India",No Value Mentioned,548,131,6545,False,No Value Mentioned
2020-02-06 04:06:09+00:00,"Gr Noida: #Coronavirus impacts number of Chinese nationals visiting #AutoExpo. HS Brar, Director Sales&amp;Marketing, Great Wall Motors, says, ""A big delegation was supposed to come from China but we cancelled their trip.Interaction of Chinese colleagues with public has been reduced"" https://t.co/tclrFpgU9a",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13946,87,136280,True,No Value Mentioned
2020-02-06 04:06:16+00:00,Chinese Bride's Family Misses Wedding In India Due To Coronavirus Travel Ban - NDTV News...,newsnation_24,"New Delhi, India",No Value Mentioned,548,131,6545,False,No Value Mentioned
2020-02-06 04:06:17+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",jatinbhutani92,"New Delhi, India","working at United news of India 
journalist",182,126,2000,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-06 04:06:17+00:00,"RT @CNN: Ten additional cases of the Wuhan coronavirus were confirmed today on the Princess Cruise ship, which is docked in Japan and under…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,531,53908,False,"Ten additional cases of the Wuhan coronavirus were confirmed today on the Princess Cruise ship, which is docked in Japan and under quarantine for 14 days. Officials are still waiting for results of 171 tests. https://t.co/m1OQTXWrib"
2020-02-06 04:06:19+00:00,China Clamps Down on Coronavirus Coverage as Cases Surge - The New York Times...,newsnation_24,"New Delhi, India",No Value Mentioned,548,131,6545,False,No Value Mentioned
2020-02-06 04:06:19+00:00,"RT @Neurophysik: As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using p…",dezinezync,India,"Currently building Elytra, Pockity and Objective Reviews.",1309,800,74112,False,"As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using published Unani research. No evidence was found that Unani can be used to treat CoV symptoms #SciCheck #coronavirus https://t.co/cYWae7s8IN @AltNewsScience"
2020-02-06 04:06:20+00:00,"Update on #2019nC0V: Cases rise by 16% in 24 hours with continued spread &amp; ⬆️ in diagnostic capacity of labs across various countries. Now, cases become 28264 with 565 deaths (including 2 deaths outside #China). #WuhanCoronavirus 
https://t.co/R6W5cMxiEQ https://t.co/u9wzjKHQ5i",drginisha,"New Delhi, India",Tech. Officer Monitoring & Equity Immunization @NCCVMRC. Previously Program Manager Urban Imm. @ITSU-JSI. India EIS Alumnus #diseasedetectives. Tweets=Personal,315,286,967,False,No Value Mentioned
2020-02-06 04:06:21+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",90,78,14517,False,BREAKING: 70 new coronavirus deaths
2020-02-06 04:06:23+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",malikrohit91,"New Delhi, India",No Value Mentioned,134,944,26797,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-06 04:06:34+00:00,"RT @ShekharGupta: Unlike China, India started calling itself a world power without first building  its economy &amp; military,,

 @Aparna_Pande…",aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",558,4738,35722,False,"Unlike China, India started calling itself a world power without first building  its economy &amp; military,,

 @Aparna_Pande, director, India Initiative at the Washington-based Hudson Institute

#ThePrintOpinion 

https://t.co/wVZOko27SF"
2020-02-06 04:06:42+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",227,897,44872,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 04:06:44+00:00,"With some students in #Kerala complaining that their universities in #China were asking to return, @shailajateacher said the state will approach the Centre @MEAIndia @DrSJaishankar @EOIBeijing @xpresskerala @NewIndianXpress",dileepvk_TNIE,"Trivandrum, India",Sr. Staff Correspondent- The New Indian Express,290,72,1218,True,No Value Mentioned
2020-02-06 04:06:45+00:00,"It's a shame how some pharmacies are Cashing in on the #coronoavirusoutbreak ,charging 10 times for a simple N95 mask.
At CGK, Jakarta airport,terminal 3, @KimiaFarmaCare store charging IDR 100,000 for 1 mask!!!!
SAME mask given FREE by @traveloka
. #BadCusyomerExperience #Shame https://t.co/ne9dbmeNlb",TheSalesWala,"New Delhi, India",#Mad_4_Sales || #Life || #Startups || #SAAS || #Technology || #Cloud || #Food,662,1854,1044,False,No Value Mentioned
2020-02-06 04:06:54+00:00,"RT @PopSci: Whether it be coronavirus or the flu, there are better ways. https://t.co/F6PDIth5Vq",TSPramod,Emerging Cosmopolis of India ,Consortium of Award Winning #Innovative #StartUps & #Greenfield #Projects with #Design-Driven #Innovation-Led #Knowledge-Enabled #SustainABLE Way of LiFE ☀️,320,1937,9472,False,"Whether it be coronavirus or the flu, there are better ways. https://t.co/F6PDIth5Vq"
2020-02-06 04:07:10+00:00,RT @ygiray2: Massacre of Uyghurs is still contunuing in China...23 years did not change the World's silence. @Europarl_EN @France24_en @SPI…,ykyousufzai,"Chandigarh, India","．ᴀʀᴄʜɪᴛᴇᴄᴛ 
．ᴅᴇꜱɪɢɴᴇʀ 
-ᴄᴏɴᴄᴇᴘᴛ ᴅᴇꜱɪɢɴ ʙᴜɪʟᴅ-",81,180,816,False,Massacre of Uyghurs is still contunuing in China...23 years did not change the World's silence. @Europarl_EN @France24_en @SPIEGEL_English @UN @hrw @cnni https://t.co/ANf1TxHWym
2020-02-06 04:07:11+00:00,"RT @1amnerd: .@moayush: ""… certain news reports tried to malign the image of AYUSH systems of healthcare and tried to create distrust among…",sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1832,2465,125970,False,".@moayush: ""… certain news reports tried to malign the image of AYUSH systems of healthcare and tried to create distrust among the public towards these medical systems.""

Nice try. I respond: https://t.co/5j13ubHeER via @TheWireScience"
2020-02-06 04:07:11+00:00,"China Says Tariffs On Some U.S. Goods To Be Cut To 5% From 10% Previously, Some U.S. Goods To See Tariffs Reduced To 2.5% From 5% Previously",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1123,10353,False,No Value Mentioned
2020-02-06 04:07:12+00:00,"RT @kondekturbus_: Heroes without mask. 
#Corona #CoronaOutbreak https://t.co/ErrJAPlZ9d",HardikR01997,"Mohali, India",Work at Nipro Medical India.,6,194,15,False,"Heroes without mask. 
#Corona #CoronaOutbreak https://t.co/ErrJAPlZ9d"
2020-02-06 04:07:15+00:00,China coronavirus outbreak: All the latest updates @AJENews  https://t.co/5TVgzIGLkv,irfanah5577b,"Coimbatore, India (TN)","Ahmadi Muslims, are with the Grace of Allah, spreading only peace across the world.
                                          -Hazrat Mirza Masroor Ahmad",519,384,916,False,No Value Mentioned
2020-02-06 04:07:21+00:00,"RT @IndiaToday: The 31-year-old woman was to be tested for coronavirus.

https://t.co/XOKWL6cpKn",ayyobe_salman,"Uttar Pradesh, India",Social Activist / Manager Apna Islamic bank / Director @IslamicVision2 YouTube channel / Member Of #TM_Group,2775,496,60495,False,"The 31-year-old woman was to be tested for coronavirus.

https://t.co/XOKWL6cpKn"
2020-02-06 04:07:22+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Death Toll In China Rises To 563 As Confirmed Cases Of Infection Surge To Over 28,000
https://t.co/d…",srvellanki,"Chennai, India",Proud Indian,130,1266,26639,False,"Coronavirus Outbreak: Death Toll In China Rises To 563 As Confirmed Cases Of Infection Surge To Over 28,000
https://t.co/dBobjcbRCO"
2020-02-06 04:07:27+00:00,"Tech tycoon Jean Liu drove Uber out of China. But serious questions remain about whether her ride-hailing giant, Didi, can ever turn a profit. https://t.co/zK6rps48Bq https://t.co/1o1HS6BqdZ",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143313,108276,397219,True,No Value Mentioned
2020-02-06 04:07:28+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",AYUSHDM1,"Rewa, India",No Value Mentioned,26,434,2147,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-06 04:07:29+00:00,"RT @BNODesk: Coronavirus update:
- 27,602 confirmed cases worldwide
- 23,260 suspected cases
- 564 fatalities
- 3,614 in serious/critical c…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3870,64656,False,"Coronavirus update:
- 27,602 confirmed cases worldwide
- 23,260 suspected cases
- 564 fatalities
- 3,614 in serious/critical condition
- 1,030 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-06 04:07:29+00:00,"RT @Neurophysik: As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using p…",gounder,"Mumbai, MH, India","Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @wcmumbai. Loves @firefox & @WordPress",1657,637,27937,False,"As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using published Unani research. No evidence was found that Unani can be used to treat CoV symptoms #SciCheck #coronavirus https://t.co/cYWae7s8IN @AltNewsScience"
2020-02-06 04:07:29+00:00,RT @newslaundry: Nirmala Sitharaman did not even utter the word “defence”. In spite of alarming gaps in the hardware requirements of each o…,umarlesss,India,Belongs to Dirtiest City of Maharashtra. Son of ExServiceman. Graduate. Unemployed.,43,188,3566,False,"Nirmala Sitharaman did not even utter the word “defence”. In spite of alarming gaps in the hardware requirements of each of India’s armed services.

@david_devadas analyzes this year's defence budget.

https://t.co/C5oyp79ujf"
2020-02-06 04:07:31+00:00,RT @bsindia: Haryana has identified 15 people who were in #China and returned to the state without informing the Indian govt or joining its…,srvellanki,"Chennai, India",Proud Indian,130,1266,26639,False,"Haryana has identified 15 people who were in #China and returned to the state without informing the Indian govt or joining its evacuation programme, said a media report on Thursday

#CoronavirusOutbreak

https://t.co/OiP5yk2JgT"
2020-02-06 04:07:37+00:00,"@Bhayankur This news is shocking. These students of medicine(!) acted irresponsibly by avoiding declaring they were studying in China. And, airport authorities goofed up by not doing proper verification, fever check. Now, they need to track everyone on their flight, &amp; they met in person.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1123,256694,False,No Value Mentioned
2020-02-06 04:07:37+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,EnlightenTelan1,"Hyderabad, India",No Value Mentioned,136,874,10108,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 04:07:38+00:00,RT @BNODesk: Japan's Health Ministry says 20 out of 102 people tested so far are positive for coronavirus. It doesn't say how many are bein…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3869,64656,False,Japan's Health Ministry says 20 out of 102 people tested so far are positive for coronavirus. It doesn't say how many are being tested. https://t.co/jL3hKukPPA
2020-02-06 04:07:39+00:00,"BBC News - Coronavirus: Newborn becomes youngest person diagnosed with virus
https://t.co/LbPhYCLLbS",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,92127,False,No Value Mentioned
2020-02-06 04:07:39+00:00,RT @PeterZeihan: We are experiencing a dress rehearsal for the actual collapse of the global Order. Companies who can't deal with this rela…,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,531,53908,False,We are experiencing a dress rehearsal for the actual collapse of the global Order. Companies who can't deal with this relatively minor disruption to Asian supply chains are really going to get bulldozed in the not too distant future.  https://t.co/HZvkvev54T
2020-02-06 04:07:40+00:00,"RT @UPERPQyvEV3kAYR: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",Pawanda65232035,"Himachal Pradesh, India Shimla",सत साहेब,5014,4893,33034,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/Wrq7fsd41y"
2020-02-06 04:07:43+00:00,RT @grayc333: youngjae telling ahgases to be careful about the coronavirus and to wear face mask. look at him telling us to cover our whole…,raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1718,563,207819,False,"youngjae telling ahgases to be careful about the coronavirus and to wear face mask. look at him telling us to cover our whole face with the face mask lmaoxhdvhxgd adorable! 😍😍😭
https://t.co/wxkotxWiqO"
2020-02-06 04:07:44+00:00,@airnewsalerts So disappointing to see china aheaded and upsurge to 920to 960 in a year and we just 109.3 to 111.2.....,ashishsharma_56,"New Delhi, India ","Lawyer, Patriot, Citizen Journalist [#Environment #Sports #Art #Words #Music #Movies #Compassion #India🇮🇳]",124,537,5950,False,No Value Mentioned
2020-02-06 04:07:45+00:00,"RT @avarakai: If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.…",heartfe32156176,"Sindh, India",Child of Indus Valley Civilisation,147,667,7213,False,"If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.

Stop this sympathy card for Chinese over #Wuhan disaster. We're not indebted to help them."
2020-02-06 04:07:48+00:00,No! #cowurine does not cure #CoronavirusOutbreak WAKE UP WHATSAPPERS https://t.co/1p5fWQyBOQ,superkin,"Bombay, India",Enthusiast,353,1117,3601,False,No Value Mentioned
2020-02-06 04:07:49+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1123,256694,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 04:08:01+00:00,"I request to #people of #china &amp; people of all #faiths in the #world , If you #revert yourself to #islam by saying There is no deity worthy of #worship except Allah &amp; Muhammad is the #messenger of Allah then you become a muslim.
Continue👇

#beautiful #worldwide #israel #RETWEEET https://t.co/1x4CSxQQBm",MK_Rameez_,India,"🌍Aspirant Entrepreneur & Social Worker..............
The strongest people make time to help others, even if they are struggling with their own problems.....",6,36,22,False,No Value Mentioned
2020-02-06 04:08:05+00:00,"BBC News - Coronavirus: The economic cost is rising in China and beyond
https://t.co/zHbGyRzEYB",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92127,False,No Value Mentioned
2020-02-06 04:08:08+00:00,My Indian this politics very dirty come to #coronavirus,taslimasayyed,"Maharashtra, India","कोरोना बहुत ही स्वाभिमानी और 
आत्मसम्मान से भरा हुआ वायरस है, 

वो तब तक आपके घर नहीं आएगा जब तक आप उसे लेने खुद बाहर नहीं निकलते 

घर पर ही रहे..",1413,270,32036,False,No Value Mentioned
