created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 22:20:13+00:00,"RT @nisheethsharan: #IndoresCoronaStory is a prequel to news of soaring numbers, high morbidity &amp; a contagion spiralling out of control.
Fr…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3898,347987,False,"#IndoresCoronaStory is a prequel to news of soaring numbers, high morbidity &amp; a contagion spiralling out of control.
From priding itself as the cleanest city in India 3 times in a row, Indore has been brought to its knees by #Corona 
This is the back story of how it happened.
1/n https://t.co/DnNj4dxYN6"
2020-05-04 22:20:13+00:00,"RT @SouleFacts: She is Janmoni Gogoi from my Home District Dibrugarh. A student, during #Lockdown , she took the responsibility of her fami…",aty83019652,"Kerala, India",In quest of truth.,104,591,14091,False,"She is Janmoni Gogoi from my Home District Dibrugarh. A student, during #Lockdown , she took the responsibility of her family, started selling vegetables in cycles.. inspiration for all youngsters of respecting work culture..hope PM @narendramodi ji will mention her in #Mankibaat https://t.co/WyzDEK8oVw"
2020-05-04 22:20:23+00:00,RT @Fairoz_JK: Join the Conversation between Congress leader Shri @RahulGandhi &amp; Nobel Laureate Prof Abhijit Banarjee tomorrow 9 am.,TahirAli_inc,India,"🎤Ali bahi...
जब तक मैं जिंदा हूं.....✋✋✋
कांग्रेस का परिंदा हूं.....✋✋✋",378,826,15915,False,Join the Conversation between Congress leader Shri @RahulGandhi &amp; Nobel Laureate Prof Abhijit Banarjee tomorrow 9 am. https://t.co/006OcRSC2z
2020-05-04 22:20:31+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,arunkrchauhan,"Hyderabad, India","Hospitality professional, Secular. Believe in Idea of India as per constitution and don't need certificate from RSS for Deshbhakti.",703,419,17906,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-04 22:20:34+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",shotrite,India,political jibes only.,321,1177,26191,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-04 22:20:34+00:00,RT @Dewdrophotelsin: Staying healthy at home is no more an option but a basic requirement. #stayhome #stayhealthy #socialdistancing #dewdro…,chokidarAmitson,"Katihar, India","Dewdrop hospitality 
shoghi Shimla 
resort Manager",48,100,281,False,Staying healthy at home is no more an option but a basic requirement. #stayhome #stayhealthy #socialdistancing #dewdrophotels https://t.co/wY3vbzk7HJ
2020-05-04 22:20:36+00:00,"RT @morningmika: My husband has consistently held Trump accountable. Trump’s sleazy, gutter tactics reveal his inability to focus on the pa…",TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,208,416,6837,False,"My husband has consistently held Trump accountable. Trump’s sleazy, gutter tactics reveal his inability to focus on the pandemic and the growing number of people falling victim to this catastrophe —that many believe HE made worse. We will follow the facts and we are not afraid."
2020-05-04 22:20:36+00:00,"RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",317,415,87921,False,"In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would claim that he’s the victim of a unifying message from a former president. Six months from today, we can end all of this and summon the best in all of us. https://t.co/EhGcWqZbAg"
2020-05-04 22:20:37+00:00,"RT @GiveIndia: Thank you for this crackling performance @iamsrk! We are grateful. 
India, do your bit and donate now to our India Covid Res…",Wolf_SRK,"Mumbai, India",No Value Mentioned,830,129,34125,False,"Thank you for this crackling performance @iamsrk! We are grateful. 
India, do your bit and donate now to our India Covid Response Fund if you haven't already: 
https://t.co/8UiMNc8BmV…

#IFORINDIA #SocialForGood #GiveIndia https://t.co/i2nJueq829"
2020-05-04 22:20:37+00:00,"RT @DrSamirKrSingh: There were a whopping 3940 clarifications issued over the decisions Modi govt took in last 41 days of lockdown.
It show…",abdulraquib1981,India,"All India Professional Congress, Chapter President Gaya(Bihar) and 
Secretary Minority department Bihar Pradesh",57,129,1840,False,"There were a whopping 3940 clarifications issued over the decisions Modi govt took in last 41 days of lockdown.
It shows how ill prepared and clueless it was and decisions were taken well short of any plan.
And who bore the price the most-.the poor; left alone hungry and helpless"
2020-05-04 22:20:46+00:00,RT @Ruthlessindia: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,cyral2002,India,for an eye I will take ur lineage,277,544,31564,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the #coronavirus that attacks the virus and can neutralize it in the sick body
2020-05-04 22:21:03+00:00,RT @MaxLewisTV: Mishawaka's Mayor says his police department won't enforce the order from @sjchealth requiring face masks in enclosed publi…,KnopsnyderKay,"Indiana, USA",No Value Mentioned,167,356,3866,False,Mishawaka's Mayor says his police department won't enforce the order from @sjchealth requiring face masks in enclosed public spaces and hand sanitizer at the entrance to businesses https://t.co/JZYcIkNgZC
2020-05-04 22:21:05+00:00,"RT @ukrreporter: #Russia, #Iran and #China likely to be behind cyber-attacks on British universities and scientific facilities to steal res…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31917,1,1877224,False,"#Russia, #Iran and #China likely to be behind cyber-attacks on British universities and scientific facilities to steal research related to #COVIDー19, including #vaccine development, #cybersecurity experts have warned.
#coronavirus 
https://t.co/ebN8smA8UU"
2020-05-04 22:21:09+00:00,"RT @MumbaiHashtag: ABP News Ne Coronavirus Se Ladh Rahe Doctor Haris Qureshi Ko Jeete Ji Maar Dala

Watch Full Video Fake &amp; Fact  

ABP New…",Sayyedsameer18,India,"Believe in hard work
DREAM TO BECOME IAS OFFICER 
ONE DAY INSHALLAH I WILL BE",17,37,111,False,"ABP News Ne Coronavirus Se Ladh Rahe Doctor Haris Qureshi Ko Jeete Ji Maar Dala

Watch Full Video Fake &amp; Fact  

ABP News 30 April 2020
7 PM Show Name : Sansani

#Mumbaifactcheck
#FakeNewsPandemic
#FakeNews
#ABPnews
@ABPNews https://t.co/CRrO4w5a7T"
2020-05-04 22:21:10+00:00,"Check out my latest article: 
Pandemic resulting in disrupting ideas
 https://t.co/MpLbCw7GuS via @LinkedIn",vivsur,india,"forex manager,does macro and micro analysis,closely following geopolitics",129,320,1361,False,No Value Mentioned
2020-05-04 22:21:12+00:00,"RT @RiaRevealed: Where is the @HMOIndia apparently he has applied article 370 to curb terrorism?? 
Where is the @PMOIndia wasn't Demonetiza…",Neha_muslimgirl,India,"Desh ki janta🐦

🌼BJP ke andh bhakt Mujhe follow na kare 🌼",167,181,13839,False,"Where is the @HMOIndia apparently he has applied article 370 to curb terrorism?? 
Where is the @PMOIndia wasn't Demonetization done to eliminate the terrorism??? https://t.co/M0iyh0ciXx"
2020-05-04 22:21:16+00:00,"RT @MumbaiPolice: Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for custo…",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",452,245,51838,False,"Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for customers to avoid crowding at counter. If #SocialDistancing is flouted, this service may have to be reconsidered #MaintainSoberDistance #Lockdown3"
2020-05-04 22:21:19+00:00,RT @RepSwalwell: If you actually read your intelligence briefings wouldn’t you know when it was brought up?,floridapoolbum,"Indianapolis, Indiana ","Life is a tragedy for those who feel & a comedy for those who think! That is so true.  I'm an average guy who loves designing, photography & writing.",84,178,10354,False,If you actually read your intelligence briefings wouldn’t you know when it was brought up? https://t.co/oS7isubMTv
2020-05-04 22:21:25+00:00,RT @vicenews: A Colorado man reportedly planned to join an anti-lockdown protest. Then the Feds found pipe bombs in his home. https://t.co/…,Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaForever🐍 #BlackLivesMatter,2951,1245,332736,False,A Colorado man reportedly planned to join an anti-lockdown protest. Then the Feds found pipe bombs in his home. https://t.co/MJkNBHWRRb
2020-05-04 22:21:27+00:00,RT @milligazette: Try asking your Muslim friend to break his fast and he will lecture you how it is impossible to do that without a solid r…,thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33531,False,"Try asking your Muslim friend to break his fast and he will lecture you how it is impossible to do that without a solid reason. The spirit of Islam is to save lives. #LivingIslam

https://t.co/eqiO4XM9H9"
2020-05-04 22:21:32+00:00,"RT @nisheethsharan: Been puzzled with the Hot Spotting of Indore in #Corona 

Lifting itself thrice to be the cleanest city of India, it wa…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3898,347987,False,"Been puzzled with the Hot Spotting of Indore in #Corona 

Lifting itself thrice to be the cleanest city of India, it was not likely to suffer this fate

I talked to people, authorities, journalists to patch together the incovenient truth.

Will share tomorrow.
#IndoresCoronaStory"
2020-05-04 22:21:33+00:00,"RT @ArcofOldcity: Government of India gave Only 1 Kg of Pulses to BPL Families under Corona Relief, Sums upto Only 30,000 Tonnes Distribute…",666_DCLXV1,India,"Metal Head....period \M/...\M/

Those to whom evil is done, do evil in return.",34,1509,6487,False,"Government of India gave Only 1 Kg of Pulses to BPL Families under Corona Relief, Sums upto Only 30,000 Tonnes Distributed Out of 1.96 Lakh Tonnes.
KCR Should Raise the Issue on Priority. https://t.co/MrAxYZMwUe"
2020-05-04 22:21:33+00:00,"RT @maduro_en: RT @CancilleriaVE: President @NicolasMaduro thanks the support of China, Russia, #WHO and #PAHO that have allowed the purcha…",EmbavenezIndia,"New Delhi, India","Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3493,1244,29307,False,"RT @CancilleriaVE: President @NicolasMaduro thanks the support of China, Russia, #WHO and #PAHO that have allowed the purchase of medicines and supplies to address the pandemic of #Covid_19 #UniónSoberaníaYPaz https://t.co/M1A9JXeiI0"
2020-05-04 22:21:34+00:00,"RT @democracynow: Across the U.S., at least 20 meatpacking workers have died from COVID-19, and more than 5,000 have fallen ill. Many of th…",VgnAutistArtist,"Indiana, USA",Veganarcho-socialist • Autistic artist • Atheist Russian asset • Cat lover ❤ • Bernie or Green 2020 • I believe Tara Reade • Black Lives Matter • She/they,234,638,6902,False,"Across the U.S., at least 20 meatpacking workers have died from COVID-19, and more than 5,000 have fallen ill. Many of the workers are immigrants from Latin America. ""We think that it's at least double if not triple those numbers,"" says @SindyBenavides of @LULAC. https://t.co/1o3KanfFOr"
2020-05-04 22:21:41+00:00,Thanks @IAMCouncil https://t.co/7Yn9QskuEr,iamibkhan,India,I'm Medical Student,18,281,460,False,No Value Mentioned
2020-05-04 22:21:42+00:00,RT @AIIndia: 2/6 27-year-old Safoora Zargar has been arrested under UAPA and sent to Tihar jail which is one of the most overcrowded prison…,abdulkhader4665,"Hyderabad, India",फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,186,4998,6804,False,2/6 27-year-old Safoora Zargar has been arrested under UAPA and sent to Tihar jail which is one of the most overcrowded prisons in the country. Prison inmates have already tested positive for the COVID-19 virus at a central prison in Indore and a district prison in Karnataka. https://t.co/yAK3dcE4Lb
2020-05-04 22:21:43+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",MdSuboor,India,"So blessed be Allah, the Best of creators!
#HealthcareProfessional
#RTs are not endorsements unless specified👏",402,2398,8174,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 22:21:43+00:00,"RT @Fatima_Z0hra: This Hyderabad person is trying his best to deliver ration kits in Hyderabad.
All Hyderabadis &amp; others, kindly help your…",wasiiyc,India,"Political Analyst|Blogger|Singer|
Follower of @Priyankagandhi & @RTforINDIA|
@INCINDIA|@IYC|Tweets are for public interest|  #Wasiiyc ❤❤",1805,1810,18076,False,"This Hyderabad person is trying his best to deliver ration kits in Hyderabad.
All Hyderabadis &amp; others, kindly help your brother for this noble cause.
DM @hafeez4303 for donation details.
#lockdownrelief 
#coronavirus https://t.co/s90UqQJiRE"
2020-05-04 22:21:45+00:00,"Former Indian National Congress President @RahulGandhi ji will discuss with Nobel laureate Prof. Abhijit Banarjee ji regarding critical issues of Covid-19 and it's economic impact
Date :05/05/2020 at 9 AM
please touch with the discussion as possible as you can
#RahulShowsTheWay https://t.co/jfWgaUMO0N",rajikulhoqueIYC,"Dhubri, India","Indian Youth Congress Social Media Coordinator & Gen.Secretary Golakganj Assembly, Dhubri Assam",139,498,264,False,No Value Mentioned
2020-05-04 22:21:48+00:00,Advisory for Farmers during COVID 19 Lockdown By M Premjit https://t.co/euUdOcPbv7 https://t.co/dU6GwIBahL,newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",542,62,16050,False,No Value Mentioned
2020-05-04 22:21:48+00:00,"RT @LadyVelvet_HFQ: @IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit.",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",452,245,51838,False,"@IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit."
2020-05-04 22:21:49+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",julfick_ahmed,"Guwahati, India","Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court.",362,454,32994,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 22:21:55+00:00,"RT @aapindianhain: @LadyVelvet_HFQ Please help humanity, we need some funds to feed daily wagers in delhi india, please help us to raise so…",aapindianhain,india,#indians always spread #love,115,958,6088,False,"@LadyVelvet_HFQ Please help humanity, we need some funds to feed daily wagers in delhi india, please help us to raise some funds for them 🙏 Just a single retweet can feed so many peoples. Hunger is more dangerous than anything. https://t.co/2Q0c91LsPs #COVIDー19 #donate"
2020-05-04 22:21:56+00:00,"RT @spectatorindex: Coronavirus deaths, worldwide.

3rd of February: 426

3rd of March: 3,200

3rd of April: 61,000

Now: 248,000",salim0070,"Hyderabad, India ","Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1415,1831,8902,False,"Coronavirus deaths, worldwide.

3rd of February: 426

3rd of March: 3,200

3rd of April: 61,000

Now: 248,000"
2020-05-04 22:21:57+00:00,RT @hannahobeyed: What are you doing after lockdown? Becoming a Modern #Mistress is easier than you think. Lead the #luxe life you deserve.…,boobielovertoo,"Indiana, USA","Single male who has a weakness for beautiful women, and their boobs. Header/AVI is the magnificent Natalya Krasavina. Please do not include me in tags.",18631,435,78393,False,"What are you doing after lockdown? Becoming a Modern #Mistress is easier than you think. Lead the #luxe life you deserve.

#kindle or phone: 
Modern Mistress https://t.co/r5XujBYrFn
Ship's Mistress https://t.co/1VdPUPYB38 https://t.co/fKX2HrHNa2"
2020-05-04 22:21:59+00:00,RT @ANI: Assam: CM Sarbananda Sonowal &amp; state's Veterinary and Animal Husbandry Min Atul Bora visited Regional Institute of Livestock Entre…,awasthiShubhamP,"जहानाबाद,फतेहपुर,UP, India","फार्मासिस्ट, follow@Rss & VHP जीवन का एक ही लक्ष्य 🚩राम मंदिर🚩काशी🚩मथुरा🚩",300,1097,3788,False,Assam: CM Sarbananda Sonowal &amp; state's Veterinary and Animal Husbandry Min Atul Bora visited Regional Institute of Livestock Entrepreneurship Management &amp; ICAR-National Research Centre on Pig in Rani of Guwahati y'day amid the outbreak of African Swine Fever in pigs of the state. https://t.co/8J04hSBxqE
2020-05-04 22:22:03+00:00,LIMITED BREAKFAST MENU at A&amp;W ❤️🍔 because of COVID 19 https://t.co/Xg8MHMcLXa via @KenDomik,countroshculla,"Cochin, Kerala, India","Heavy Metal Child of the 90s/Atheist/Star Trek fanatic, Die hard Arsenal and Ottawa Sens fan",681,690,62585,False,No Value Mentioned
2020-05-04 22:22:05+00:00,"Treasury to borrow $3T for coronavirus relief, adding more debt in 1 quarter than all of 2019 https://t.co/J1IL5gPmRB",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-04 22:22:12+00:00,"RT @ABC: EU raises over $8 billion for development and ""universal deployment"" of a COVID-19 vaccine and treatments during a virtual global…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1941,1722,189027,False,"EU raises over $8 billion for development and ""universal deployment"" of a COVID-19 vaccine and treatments during a virtual global summit that the U.S. did not participate in—prompting doubt about the Trump administration's support for those efforts. https://t.co/elAQRmdgUa"
2020-05-04 22:22:15+00:00,RT @pankajpratham: @VarshaEGaikwad  @SHSKalyan  today's conditions of epidemic entire system is fighting against Covid-19 and school manage…,kapoorpradeep82,"Maharashtra, India",I am alert Citizen# Social Activist # Team player# Positive attitude # Ready to act with no compromise.,73,150,1709,False,"@VarshaEGaikwad  @SHSKalyan  today's conditions of epidemic entire system is fighting against Covid-19 and school management is forcing parents for tablets, education should be a open source available on any platform like windows, ios, and andriod..#educationMinister #TakeCare"
2020-05-04 22:22:17+00:00,"RT @SK_6891: On average, a rat brain contains around 200 million neurons, compared to 86 billion neurons in the human brain.
The image show…",Namrata62276640,"Pune, India","Research student. Deep interest in plant immunity....🌿🌿🌱🍅🍅
suhagnamrata@gmail.com",61,207,343,False,"On average, a rat brain contains around 200 million neurons, compared to 86 billion neurons in the human brain.
The image shows a view from the cerebral cortex of rat labeled with the neuronal marker NeuN.
#Science #Confocal #Imaging #AcademicChatter #StayAtHome https://t.co/YKhn9oNe2V"
2020-05-04 22:22:18+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iamshoaibkhan55,"Lucknow, India","A normal Indian Muslim, 
True srkian that can be seen on my other id @5Shoaibkhan
a pisces who truly admires the beauty of life nd its philosophies",61,564,1067,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 22:22:19+00:00,"Interesting: ""Tell me about your pandemic self.""

For those of us who always worked from home,

""The same, just with more COVID stats, self distancing, hand washing, and staying in.""

https://t.co/spVYNX877m 
#jobinterview",ErinLAlbert,"Indianapolis, IN","💊#Pharmacy & #PBM consultant 4 @apexbenefits, 📚 nerd, fighting 4 #SanditonSeason2, podcaster #TheEdutainer. Opinions are mine; good news seeker. RT ≠ E.",3789,3545,27959,False,No Value Mentioned
2020-05-04 22:22:19+00:00,"RT @RedfoxStudiojv: Check out the comic The Master of Combats :: The Team is gathered! https://t.co/jndOv3By7z via
@tapas_app
#comics #mang…",erravitanwer,"Ghaziabad, India","Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5202,1717,98033,False,"Check out the comic The Master of Combats :: The Team is gathered! https://t.co/jndOv3By7z via
@tapas_app
#comics #mangastyle #readcomics #tapas #webcomics #digitalcomics #shonen #action #actioncomics #redfoxstudio #themasterofcombats #comicbook #indiecomics #stayhome"
2020-05-04 22:22:20+00:00,RT @abuasimazmi: Posting on request of-Mr. Athar Azmi-Gen. Secretary of Purvanchal Association - His organization will be assisting all Ind…,shamshadSP,"Amethi, India",जिला अध्यक्ष समाजवादी पार्टी मुलायम सिंह यूथ बिग्रेड़ अमेठी उत्तर प्रदेश @samajwadiparty,290,189,1440,False,"Posting on request of-Mr. Athar Azmi-Gen. Secretary of Purvanchal Association - His organization will be assisting all Indians of Purvanchal (Eastern Uttar Pradesh) who are residing/working in Riyadh, Saudi Arabia and are in distress in the #lockdown of #COVIDー19
#CoronaWarriors https://t.co/GcghsQ2xgn"
2020-05-04 22:22:22+00:00,RT @Reuters: An internal Chinese report states that China could face a rising wave of hostility in the wake of the coronavirus outbreak tha…,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3542,1059,13786,False,"An internal Chinese report states that China could face a rising wave of hostility in the wake of the coronavirus outbreak that could tip relations with the U.S. into confrontation, sources familiar with the paper told @Reuters https://t.co/Faub9GovqR https://t.co/uS7e3HWO2l"
2020-05-04 22:22:22+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",salim0070,"Hyderabad, India ","Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1415,1831,8902,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 22:22:23+00:00,"RT @QasimRashid: Johns Hopkins is projecting up to 200,000 deaths by June 1 &amp; Trump refuses to let anyone know what is going on.

This is n…",sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2436,1237,48209,False,"Johns Hopkins is projecting up to 200,000 deaths by June 1 &amp; Trump refuses to let anyone know what is going on.

This is not a Democrat or Republican issue. This is science. This is life &amp; death.

To censor knowledge that can save lives is to ensure death. Horrifying. https://t.co/YbHm3piTv4"
2020-05-04 22:22:23+00:00,"RT @maduro_en: RT @japerezve: Here's the Declaration adopted minutes ago by NAM's ""United Against #COVID19"" Summit. Among others, it condem…",EmbavenezIndia,"New Delhi, India","Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3493,1244,29307,False,"RT @japerezve: Here's the Declaration adopted minutes ago by NAM's ""United Against #COVID19"" Summit. Among others, it condemns the application of sanctions and calls for their lifting ""to ensure the effectiveness of national responses to the pandemic."" https://t.co/XWnkI5g5NF"
2020-05-04 22:22:29+00:00,"Some photos from Greenwood Park Mall right after it reopened this morning. Some people were lined up to get in, but there were a lot of dark storefronts. I’d estimate at least half of the stores remained closed due to COVID-19. https://t.co/VsD0fz6Dx2",SusanOrr,"Indianapolis, IN","I cover transportation, retail, manufacturing and banking/finance for @ibjnews.",2743,1474,17046,True,No Value Mentioned
2020-05-04 22:22:29+00:00,"RT @ShamikaRavi: “Peak may not come” would imply that this will be endless! But clearly, this cannot be. If we work collectively, then perh…",aty83019652,"Kerala, India",In quest of truth.,104,591,14091,False,"“Peak may not come” would imply that this will be endless! But clearly, this cannot be. If we work collectively, then perhaps we are going through the peak (the worst)... and cases will decline from here onwards. C’mon India, maintain #PhysicalDistancing! #IndiaFightsCorona https://t.co/umTpgJuHT7"
2020-05-04 22:22:29+00:00,RT @ashoswai: Just finished writing a longer piece on Sweden's #COVID19 strategy and what India can learn from it - I know it is just a fut…,MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2193,4989,95026,False,"Just finished writing a longer piece on Sweden's #COVID19 strategy and what India can learn from it - I know it is just a futile exercise as the Master in Entire Political Science not only knows everything, but also he knows everything better than anyone!"
2020-05-04 22:22:32+00:00,This is something we should do right now. So that when lockdown is over chances of again spreading will be less becausewe all know once lockdown is over it’s gonna spread like fire again @PMOIndia @htTweets @timesofindia @AmitShah @ArvindKejriwal @RahulGandhi @narendramodi @CNN https://t.co/q4ELGkRkro,DubeyAashita,"Bengaluru, India",No Value Mentioned,4,120,80,False,No Value Mentioned
2020-05-04 22:22:32+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",salim0070,"Hyderabad, India ","Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1415,1831,8902,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 22:22:33+00:00,Kookaburra developing wax-based product as alternative to shine balls in post Covid-19 world https://t.co/C2OI9pCmxm,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-04 22:22:34+00:00,RT @Muralik79739498: We Indians are still paying price for what Congress did in last 70 years.,VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,587,1801,65221,False,We Indians are still paying price for what Congress did in last 70 years. https://t.co/RS7D3IHxOk
2020-05-04 22:22:35+00:00,"#SEO seems very upset in the comment section of Google's latest update announcement during pandemic.

Anyways hardly any chance, Google cares. Wish luck to SEOs. :) https://t.co/WZlKBNPZSg",pahwalogy,"Delhi, India",M #blogger #seoexpert #socialmediaexpert. Do tag me @samarpahwaa  or #samarRT in your tweets. Will give you Retweet. Welcome #tech #seo #sem categories. Follow,5784,118,17945,False,No Value Mentioned
2020-05-04 22:22:39+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",Ashiyak777,India,"NeVer argue w!th stup!d peOple, they w!ll drag yOu dOwn to the!r level and then beat yOu w!th exper!ence ~ Mark Twain",71,42,7620,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 22:22:40+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,shammi291286,India,Punjabi...Learner...Traveller....!,75,592,3545,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
