created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 16:01:16+00:00,RT @ReutersBiz: Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/5dg6gR6pAM…,SheelPalm,TamilNadu🌻India,"🔮
imagine: all  happy*free
🔮",50,3,1472,False,Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/5dg6gR6pAM https://t.co/ApEnNEgOiz
2020-02-10 16:01:16+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",anandarupini,"Bengaluru, India",Satyameva Jayate,54,244,2245,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 16:01:22+00:00,"RT @HemantKanoria: Kudos to the Chinese government for building an emergency #coronavirus hospital in just 6 days. Also, to the official CC…",Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2058,4997,532827,False,"Kudos to the Chinese government for building an emergency #coronavirus hospital in just 6 days. Also, to the official CCTV broadcaster of China for live-streaming the entire process. A great way to boost public confidence. Lots to learn from this proactive government action."
2020-02-10 16:01:25+00:00,"RT @LogicalIndians: Over 60 people on-board Diamond Princess, a cruise liner, have tested positive for coronavirus. The ship has since been…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22375,False,"Over 60 people on-board Diamond Princess, a cruise liner, have tested positive for coronavirus. The ship has since been quarantined at a port in Japan.
Almost 160 Indians are on-board, urging for help from the Indian government.

#Coronovavirus https://t.co/ZLCQozii1G"
2020-02-10 16:01:27+00:00,"RT @bamableu: Trump’s 2020 Budget Proposal:
$4.8T—⬆️$700B from ‘18

Cuts:
Medicaid, CHIP, Medicare, EPA, Health (CDC), EDU, HUD &amp; programs…",Agibbsmom,Indiana,"I hate Trump I hated Trump before The Apprentice hated Trump after the Appre notice I will hate him when he is dead!love every one except stupid people! Repubs,",2863,2796,32814,False,"Trump’s 2020 Budget Proposal:
$4.8T—⬆️$700B from ‘18

Cuts:
Medicaid, CHIP, Medicare, EPA, Health (CDC), EDU, HUD &amp; programs that help the American People. 

Yet, he ⬆️ space travel for Mars &amp; his wall?

&amp; Debt Rises?

Is this some kind of sick joke?  https://t.co/xGWDdjmtcp"
2020-02-10 16:01:31+00:00,RT @PrisonPlanet: Areas of Beijing now under coronavirus lockdown/quarantine. https://t.co/a7HQLopXM6,Deplorable22,Indiana,No Value Mentioned,1350,4357,15808,False,Areas of Beijing now under coronavirus lockdown/quarantine. https://t.co/a7HQLopXM6
2020-02-10 16:01:31+00:00,RT @AltNewsScience: H5N1 bird flu outbreak in China falsely linked with Coronavirus. Well cooked meat at high temperatures denatures the fl…,RahulSh66724846,"Ghaziabad, India",No Value Mentioned,59,203,4507,False,H5N1 bird flu outbreak in China falsely linked with Coronavirus. Well cooked meat at high temperatures denatures the flu virus making it safe for consumption | @Neurophysik #SciCheck https://t.co/Qiyef7ElNX
2020-02-10 16:01:37+00:00,RT @staronline: Prime Minister Tun Dr Mahathir Mohamad confirmed that the #Finance Ministry is looking into #launching a #stimulus #package…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,39,155,11536,False,Prime Minister Tun Dr Mahathir Mohamad confirmed that the #Finance Ministry is looking into #launching a #stimulus #package to cushion the potential #hit to the #economy from the novel #coronavirus outbreak. https://t.co/mqHrbRZKX9
2020-02-10 16:01:38+00:00,"RT @ajplus: The coronavirus has killed at least 908 people, after China recorded 97 deaths on Sunday — the most in a single day so far.

▪️…",Deplorable22,Indiana,No Value Mentioned,1350,4357,15808,False,"The coronavirus has killed at least 908 people, after China recorded 97 deaths on Sunday — the most in a single day so far.

▪️ Death toll has now surpasses SARS
▪️ Over 40K people infected across 27 countries
▪️ Almost all cases + deaths in China's Hubei province https://t.co/5AtjXIkEz7"
2020-02-10 16:01:40+00:00,RT @China_Amb_India: Appreciate this message.,jsr_amit,"New Delhi, India",A digital marketer by profession and the one who values for empathy and rational thinking!!! Retweet doesn't mean endorsement.,70,205,8199,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 16:01:45+00:00,"RT @EmeraldRobinson: Today: 40,357 confirmed cases.

There are more reports that the actual number of cases is 10x in China. https://t.co/A…",Deplorable22,Indiana,No Value Mentioned,1350,4357,15808,False,"Today: 40,357 confirmed cases.

There are more reports that the actual number of cases is 10x in China. https://t.co/AajahCwH3p"
2020-02-10 16:01:45+00:00,"RT @Nectar_Gan: All Dr. Li Wenliang wanted was to save lives. Instead, he was silenced by the #Wuhan police for ""rumourmongering"" and contr…",bharat2004,India,Barry from Boston,557,493,65145,False,"All Dr. Li Wenliang wanted was to save lives. Instead, he was silenced by the #Wuhan police for ""rumourmongering"" and contracted the #coronavirus when treating one of his patients.

He spoke to us from an intensive care bed in hospital. 

@yongxiong2008 

https://t.co/WwEL5KGkZJ"
2020-02-10 16:01:46+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",jsr_amit,"New Delhi, India",A digital marketer by profession and the one who values for empathy and rational thinking!!! Retweet doesn't mean endorsement.,70,205,8199,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 16:01:56+00:00,What a relief! https://t.co/4t2Fws0gNO,Dhvamsaka,"Kerala, India","Proud മലയാളി Hindu.

Retweets/Likes/Follows etc are not endorsements.

I don't own any images or snippets I tweet, credits goes to the original authors.",7037,146,47671,False,No Value Mentioned
2020-02-10 16:01:56+00:00,Corona would have 1.5 million victims with over 50000 people being  burned secretly,athuljayaram,India,"Cyber Security Researcher at Hackerone & Bugcrowd/ Software Engineer/ Ex- Deloitte/  Whitehat Ethical Hacker/
 Contact me athul@athul.co",2742,1226,6666,False,No Value Mentioned
2020-02-10 16:01:59+00:00,RT @MichaelN416: Nurses inside the quarantine zones are wearing adult diapers under their multiple layers of disposable protective gear to…,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,Nurses inside the quarantine zones are wearing adult diapers under their multiple layers of disposable protective gear to save time and to conserve. #coronovavirus https://t.co/qzmsX0EskD
2020-02-10 16:02:01+00:00,RT @callumthornto10: Omg that situation must be terrible #coronovavirus,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,Omg that situation must be terrible #coronovavirus https://t.co/MH6vfsIJmx
2020-02-10 16:02:02+00:00,Conduent Disease Surveillance and Outbreak Management System to Fight #Coronavirus https://t.co/D6ffsZw9Or | #technology #technews #artificialintelligence #AI #RPA,ExpComputer,India,"One of India’s oldest, most respected IT publishing brands (part of the Indian Express Group). Covers enterprise tech, e-governance and related topics",1573,470,14200,False,No Value Mentioned
2020-02-10 16:02:03+00:00,RT @ForwardV: The World Health Organization has declared the coronavirus a global emergency. Here's how governments and the general public…,ArnuldOnData,"Hyderabad, India",Software Developer turned Data Scientist,32,10,231,False,"The World Health Organization has declared the coronavirus a global emergency. Here's how governments and the general public are using analytics to track the outbreak: https://t.co/hdkBlm3Oaw
#Tech #Technology #BigData #DataAnalytics #Cloud https://t.co/zki7ZjGsz9"
2020-02-10 16:02:06+00:00,RT @DeniseKShull: An Asian client just pointed me to this - #coronovavirus - https://t.co/e1CM24q1ml,Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22375,False,An Asian client just pointed me to this - #coronovavirus - https://t.co/e1CM24q1ml
2020-02-10 16:02:07+00:00,"RT @JainKiran6: Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP",Hiten_Sharda,India,जन्मजात जनसंघी; किताबी कीडा; मस्तमौला; भारत का इकलौता मधोकवादी!! जय हिन्द; जय भारत! खान-ग्रेसी दूर रहें!!,296,135,32019,False,"Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP"
2020-02-10 16:02:09+00:00,"RT @chrisjterry: Here is the news the Chinese do not want you to see, pretty disturbing... #coronovavirus https://t.co/QaRW2yqT2i",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,"Here is the news the Chinese do not want you to see, pretty disturbing... #coronovavirus https://t.co/QaRW2yqT2i"
2020-02-10 16:02:10+00:00,"RT @helloimisabella: Is spelling shit incorrectly a symptom of the coronavirus. Because y'all have it.
#coronovavirus",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,"Is spelling shit incorrectly a symptom of the coronavirus. Because y'all have it.
#coronovavirus"
2020-02-10 16:02:11+00:00,RT @LicensedCutup: Fuck this guy. People who sell weed are in jail but this dude is still alive? Helllllllllll no. #coronovavirus,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,Fuck this guy. People who sell weed are in jail but this dude is still alive? Helllllllllll no. #coronovavirus https://t.co/QRE8z110Ck
2020-02-10 16:02:12+00:00,"RT @WIONews: #CoronavirusOutbreak | According to reports, the test of Thrissur medical student came clean of any infection. The student wil…",shankisg,India,"Proud Indian, Programmer, Developer, Technologist
All tweets personal.",151,293,2528,False,"#CoronavirusOutbreak | According to reports, the test of Thrissur medical student came clean of any infection. The student will still be kept under observation

https://t.co/Oeoi3uQSQ3"
2020-02-10 16:02:13+00:00,RT @TylerC__: Meanwhile in china #coronovavirus https://t.co/eoMAl55bwL,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,Meanwhile in china #coronovavirus https://t.co/eoMAl55bwL
2020-02-10 16:02:14+00:00,China struggles to get back to business after virus-extended break  https://t.co/iRNlX7X8zk,nmleo1,"Delhi, India","#Work Worshiper 
Perpetual Learner
Reinvented #accountability with daily #5Qs to #ModiJi for 2 years
2nd account: @nmleo_a1 🦁
Joined Dec2013",1119,1105,14847,False,No Value Mentioned
2020-02-10 16:02:14+00:00,RT @OBOGlobal: I am in Paris and everybody... Almost everybody is wearing masks. I even got this mask given to me for free and a small bott…,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,"I am in Paris and everybody... Almost everybody is wearing masks. I even got this mask given to me for free and a small bottle of disinfectant gel... 

Is Africa ready? @DrJoeAbah #coronavirus #coronovavirus https://t.co/Zr0HeDScZl"
2020-02-10 16:02:20+00:00,RT @rtdbetty: #coronovavirus IS IT THAT HARD TO SPELL CORONA VIRUS CORRECTLY,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,#coronovavirus IS IT THAT HARD TO SPELL CORONA VIRUS CORRECTLY
2020-02-10 16:02:21+00:00,"RT @malibu1939: Goodness cancel the freaking cruises in that area already!!!!!
😤😤😤 #coronovavirus",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,"Goodness cancel the freaking cruises in that area already!!!!!
😤😤😤 #coronovavirus https://t.co/fwxxC2t9NJ"
2020-02-10 16:02:23+00:00,Coronavirus affected 44K people in China 🤔🤔 ETV news lo isthunnaru... scary,Nishi_Reddy_,India,#PawanKalyan😍.. #రోజు కూలీ #రైతుబిడ్డ #BindhaasAttitude #AbusersStayAway మీ ఏడుపే నాకు దీవెన😝😝,3817,380,42271,False,No Value Mentioned
2020-02-10 16:02:24+00:00,RT @selectivenomad: Going through this thread sends shivers down my spine. It’s a shit show in China and I believe they are hiding lots of…,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,Going through this thread sends shivers down my spine. It’s a shit show in China and I believe they are hiding lots of statistics about the #Coronavirus. The outright inhumane treatment of the citizens is unfortunate and should be condemned! #coronovavirus https://t.co/JlgC5B2s7V
2020-02-10 16:02:29+00:00,"RT @IramRizvi786: Turkey has sent medical aid to
China and told the world that Islam
does not respond to evil with evil.
This is beauty of…",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,"Turkey has sent medical aid to
China and told the world that Islam
does not respond to evil with evil.
This is beauty of Islam. ❤️

#coronovavirus https://t.co/79rNrzBeaj"
2020-02-10 16:02:31+00:00,"RT @FlyGirlFlying: Countries have evacuated their citizens, Russia closed the *entire* 2,600 miles border with China, they've built 2 hospi…",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,"Countries have evacuated their citizens, Russia closed the *entire* 2,600 miles border with China, they've built 2 hospitals in 3 weeks, they're welding people's doors shut so they can't leave their houses, but we're supposed to believe only 600 ppl have died? #coronovavirus"
2020-02-10 16:02:31+00:00,RT @nalbinojr: People are surprised because in China people get arrested just because the government think they have #coronovavirus. Hey wa…,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,"People are surprised because in China people get arrested just because the government think they have #coronovavirus. Hey wake up! China is a freaking dictatorship. That’s what happen inside dictatorships. Arrested for no reason, that’s the price of living in a totalitarian state"
2020-02-10 16:02:32+00:00,RT @TylerC__: Meanwhile in china #coronovavirus https://t.co/eoMAl55bwL,Deplorable22,Indiana,No Value Mentioned,1350,4357,15808,False,Meanwhile in china #coronovavirus https://t.co/eoMAl55bwL
2020-02-10 16:02:33+00:00,RT @UNNTV1: A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #…,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #hubei #chinavirus #who #corono #coronovavirus #uighur https://t.co/keqV5yKmWM
2020-02-10 16:02:33+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,alathiyur,India,No Value Mentioned,180,1426,5985,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 16:02:35+00:00,RT @Rita_Banerji: Why are we seeing so many images of seemingly healthy Chinese citizens desperately resisting the government's attempt to…,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,Why are we seeing so many images of seemingly healthy Chinese citizens desperately resisting the government's attempt to quarantine people they suspect of being infected with the #coronovavirus? How do they suspect infection? What's actually going on here? https://t.co/hCg1WTtwFZ
2020-02-10 16:02:39+00:00,"RT @LogicalIndians: Over 60 people on-board Diamond Princess, a cruise liner, have tested positive for coronavirus. The ship has since been…",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,"Over 60 people on-board Diamond Princess, a cruise liner, have tested positive for coronavirus. The ship has since been quarantined at a port in Japan.
Almost 160 Indians are on-board, urging for help from the Indian government.

#Coronovavirus https://t.co/ZLCQozii1G"
2020-02-10 16:02:39+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",ManishJhaTweets,Delhi India,"Editor- Govt. Affairs with @TV9Bharatvarsh, Past associations : @Indiatvnews & @DDNewsLive Views based on merits of the case hence don't belong to any ideology",2110,2291,8064,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 16:02:41+00:00,"RT @tridence: For some reason, from the people spraying, still wearing hazmat suits, that's safe? 🤔 #coronovavirus #china https://t.co/AZbt…",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,"For some reason, from the people spraying, still wearing hazmat suits, that's safe? 🤔 #coronovavirus #china https://t.co/AZbt8e45Ga"
