created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 17:05:32+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",sainivijay006,"Panipat, India",मै नरेंद्र मोदी/ स्वेता शर्मा ओर अमित शाह का बहुत बड़ा फैन/ दोस्त हूं  मेरा जीवन की एक ही इच्छा है इन तीनो से एक बार जरूर मिलू । भारत माता की जय,21,164,1375,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 17:05:32+00:00,"RT @realDonaldTrump: Great news, thank you!",SurendraKrbjp,"New Delhi, India and Bihar ","प्रवक्ता प्रदेश, दिल्ली भाजपा  (भाजयुमो) सामाजिक कार्यकर्ता,  स्वच्छता भारत मिशन  (,कोरोना  वायरस की लड़ाई का नेतृत्व करने वाले प्रत्येक व्यक्ति को सलाम",1170,1025,16076,False,"Great news, thank you! https://t.co/hp4TCZQW9r"
2020-04-18 17:05:33+00:00,"RT @realDonaldTrump: Thank you @Honeywell, great job!",Taxadvicer,"New Delhi, India",Proud Chatered Accountant | Proud Social Worker at @bjp4india,8,283,649,False,"Thank you @Honeywell, great job! https://t.co/8MfzxtvDPK"
2020-04-18 17:05:34+00:00,RT @8ap: Some excellent pictorial/Graphical view of Indian/Global #Covid19 scenario by @ShamikaRavi - I look forward to this thread everyda…,sharukudla,"Bengaluru, India","Tech, innovation, music everything interesting. #KPTian",788,4996,17611,False,"Some excellent pictorial/Graphical view of Indian/Global #Covid19 scenario by @ShamikaRavi - I look forward to this thread everyday. 
The cases are doubling in India every 10 days now... down from 4 days a couple of weeks back. #Lockdown is definitely working! https://t.co/QmSOzzkrpt"
2020-04-18 17:05:35+00:00,@technoslerphile Herd immunity is currently the most brandished phrase although no one knows what it means in context of #COVID19,ajumathew_,"Cochin, India","Cancer doctor, global health researcher, teacher, epidemiologist. Oncologist @ Kochi, Kerala (Ekm Med Ctr & Kolenchery Medical College); Faculty @ U Kentucky",2616,517,8128,False,No Value Mentioned
2020-04-18 17:05:35+00:00,"RT @IntelOwl01: Pakistan,Malaysia,Brunei are also facing same situation due to Tablighi Jamat,Even one renowned preacher has been declared…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16425,2849,467294,False,"Pakistan,Malaysia,Brunei are also facing same situation due to Tablighi Jamat,Even one renowned preacher has been declared dead in Pakistan of this Islamic faction. https://t.co/Q9oZ7UwDta"
2020-04-18 17:05:36+00:00,"""When you realize you want to spend the rest of your life with someone, you want the rest of the life to start as soon as possible""- Movie: When Harry met Sally
.
 #customisedgifting #personalisation  #coronaindia #longdistancerelationships #giftforwedding  #quarentinelife https://t.co/nWaTcGafeB",gulbonda,"Kerala, India","Gulbonda' is an extraordinary combo of storytelling and handcrafting.A unique small gift package new to market that surprises children,teenagers and adult.",376,8,163,False,No Value Mentioned
2020-04-18 17:05:37+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",This_Is_Nik_,"Pune, India",Engineer. Movies. Series.,180,199,7345,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 17:05:37+00:00,"RT @mesunainah: If a Covid Patient in Mumbai has to wait for 15 hrs to get a bed, what must be happening in the State of Maharashtra? How t…",saarchaan,"Maharashtra, India",Engineered Software Programmer |  Loves Photography and Music,332,317,12766,False,"If a Covid Patient in Mumbai has to wait for 15 hrs to get a bed, what must be happening in the State of Maharashtra? How those bollywoodiyas are praising @OfficeofUT &amp; @AUThackeray? Matlab sharam bech khayi hai kya sabne? Only appeasement and show off. #MahaHotSpotsInDanger https://t.co/YSDKyuoXDG"
2020-04-18 17:05:38+00:00,"RT @DGPMaharashtra: ACP Anil Kohli from @DGPPunjabPolice lost his life today, battling Coronavirus. Mr. Kohli served the state of Punjab fo…",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",403,453,35558,False,"ACP Anil Kohli from @DGPPunjabPolice lost his life today, battling Coronavirus. Mr. Kohli served the state of Punjab for over three decades. May his soul rest in peace.

Our thoughts and deepest condolences are with his friends and family."
2020-04-18 17:05:38+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,LokeshSingh0013,Republic of India ,Student,117,155,20490,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 17:05:39+00:00,"RT @SenJohnKennedy: Congress could pass clean #coronavirus relief bills . . . if Speaker Pelosi would agree to it. 

Right now, though, Dem…",j_k1983,India ,stay happy you homo sapiens -Whatdoes seventymillionyearsmeantobeingswholiveonly onemillionthaslong??Wearelikebutterflieswho flutterforadayandthinkitisforever.,75,313,1794,False,"Congress could pass clean #coronavirus relief bills . . . if Speaker Pelosi would agree to it. 

Right now, though, Democrats are sacrificing jobs by holding the #PaycheckProtectionProgram hostage. https://t.co/lj5jqmHsvQ"
2020-04-18 17:05:41+00:00,RT @the_hindu: Manmohan Singh will head a consultative group of the Congress on COVID-19 | @fewcan  https://t.co/sorauAO3FT,NitinShuklaIND,India,"Proud Indian who follows politics & sports with lot of interest. Analyst by Passion! BE (Production), MBA (Finance/Marketing)  #Nashik #AAP #NirmalGoda",1088,26,20788,False,Manmohan Singh will head a consultative group of the Congress on COVID-19 | @fewcan  https://t.co/sorauAO3FT
2020-04-18 17:05:42+00:00,"Corona Catch &amp; Release - https://t.co/V0SwWmU4bR - #Facts #Featured - corona virus facts, corona virus protection, corona virus symptoms, corona who updates",acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,58,36,4764,False,No Value Mentioned
2020-04-18 17:05:44+00:00,"RT @Sohailswarrior: Why Salman ???
Why you destroy Sohail Sir career ??

You intentionally act bad in Sohail Sir's movie but act good in Co…",SaifiansCaptain,"New Delhi, India",SAIF ALI KHAN'S BIGGEST FAN . SAIF SIR IS MY GOD. HATERS KUCH BOLA SAIF KE BARE MEIN TO KHUDA BHI TUJHE NAHI BACHA SAKTA BC,4260,899,45949,False,"Why Salman ???
Why you destroy Sohail Sir career ??

You intentionally act bad in Sohail Sir's movie but act good in Corona video ??
@BeingSalmanKhan Jealous of Sohail Sir ??"
2020-04-18 17:05:45+00:00,"RT @srikanthbjp_: Social Media Warriors who are just a tweet away to help the needy amid lockdown.

Thanks guys!!
@iSinghApurva.
@indiantwe…",iSinghApurva,India,Co-convener - IT Cell & Social Media - @BJP4Delhi । Banasthalite। Patriotic by heart(Granddaughter of Freedom Fighter) । Social Worker । WACS ।,168705,785,42207,False,"Social Media Warriors who are just a tweet away to help the needy amid lockdown.

Thanks guys!!
@iSinghApurva.
@indiantweeter
@Mahesh10816
@team_sai
@yoursdharm
@gaprithvi
@arunbothra

#FeedTheNeedy #Covid_19 https://t.co/SR5DfslRp0 Via @telanganamaata"
2020-04-18 17:05:45+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,Mani_2_skyblue,"Chennai, India",Mechanical Engineer,215,201,5929,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 17:05:46+00:00,@Swamy39 Sir why has nizammuddin jamati head Saad not been arrested by gov till date? Whether police incapable or gov does not want now. He is responsible for extension of lockdown by 19 more days.,sbhardwaj2020,Bharat (India),"Proud Bhartiya Professional
JAI HIND. JAI BHARAT.",7,5,3625,False,No Value Mentioned
2020-04-18 17:05:47+00:00,RT @ganeshnarware: Car from nagpur(M.H) came to betul(M.P) how??? in this lockdown.... @AmitShah @PMOIndia @ChouhanShivraj @DainikBhaskar @…,ganeshnarware,"Betul, India",nothing special just chilling in hot summer,103,158,98,False,Car from nagpur(M.H) came to betul(M.P) how??? in this lockdown.... @AmitShah @PMOIndia @ChouhanShivraj @DainikBhaskar @narendramodi
2020-04-18 17:05:48+00:00,RT @DineshDSouza: This is right out of Orwell’s “1984.” Tell on your neighbors! Tell on your parents! We stand ready to come and arrest them,JaniceMullen19,"Indianapolis, IN","totally behind Trump, had to endure obama, endure Trump, if you have something to say I don’t care, unless you’re supportive ofPresident Trump. MAGA",1396,1497,45771,False,This is right out of Orwell’s “1984.” Tell on your neighbors! Tell on your parents! We stand ready to come and arrest them https://t.co/wu0YeajLA8
2020-04-18 17:05:48+00:00,"RT @realDonaldTrump: Thank you @Honeywell, great job! https://t.co/8MfzxtvDPK",TeresaAnnAllman,Indiana,Just me!,143,284,24482,False,"Thank you @Honeywell, great job! https://t.co/8MfzxtvDPK"
2020-04-18 17:05:51+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",ayazshail,India,"RTs are not endorsements. Account not related to RKO (Parody)
Life is too short. Don’t waste it reading my status…",563,566,52880,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-18 17:05:52+00:00,"RT @KiranKS: Lesson from Ramayana. 

Take lockdowns seriously. See what happened when Sita crossed the Lakshman Rekha. 

Stay home.. stay s…",pratap_navneet,Belongs to India,"सही को सही और ग़लत को ग़लत कहने की क्षमता रखता हूं एक सच्चा देशभक्त हूं मैं, clear & +ve mindset",76,147,6300,False,"Lesson from Ramayana. 

Take lockdowns seriously. See what happened when Sita crossed the Lakshman Rekha. 

Stay home.. stay safe!"
2020-04-18 17:05:52+00:00,RT @FullFrontalSamB: How unprepared was the Trump administration for a pandemic? Let us count the ways. https://t.co/ifTj3P9I6A,tallies53,bloomington indiana,No Value Mentioned,163,822,38185,False,How unprepared was the Trump administration for a pandemic? Let us count the ways. https://t.co/ifTj3P9I6A
2020-04-18 17:05:52+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,Iamshashanksv,"Bengaluru, India",Born as a Poor is not your fault but dies as a Poor is definitely ur Fault!,111,621,1232,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 17:05:53+00:00,"RT @OpIndia_com: He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur wo…",its_ashis,"Kendujhar, India","Graduate chemical engineer, Master in environmental engineering, turning out to be a psychologist!!! 🙏",66,131,790,False,"He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur woman

https://t.co/Ndn8YHdAx3"
2020-04-18 17:05:53+00:00,"RT @jitu_vaghani: Coronavirus | Post-lockdown, India’s infection growth rate has slowed down, says Ministry
https://t.co/kROIJHpwzF 

via N…",Rameshs67566317, Surat Gujarat india ,"ITSM CO Conever BJP Surat Word 1 #BJYM                   उत्तर भारतीय युवा समाजसेवी
@narendramodi @AmitShah @BJP4INDIA @myogiadityanath @vijayrupanibjp",1328,4828,33456,False,"Coronavirus | Post-lockdown, India’s infection growth rate has slowed down, says Ministry
https://t.co/kROIJHpwzF 

via NaMo App
#IndiaFightsCorona"
2020-04-18 17:05:54+00:00,"RT @AamAadmiParty: Important announcement by CM @ArvindKejriwal 

🔷 ₹1 crore compensation if any official dies while serving #coronavirus p…",MaheshM33386740,"Mumbai, India",No Value Mentioned,21,227,984,False,"Important announcement by CM @ArvindKejriwal 

🔷 ₹1 crore compensation if any official dies while serving #coronavirus patients

🔷 Ration delivered to 71 lakh people

🔷 Ration delivered to 3.5 lakh non-ration cardholders."
2020-04-18 17:05:54+00:00,RT @Niharikaspeaks: Covid hospital being developed in Korba. https://t.co/zbrvgA9cOR,AdityLAL,india,MEMBER INDIAN NATIONAL YOUTH CONGRESS VIRTUE SPEAKER PROMINENT CHARACTER AND COUNSELLOR CRIME INFORMATION OFFICER @ NATIONAL CRIME INVESTIGATION BUREAU (N.G.O),97,798,2156,False,Covid hospital being developed in Korba. https://t.co/zbrvgA9cOR
2020-04-18 17:05:54+00:00,"RT @ishubhamjain: #IndiaCheckmatesChina - Great decision my modi to restrict china for direct overtake Indian companies 🤘

https://t.co/BqE…",PR_shashank,India,"ग़म की बदली में चमकता एक सितारा हू,
आज हो ना हो कल हमारा है।
जिंदगी में एक मौके कि तलाश है।🙏
लॉयर, mass comunication 📚📰",926,1052,7562,False,"#IndiaCheckmatesChina - Great decision my modi to restrict china for direct overtake Indian companies 🤘

https://t.co/BqEDAcSThJ"
2020-04-18 17:22:55+00:00,"RT @Nitish_Sharma23: 8 Graphic Design Trends to Help You Stand Out in the Coronavirus Lockdown [Infographic]
#DigitalMarketing #startups #m…",Debasis55799869,"Durgapur, India",CEO & Online Media Journalist at https://t.co/ThTfUmpEJj #SEO #SEM #DigitalMarketing #ArticleWriting #BlogPosting,873,533,13595,False,"8 Graphic Design Trends to Help You Stand Out in the Coronavirus Lockdown [Infographic]
#DigitalMarketing #startups #makeyourownlane #SEO #Marketing #contentmarketing #SMM #business #InboundMarketing #Analytics #Entrepreneur #SocialMedia #BigData #PPC #100daysofcode #defstar5 #AI https://t.co/lAxQBjH7SP"
2020-04-18 17:22:55+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,Abilyas17,"Hyderabad, India",No Value Mentioned,51,956,4082,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 17:22:56+00:00,Had a huge fight wid my dad. Asked me to leave home. Guess what saved me - Lockdown.,goforpandey,"New Delhi, India",🐕,350,291,2985,False,No Value Mentioned
2020-04-18 17:23:00+00:00,"RT @RitikRai619: Three districts in UP has become corona free

Where as in Maharashtra, Uddhav needs Army to control the law &amp; order situat…",naveen5100,"Anantapur, India","Hard core Indian
https://t.co/NGspP1NfxA(Energy Systems)
Proud Hindu",8,60,1933,False,"Three districts in UP has become corona free

Where as in Maharashtra, Uddhav needs Army to control the law &amp; order situation. Worst medical facilities in the districts.

Who is the BEST CM? https://t.co/x2iJpRxSnr"
2020-04-18 17:23:00+00:00,"RT @Eatala_Rajender: Launched helpline 108 to address Mental Health &amp; Psychosocial issues during #Lockdown

Citizens’ emotional well-being…",drgsrao,"Hyderabad, India",Public Health Specialist. Currently working as Director of Public Health. Govt of Telangana. Views are personal.,2940,59,1012,False,"Launched helpline 108 to address Mental Health &amp; Psychosocial issues during #Lockdown

Citizens’ emotional well-being is one of our top priorities. 108 Helpline will be working 24/7.

- Health &amp; Family Welfare Govt. of #Telangana.

#TelanganaFightsCorona 
#StayHomeStaySafe https://t.co/r1AyaC9Gk3"
2020-04-18 17:23:00+00:00,RT @stoppression: Our brothers and sisters who are no longer employed due to the #lockdown are confronted with acute difficulties. @harsh_m…,SecretF79469491,"Hyderabad, India",Watch pregnancy & breastfeeding & kids diet videos & some knowledgeable videos.Subscribe my channel. A Influencer & a youtuber thanks.Jai Hind,228,140,1458,False,"Our brothers and sisters who are no longer employed due to the #lockdown are confronted with acute difficulties. @harsh_mander please RT so that we can help those families with baby food, medical supplies among other essential things. #Project25Relief  https://t.co/2NopBTBMA7"
2020-04-18 17:23:04+00:00,"RT @vijayradadiya88: I am now #CoronaCommando
I am responsible to protect myself and my community from #COVID-19. 
I challenge everyone esp…",apdhameliya,"Kamrej, India",No Value Mentioned,75,194,121,False,"I am now #CoronaCommando
I am responsible to protect myself and my community from #COVID-19. 
I challenge everyone especially my friends and family to take the course to spread awareness on COVID-19
Link:https://t.co/SKDaPDOyzx
@narendramodi
#SuratReadyToFight
#IndiaFightsCorona https://t.co/D5nQozPfSc"
2020-04-18 17:23:05+00:00,"RT @NameisKamal: 49 new Corona positive cases  reported today in TN. 

Total number of positive cases in Tamil Nadu stands at 1372. 

A tot…",AIADMK_AVADIOFL,"Tamil Nadu, India","Official Twitter page of AIADMK IT WING - AVADI, news and updates from AIADMK_AVADI & THIRUVALLUR EAST DISTRICT",564,126,4363,False,"49 new Corona positive cases  reported today in TN. 

Total number of positive cases in Tamil Nadu stands at 1372. 

A total no of 82 patients have been discharged today. 365 patients discharged so far in Tamil Nadu. 

#StayHomeStaySafe 
#CoronavirusLockdown https://t.co/KSasPUjYCV"
2020-04-18 17:23:08+00:00,RT @prettypadmaja: If former Prime Minister Devegawdaji &amp; Former CM KTK Kumarswamy do not honour the appeal made by Present Prime Minister…,iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,660,20970,False,"If former Prime Minister Devegawdaji &amp; Former CM KTK Kumarswamy do not honour the appeal made by Present Prime Minister Modiji and break the #lockdownindia how will common ppl obey? Sorry, they held positions of high esteem. GOI, should withdraw their retirement benefits! https://t.co/bvTZbTJROR"
2020-04-18 17:23:09+00:00,RT @atzuniga: Ergo: Social Distancing = Race Mixing!,GoDJ84,"Fort Wayne, Indiana","Writer, music junkie, laugh inducer from Tobago. I can probably figure out what's wrong with your computer. AKA Gandalf the Black.",126,392,16961,False,Ergo: Social Distancing = Race Mixing! https://t.co/vO4bILXah2
2020-04-18 17:23:09+00:00,"RT @agamprabhakar: @dmgbnagar sir no electricity  from last 5 hrs in Amrapali Leisure Valley Villas, Techzon4. Lockdown and no electricity…",ManuIshan,"Delhi, India",No Value Mentioned,12,39,30,False,"@dmgbnagar sir no electricity  from last 5 hrs in Amrapali Leisure Valley Villas, Techzon4. Lockdown and no electricity are making life hell. Please help."
2020-04-18 17:23:10+00:00,"RT @Manekagandhibjp: There is a belief, prompted by two articles that bats give Corona. As a result people are going out to cut trees which…",Shivamsingh_sml,"New Delhi, India",MD & CEO at Kalshyan Marketing Private Limited,14,84,71,False,"There is a belief, prompted by two articles that bats give Corona. As a result people are going out to cut trees which are homes for bats. This is the truth of the matter: https://t.co/jTbZctr3EM"
2020-04-18 17:23:11+00:00,RT @PunjabPoliceInd: ACP Sh. Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread o…,manpree73350296,"Chandigarh, India","YES, I FOLLOW SIKHISM",24,129,369,False,ACP Sh. Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of coronavirus in the country…1/3 https://t.co/GLt05uo3J7
2020-04-18 17:23:12+00:00,"RT @theworldindex: 🇹🇷 Turkey

- Coronavirus Cases: 82,329

- Deaths: 1,890

- Recovered: 10,453",HuzaifEesa02,"Srinagar,Kmr//Udaipur, India.","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",946,191,9752,False,"🇹🇷 Turkey

- Coronavirus Cases: 82,329

- Deaths: 1,890

- Recovered: 10,453"
2020-04-18 17:23:12+00:00,"RT @TellDM: ▪️Pay attention &amp; bow🙏🏻

These are our fallen warriors of @crpfindia, Kashmir.

While we’re fighting COVID-19, the PAK fed rats…",oratorgreat,INDIA,"Resident Editor - Deccan Chronicle. Wrote for NYT, BBC, Guardian, HuffPost, ET, Asia Times, HT, Firstpost. Author - Autobiography of a Mad Nation.",2322,535,7732,False,"▪️Pay attention &amp; bow🙏🏻

These are our fallen warriors of @crpfindia, Kashmir.

While we’re fighting COVID-19, the PAK fed rats perpetrated this.

1. HC. Rajeev Sharma | 42yrs, married

2. Ct. C. B. Bhakare | 38 Yrs, married

3. Ct. Parmar Stayapal Singh | 28Yr-old, unmarried"
2020-04-18 17:23:14+00:00,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),Khan68024639,India,"Humanity | Justice | womenrights । A voice of Peaceful land 
 | Enemy of Hatemonger |",42,1287,1845,False,The brutal campaign against Muslims in India is considered more dangerous than (Corona)
2020-04-18 17:23:14+00:00,"RT @desertfox61I: Wuhan Coronavirus not a 'natural virus', but was leaked from a Wuhan lab by an intern: Read shocking revelations made in…",Username_lul,"Varanasi, India",No Value Mentioned,178,601,37779,False,"Wuhan Coronavirus not a 'natural virus', but was leaked from a Wuhan lab by an intern: Read shocking revelations made in a report https://t.co/QwNufFZXk1 via OpIndia_com"
2020-04-18 17:23:15+00:00,"RT @tedlieu: For those who still think #COVID19 is no big deal, what does the US military know that you don’t? Secretary @EsperDoD is exten…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",447,573,9720,False,"For those who still think #COVID19 is no big deal, what does the US military know that you don’t? Secretary @EsperDoD is extending the travel ban for military personnel, including DOMESTIC TRAVEL, until June 30.

#SaturdayMorning Thoughts https://t.co/J1O0Xjj2qg"
2020-04-18 17:23:16+00:00,"No one- even Left- talking about her. K K Shailaja, Kerala Health Minister, who took COVID head on &amp; winning the battle, without discriminating against any community, backed by the ace Kerala Chief Minister. Talk about her, real anti-COVID face of India. 

https://t.co/iuAYA4EPdP",suvojitbagchi,"Calcutta, India",Former the Hindu. Former @bbcworldservice Delhi. Former @MyAnandaBazar. Tweets personal.,718,759,902,False,No Value Mentioned
2020-04-18 17:23:17+00:00,The Untold Toll — The Pandemic’s Effects on Patients without Covid-19  https://t.co/x9GbmhhYuc,ManojKadian8,India,"Bank employee.

जहाँ सच हैं, वहाँ पर हम खड़े हैं,
इसी खातिर आँखों में गड़े हैं.... 

I stand with my views...",64,299,358,False,No Value Mentioned
2020-04-18 17:23:17+00:00,"RT @ndtv: ""I thank the government for taking note of my warning,"" tweets Congress leader Rahul Gandhi as centre revises FDI policy amid #co…",AbdulChangal,"Karnataka, India",Wandering - Searching for what no Idea.,17,271,5323,False,"""I thank the government for taking note of my warning,"" tweets Congress leader Rahul Gandhi as centre revises FDI policy amid #coronavirus crisis https://t.co/h00JTKuAbr"
2020-04-18 17:23:18+00:00,"RT @AMISHDEVGAN: An Offence is registered at Khar Police station vide CR No. 200/20 u/s 153A,121,117,188,501,504,505(2) against #EjazKhan.…",ArjunBhagwat198,"New Delhi, India",No Value Mentioned,438,835,54317,False,"An Offence is registered at Khar Police station vide CR No. 200/20 u/s 153A,121,117,188,501,504,505(2) against #EjazKhan. 

He is arrested and further investigation is on. https://t.co/g1VtpUBQ6N"
2020-04-18 17:23:18+00:00,RT @rsprasad: 60 million users for #AarogyaSetuApp also reflects the commitment with which every Indian is fighting #Covid_19 shoulder to s…,umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2756,2252,186226,False,"60 million users for #AarogyaSetuApp also reflects the commitment with which every Indian is fighting #Covid_19 shoulder to shoulder under the leadership and guidance of PM @narendramodi Ji.
India is showing way to the world with our fight against this Pandemic. https://t.co/Y5SriHhMag"
2020-04-18 17:23:20+00:00,"RT @nellipiercing: Imamul, an auto driver from Khajuri Khas fled with his wife &amp; 1 yr old son when riots broke out on 25th.
They returned t…",karanbali,"Mumbai, India","Filmmaker (FTII, Direction 1993) and co-founder https://t.co/EeEU9A4NhA (@upperstall). Lover of anything vintage...",1656,710,17643,False,"Imamul, an auto driver from Khajuri Khas fled with his wife &amp; 1 yr old son when riots broke out on 25th.
They returned to find their house burnt &amp; ransacked.

Please help Imamul &amp; his family get back on their feet amidst this lockdown.

DM me for details.

#DelhiRelief https://t.co/AeSJW54Rch"
2020-04-18 17:23:23+00:00,"RT @Sohailswarrior: Why Salman ???
Why you destroy Sohail Sir career ??

You intentionally act bad in Sohail Sir's movie but act good in Co…",SRKpePHD,India,No Value Mentioned,3687,1996,128462,False,"Why Salman ???
Why you destroy Sohail Sir career ??

You intentionally act bad in Sohail Sir's movie but act good in Corona video ??
@BeingSalmanKhan Jealous of Sohail Sir ??"
2020-04-18 17:23:23+00:00,@Airtel_Presence @airtelindia I’m getting bills for my office landline with late payment fee. Since it’s lockdown none of your stores is opened and we can’t go out. I’ll even get this months bill even without using the service. I request you to waive off the late fee.,TheHemant219,"Raipur, India",Graphic Designer . . Shah Rukh Khan Fan . . Admin - @ShahrukhKhan_FC . . Love @DianaPenty,2426,50,2554,False,No Value Mentioned
2020-04-18 17:23:24+00:00,"@NilanjanDas_ @Drsubhassarkar Don't divert the topic with bogus allegation.
You tweeted in favour of arrest of Left leaders who were maintaining social distancing while protest but when CM breaking even that why no action?
Use ur brain not a Bihari Advisor's brain.
Grow up, be independent than a blind Mulo. https://t.co/hl9V5Adnsh",KOLLEO,"Kolkata,India.","Blogger
HumanRights activist
Social worker. VicePrez of NTCP
Follower of Ramakrishna, Vivekananda & Netaji. RT&Likes r not endorsement.",3564,901,41534,False,No Value Mentioned
2020-04-18 17:23:24+00:00,"RT @TheMegaTrends: My passion for #EmergingTechnologies, #ArtificialIntelligence, #MegaTrends, #Robotics

These hospital #robots help human…",OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1523,471,29358,False,"My passion for #EmergingTechnologies, #ArtificialIntelligence, #MegaTrends, #Robotics

These hospital #robots help human medical workers focus on the most pressing tasks. https://t.co/lyjF7EJuFL
via @mashable
#CyberSecurity
#smm #defstar5 #mpgvip #covid19 
@StephaneNappo, #CISO"
2020-04-18 17:23:25+00:00,"RT @aravindgov: “We are entirely dependent on the generosity of the pilgrims. We are somehow keeping up the rituals of the Lord,” said Shay…",sunilarab,"Hyderabad, India","@IIMBangalore Alumnus,Entrepreneur, Wannabe writer. Loves India and wants to travel to all the exotic Indian travel spots,Temples and Ruins; Modi Supporter",323,268,25643,False,"“We are entirely dependent on the generosity of the pilgrims. We are somehow keeping up the rituals of the Lord,” said Shaymsundar Mohapatra, a senior priest at Sakshigopal temple https://t.co/6wVbX6GDLu"
2020-04-18 17:23:26+00:00,"RT @jeelanikash: 186 fresh #Covid_19 cases and 1 new deaths in #Delhi today. 

134 patients recovered today 

Total confirmed cases in Delh…",ZahoorGilkar,"Srinagar, India",No Value Mentioned,8,102,612,False,"186 fresh #Covid_19 cases and 1 new deaths in #Delhi today. 

134 patients recovered today 

Total confirmed cases in Delhi now : 1,893

Confirmed cases till yesterday : 1,707

Deaths so far in #Delhi : 43

#CoronaUpdates

#COVIDー19 https://t.co/YyCrpib1Ld"
2020-04-18 17:23:26+00:00,RT @umasudhir: To the rescue of other states as #Telangana Sees Record Food Grain Harvest Amid Lockdown - NDTV https://t.co/7ausHecDA1 @KTR…,SprEinfach,India,No Value Mentioned,65,129,3118,False,To the rescue of other states as #Telangana Sees Record Food Grain Harvest Amid Lockdown - NDTV https://t.co/7ausHecDA1 @KTRTRS @TelanganaCMO @AgriGoI
