created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 06:16:29+00:00,"RT @the_sour_sugar: #ABPnews #ModiMangalMessage 

Lockdown senerio :

1. Upper class :
Has a huge amount of savings
2. Lower class :
Upper…",Master_Lakhan,India,"Gud books never reveal their secrets at once 😎
Motivator💥Philosopher, a good human being as people say 😊..Quotes,memes,shayris & more...✌️
#CA_Finalist🤵",684,72,40987,False,"#ABPnews #ModiMangalMessage 

Lockdown senerio :

1. Upper class :
Has a huge amount of savings
2. Lower class :
Upper section; PM cares ; ordinary people donation
3. Middle class :
Out of syllabus !!"
2020-04-14 06:16:29+00:00,RT @MsKajalAggarwal: Wishing you all a Happy Vaisakhi and Vishu! May this year bring great happiness and prosperity... Stay home and celebr…,arvndbs,India,ಭಾರತೀಯ Nationalist,1724,656,24664,False,Wishing you all a Happy Vaisakhi and Vishu! May this year bring great happiness and prosperity... Stay home and celebrate the onset of the harvest season with your family and loved ones ❤️
2020-04-14 06:16:30+00:00,"RT @schinchela: Health workers in our area come and take a selfie with my mother, with social distancing in mind, just for memories. They f…",centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",95661,893,313613,False,"Health workers in our area come and take a selfie with my mother, with social distancing in mind, just for memories. They find small joys in trying times. Thank you to every single fighter who is braving 41°C to keep us safe. God bless everyone. #IndiaFightsCorona"
2020-04-14 06:16:30+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,HulkPratyush,"Balangir, India","To be a Chemistry Graduate, with strong background in Inorganic & Organometallic chemistry.",19,119,1494,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 06:16:30+00:00,"RT @velumania: We are ready, keen, desperate and waiting. For Antibodies tests, kits are not available. No indigenous kits. Imports are not…",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",199,315,15927,False,"We are ready, keen, desperate and waiting. For Antibodies tests, kits are not available. No indigenous kits. Imports are not working due to attraction of $ than INR. Less likely to start in next 10 days. If any one has kits in hand please mail at covid.purchase@thyrocare.com https://t.co/YmFfztkE2J"
2020-04-14 06:16:30+00:00,"@TimesNow @rssurjewala Lockdown extended and we all know why. Savdhan rahe, satark rahe aur bhosdiwalon se dur rahe😤",dpshaju,"Himachal Pradesh, India","Owner of Caliber Fisheries.      
      
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",167,64,37833,False,No Value Mentioned
2020-04-14 06:16:30+00:00,देर से ही आये ! पर दुरुस्त आये !! This should hv been done long time back. Maharashtra is worse affected under your leadership @uddhavthackeray @AUThackeray #WarAgainstVirus https://t.co/lr47LL0htE,SurendraFDR,Mumbai - Maharashtra - India,"Ex-President-Great Eastern Shipping, Politician, Reformer for better governance",2655,307,7864,False,No Value Mentioned
2020-04-14 06:16:30+00:00,"RT @mainbhiengineer: Election speech doesn't increase corona cases, Jaamati speeches do.",Aeykaash,India,"सही के पक्ष में, वो जहाँ भी खड़ा हो।
   विरोध, गलत का।",803,7,50321,False,"Election speech doesn't increase corona cases, Jaamati speeches do. https://t.co/kVybxIWibO"
2020-04-14 06:16:30+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,BasavaIrabatti,"Bengaluru, India",😀,89,215,52,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 06:16:31+00:00,RT @Chellaney: ...that haven't reported a single COVID-19 case? Modi again called for a strict lockdown. But why did you his government all…,iam_pritam,Jaipur | India,"27 , Sapiosexual, Foodie, Moody, Pragmatic, Lazy, Fascist, Loyal Hater, Deals in Earthmoving. 🇮🇳",530,74,38052,False,"...that haven't reported a single COVID-19 case? Modi again called for a strict lockdown. But why did you his government allow the Tablighi Jamaat to congregate in New Delhi for 18 long days — an indulgent act that led to a huge spiral in COVID-19 cases, undermining the lockdown?"
2020-04-14 06:16:31+00:00,"I always wondered why PM always address the Country via Video Msg &amp; doesn't do Press Conference Got the answer,if a reporter asks him specific detail,he won't know anything,will only say 'Social Distancing' &amp; Generic terms related to Covid-19.He is the most undeserving PM of Ind.",Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,301,3794,27840,False,No Value Mentioned
2020-04-14 06:16:32+00:00,"RT @iwmbuzz: .@IamEJF , @shivangijoshi10 , @jenwinget , @eyehinakhan : Hillarious Videos By Your Favourite Celebrities 

https://t.co/xIx43…",nayab_kinza,India,"Forever girl crush @HazalKaya110😍..............
Madly in love with ❤@Shivangijoshi10❤...........
Shivi😙kaira😙Naira😙",156,41,79636,False,".@IamEJF , @shivangijoshi10 , @jenwinget , @eyehinakhan : Hillarious Videos By Your Favourite Celebrities 

https://t.co/xIx43l65pu

 #EricaFernandes #HinaKhan #JenniferWinget #Quarantinelife #Ratewho'sbest #ShivangiJoshi"
2020-04-14 06:16:32+00:00,RT @BJP4India: There should be no letup in the implementation of lockdown. All regions in the states will be monitored very closely on full…,hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1664,298,18634,False,There should be no letup in the implementation of lockdown. All regions in the states will be monitored very closely on full compliance of the lockdown. Only those regions that will show no evidence of cases or its spread will be allowed restricted movements by 20 April: PM Modi https://t.co/89pCRGz1O5
2020-04-14 06:16:33+00:00,@CMOTamilNadu thank you sir for extending lock down. Feel happy that TN is raising.,JUmeshanand,"Madurai South, India",Farming and Sometimes Engineering my inner vision!!!,9,44,230,False,No Value Mentioned
2020-04-14 06:16:33+00:00,"RT @amitbhawani: Retweet if you agree with Lockdown extension by Hon PM @narendramodi till 3rd May. 

Till April 20th, hotspots will be mon…",vvraghavan,India,#Tollywood #Avid MovieBuff #Cricket #IPL #Music #Yoga #Fitness #Sarcasm #Humour,371,2978,7573,False,"Retweet if you agree with Lockdown extension by Hon PM @narendramodi till 3rd May. 

Till April 20th, hotspots will be monitored. 

#coronavirus #Lockdownextention #StayHome"
2020-04-14 06:16:33+00:00,"@WithTheDeVaulls Lockdown extended till May 3
https://t.co/LE02KtUjWH",dailywrites__,"Jaipur, India","Things I write in my journal
do visit my website.",26,108,138,False,No Value Mentioned
2020-04-14 06:16:33+00:00,@KTRTRS sir I am from Andhra Pradesh guntur dt vinukonda I'm staying in kukatplly on job purpose with family I have 4 months baby before lockdown my mother came here for seeing baby we want go to village pls help me sir,Umamahe67584014,"Hyderabad, India",Hai,2,117,18,False,No Value Mentioned
2020-04-14 06:16:33+00:00,"RT @DDNewslive: PM @narendramodi: This is the sort of crisis in which it is not right to make comparisons between countries.
But it is also…",nath_prof,"Panchkula, India","Prof and Yogi (Ram Ke 18), Founder, Shree Nath Yog Education and Research Foundation dedicated to SANATAN PADHATI & INDIAN CULTURE 'मेरा भारत विश्व गुरु'",115,65,1940,False,"PM @narendramodi: This is the sort of crisis in which it is not right to make comparisons between countries.
But it is also true, that when we compare the numbers related to #coronavirus with that of other big capable countries, it shows that, India is in a far better position."
2020-04-14 06:16:34+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,real_Swapnilk,India,"Nation First 
🇮🇳
नमस्ते सदा वत्सले मातृभूमि...",164,1746,3890,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 06:16:34+00:00,"There is no doubt that extending lockdown till 3rd May was essential at this juncture. But PM Modi should have shared a concrete plan of how the govt plans to use the money collected in PM Cares fund to help the poor who have run out of money. People need transparency

#Lockdown2",drshamamohd,India,"Dentist, National Media Panelist-AICC @INCindia ,Nationalist who believes Hinduism is my culture. Jai Hind",56608,517,12788,True,No Value Mentioned
2020-04-14 06:16:34+00:00,"Clear
Off
Roads,
One
Nation
Asks ? https://t.co/mBJI0R7Q22",ashwinskumar,"Bengaluru, India",Former humour contributor @asianetnewstv-@MyNation & @theunrealtimes; Novice Musician (@JHarrisjayaraj bhakt)+mimic; Views personal+varying; RT!=endorsement,19240,2065,69835,False,No Value Mentioned
2020-04-14 06:16:35+00:00,"Latest Updates:-
*Coronavirus lockdown: Govt may start economic activity in 'green zones'

*Coronavirus impact: Slowdown-hit automobile hub stares at dead end

*China central bank hikes stake in HDFC amid a sharp correction in shares

#CoronaVirus #Covid19 #RBI #GST https://t.co/c8TzqbOIX9",Certicom2,"Bengaluru, India","Certicom – Group of Chartered Accountants, is a Business Consulting firm based out of Bangalore",95,802,2626,False,No Value Mentioned
2020-04-14 06:16:35+00:00,RT @VijayFansTrends: Lockdown will be extended till May 3rd 2020 - Prime Minister Narendra Modi #IndiaFightsCorona #LockDown,NabinNVfc,"Kerala, India","#ThalapathyVIJAY Lover❤

Movie Lover 😍

BackUp ID - @Nabin_BackupID",998,1088,40586,False,Lockdown will be extended till May 3rd 2020 - Prime Minister Narendra Modi #IndiaFightsCorona #LockDown
2020-04-14 06:16:35+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",R____S_,India,Sapiosexual. Truth Prevails. Foodie. ReTeweets are not endorsement. Not Leftist.,43,273,2395,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-14 06:16:35+00:00,"RT @destroy_hater: Lockdown extended till 3rd may

My reaction:
#Lockdown2 https://t.co/oKjmvz3Gma",Iamkcyadav,"Jaipur, India","Heart Belongs to Jaipur... Soul Belongs to India & Life Belongs to Humanity..

Love My 👉 🇮🇳
 #Proud_To_Be_An_Indian
@Chennaiipl
@msdhoni @akshaykumar",35,258,1542,False,"Lockdown extended till 3rd may

My reaction:
#Lockdown2 https://t.co/oKjmvz3Gma"
2020-04-14 06:16:37+00:00,"Indian Railways extends suspension of its passenger services till May 3: Indian Railways Officials

Read more #Coronavirus updates: https://t.co/tsEEhEiiEw https://t.co/Ka0AmEAgxe",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161978,140,208681,True,No Value Mentioned
2020-04-14 06:16:37+00:00,"RT @AshishMukhi_IYC: Thank you to all our Superheroes ""The Police"" who have been working in this difficult time in order to safeguard us fr…",adisarolia,"Jharkhand, India",President of deoghar youth congress.,151,408,1001,False,"Thank you to all our Superheroes ""The Police"" who have been working in this difficult time in order to safeguard us from this pandemic. 

#HumeGarvHai https://t.co/A3nmLGN862"
2020-04-14 06:16:38+00:00,"RT @iMac_too: Kaka @PawarSpeaks, I told you it won't spare anyone. Not even your closest aide. Get real. Attack the root cause
https://t.co…",ArraPraveen,"Hyderabad, India",My tweets r my thoughts/opinion shared publicly.RTs r indeed my endorsements,992,1477,103617,False,"Kaka @PawarSpeaks, I told you it won't spare anyone. Not even your closest aide. Get real. Attack the root cause
https://t.co/1DvpGJ3dfg"
2020-04-14 06:16:39+00:00,"RT @KyaUkhaadLega: Instead of PM @narendramodi , imagine having a guy like @RahulGandhi making tough decisions like balancing prevention of…",kachoomar,"New Delhi, India",No Value Mentioned,847,449,146687,False,"Instead of PM @narendramodi , imagine having a guy like @RahulGandhi making tough decisions like balancing prevention of Corona outbreak with opening up sectors to save the daily wager. They won’t admit but even ones who oppose the PM 24*7 will shudder to think of this deep down."
2020-04-14 06:16:40+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,itttisikhushi,"Kolkata, India",20. Ambivert. A snowdrop. CARELESS AF.,1014,608,9803,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 06:16:40+00:00,"RT @GaganPratapMath: #lockdownextension till 3 May. Stay Safe. Stay Home 🙏🏼🙏🏼🙏🏼🙏🏼 Take care of yourself and your family.
@narendramodi http…",SANJAYMEENA_,"Jaipur, India","Proud indian
#जयजोहार",3427,3213,4409,False,"#lockdownextension till 3 May. Stay Safe. Stay Home 🙏🏼🙏🏼🙏🏼🙏🏼 Take care of yourself and your family.
@narendramodi https://t.co/XTDAOoWKVG"
2020-04-14 06:16:40+00:00,@Mohansinha @waglenikhil Aapne CM CARE fund pay paise diye kya ??? As a sensible citizen have u participate in covid 19 fight ???,swapnilkls29,"Mumbai, India","Full stack developer, advisor and consultant",44,330,3531,False,No Value Mentioned
2020-04-14 06:16:40+00:00,Google India Announces Steps to Help Combat COVID-19 Misinformation https://t.co/gd426ACjch,TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8599,False,No Value Mentioned
2020-04-14 06:16:41+00:00,RT @UnionBankTweets: Through #UnionBankofIndia's account you can contribute to @PmCaresFund_. Come forward and donate to help #IndiaFightsC…,jitenvscapricrn,India,BE ORIGINAL,96,451,2538,False,Through #UnionBankofIndia's account you can contribute to @PmCaresFund_. Come forward and donate to help #IndiaFightsCorona #COVID19 @DFS_India @DFSFightsCorona. https://t.co/DQUPchIKfX
2020-04-14 06:16:41+00:00,"RT @FromBhaskar: Sanitisation with Japanese machines.

Started yesterday in various parts of Delhi, continues today.

Dy CM @msisodia brief…",ChiragAAPcL3G4e,"New Delhi, India",ईमानदार हृदय हूं tweet retweet करने वाले सभी को देर सवेर followback मिलेगा जिनको @Arvindkajriwal फॉलो करते हैं वह हमें फॉलो करते हैं लेकिन घमंड जरा सा भी नहीं,353,1728,5997,False,"Sanitisation with Japanese machines.

Started yesterday in various parts of Delhi, continues today.

Dy CM @msisodia briefs the media on how all Delhi has started benefit from this technology to prevent any possibility of community spread of #Corona https://t.co/0CXJ0eDx0A"
2020-04-14 06:16:41+00:00,"RT @mohan_manjima: This is an awareness campaign by 
filmmaker/ artist @KarthikVHere. Doctors recommend even a clean piece of cloth if mask…",Gokul__SFC,"Dindigul, India","Suriya Blood❤@suriya_offl spread #SURIYAISM  Like #Thala  #DindigulSfc 
#Cricket lover fan of @msdhoni & @ImRaina",1277,1476,23905,False,"This is an awareness campaign by 
filmmaker/ artist @KarthikVHere. Doctors recommend even a clean piece of cloth if masks are unavailable. Covering our face can help prevent the spread of corona.
#CoverYourFace #stayhome #staysafe
@LMKMovieManiac https://t.co/nbnZ3FQBbU"
2020-04-14 06:16:41+00:00,RT @FollowCII: The #COVID19 curve trajectory as of now required a fitting containment response&amp;Prime Minister’s decision for continuation o…,VoiceofIndiaInc,"Noida, India",A platform to know Indian Industry perspective.,86,49,2050,False,"The #COVID19 curve trajectory as of now required a fitting containment response&amp;Prime Minister’s decision for continuation of the lockdown is necessary to avert a larger humanitarian crisis.~ @CB_CII, DG,CII on Hon. PM @narendramodi's decision to extend #Covid19Lockdown @PMOIndia"
2020-04-14 06:16:42+00:00,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳",Mrreddy2019,"Hyderabad, India",|Indian🚩 || Business||YSRCP|| TRS||,512,791,9285,False,No Value Mentioned
2020-04-14 06:16:42+00:00,RT @vikramsampath: Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka w…,FluteTweets,India,"Trains, Politics, Technology & Philosophy",106,207,13511,False,Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka was among top 3 affected states in mid March but the curve has been flattened remarkably due to proactive measures including early lockdown. Kudos Mr CM n team!
2020-04-14 06:16:43+00:00,RT @GouravVallabh: Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As…,mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,904860,False,"Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As a Management Professor) - 
T-esting
S-anitizing
R-emonetizing (Not De)

Any suggestions ? (trying to write an article)"
2020-04-14 06:16:43+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,buntybedazzler,"Himachal Pradesh, India",| Optimistic | wanderer | future millionaire | #NaMo fan | Patriotic | Engineer | Sarcastic | Being A Gentleman never goes out of style | views are personal |,403,462,2114,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-14 06:16:44+00:00,Just a small apeel in favour of our nation. Please stay home and stay safe. ⁦@narendramodi⁩ ⁦@mlkhattar⁩ ⁦@ashishirdua⁩ ⁦@PMOIndia⁩ #StayAtHome #corona https://t.co/OG4kDwsMNF,manishirdua,"Gurgaon, India",I am the person with #values and #belief. I love my family and believe that to succeed in life you must be a good person. Trying to contribute for #society,14,75,161,False,No Value Mentioned
2020-04-14 06:16:44+00:00,"RT @joBeeGeorgeous: Perhaps Modi REALLY can't do anything.

Besides collect money.
Did you know that was his only job at RSS? Collection ma…",chocotaj,India,in search of a new destination,158,970,10182,False,"Perhaps Modi REALLY can't do anything.

Besides collect money.
Did you know that was his only job at RSS? Collection man. Why he got to travel the world. 

#PMCaresFunds https://t.co/YfFn76oO5M"
2020-04-14 06:16:45+00:00,"There is always a ray of hope &amp; opportunity amidst darkness &amp; despair. Ceaze the opportunity and learn the French language that you have always wished to learn by just staying at home!

For more information
📞 : +91 9888077746

#StayHome #StaySafe #LockDown
#FrenchClasses https://t.co/ebPn7HaFEC",MantrinInstitu1,"Chandigarh, India",Mantrin Institute is a foundation to nurture the joy of learning new languages and developing creative talents.,96,1309,176,False,No Value Mentioned
2020-04-14 06:16:45+00:00,"RT @Google: Even while we #stayhome, we can stay connected and celebrate love in new ways. Congrats to the happy couple!  🎉🏡❤️ https://t.co…",Arnab132,India,"Ambassador, Engineer, Facebook Developer, #Influencer, #Innovator, Creator, Ex-TT Reporter, Columnist, Coder, #GoogleCertified, Writer, Blogger #ML #AI #CS",3781,4993,6229,False,"Even while we #stayhome, we can stay connected and celebrate love in new ways. Congrats to the happy couple!  🎉🏡❤️ https://t.co/4yBBDUNS5T"
2020-04-14 06:16:46+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",naresh_bauri,"Jamshedpur, India",Hindu by Birth.....🚩🚩🚩,44,32,608,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-14 06:16:47+00:00,"Once again a big THANK YOU to all the doctors nurses policemen and women firefighters and essential service workers. 

Thank you. 

#StayHome",Shimographer,India,No Value Mentioned,574,542,82465,False,No Value Mentioned
2020-04-14 06:16:47+00:00,RT @ShashiTharoor: I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he…,RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,175,1926,10121,False,"I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he should have also announced serious relief for those who cannot make ends meet. MNREGA payments, JanDhan accounts, GST dues to states,&amp;aid to sweeten the pill."
2020-04-14 06:16:48+00:00,"RT @AIIndia: Amid the spread of #Covid_19, the Supreme Court of India’s order directing the arrest and imprisonment of two human rights def…",GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1093,310,101222,False,"Amid the spread of #Covid_19, the Supreme Court of India’s order directing the arrest and imprisonment of two human rights defenders, Anand Teltumbde and Gautam Navlakha within a week, is disappointing.  #DoNotArrestAnand #DoNotArrestGautam

https://t.co/RKt8F8fuPC"
2020-04-14 06:16:48+00:00,"RT @palkisu: Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why i…",vishalawhale,"Pune, India",गर्व से कहो हम हिन्दू है!,236,936,4080,False,"Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why is China censuring research?

4. Why bar access to international experts?

5. Can China assure the world it won’t happen again? Shut the wet markets? https://t.co/rYzSRUaczh"
2020-04-14 06:16:48+00:00,"RT @TarakDhoni79: Pic 8 : #Aandrawaala 
Good morning 😘 frndss
Have a wonderful day ❣️❣️ 
#StayHome https://t.co/OoT6z6MLvf",NaPeruNekenduku,"Bhimavaram, India","It is not the years in your life but the life in your years that counts. so enjoy every sec of your life... 💯🎭⌚⏳❤️

fan of @tarak9999 😍",1772,1823,22422,False,"Pic 8 : #Aandrawaala 
Good morning 😘 frndss
Have a wonderful day ❣️❣️ 
#StayHome https://t.co/OoT6z6MLvf"
2020-04-14 06:16:49+00:00,"RT @CurieuxExplorer: #WorkFromHome rules!

🎥 @wef 

@kashthefuturist @kuriharan @mvollmer1 @enricomolinari @Victoryabro @Dahl_Consult @Jola…",CurieuxExplorer,"Mumbai, India","An inquisitive #learner, on a path to explore #tech #innovation #sustainability #energy #cars #IoT #AI #AR #VR",3751,1654,5924,False,"#WorkFromHome rules!

🎥 @wef 

@kashthefuturist @kuriharan @mvollmer1 @enricomolinari @Victoryabro @Dahl_Consult @JolaBurnett @JohnMaynardCPA @baski_LA @ingridcapuni @VivekGhosal 

#QuarantineLife #lockdown #COVID #productivity #WorkingFromHomeLife #Corporate #management https://t.co/8SnfuKdIz8"
2020-04-14 06:16:49+00:00,RT @SalmanSoz: A terrific piece by @soniafaleiro that highlights Kerala's efforts to reduce the spread of #COVID19. Do read. via @tjoseph00…,UmangSharmaINC,"Yamuna Nagar,Haryana,India ","Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
for my Tweets https://t.co/qQdZIOcBKu",6203,1184,96531,False,A terrific piece by @soniafaleiro that highlights Kerala's efforts to reduce the spread of #COVID19. Do read. via @tjoseph0010 https://t.co/qqJ1yE4zsX
2020-04-14 06:16:49+00:00,"RT @DelhiTimesTweet: #Baisakhi2020: #TV celebs, including @TheRashamiDesai, @rannvijaysingha, @karanvgrover22, @WhoSunilGrover, @gautam_rod…",Kirti71499935,"Haryana, India",be yourself 🌟,259,452,22470,False,"#Baisakhi2020: #TV celebs, including @TheRashamiDesai, @rannvijaysingha, @karanvgrover22, @WhoSunilGrover, @gautam_rode, @sumona24 enjoy #BaisakhiAtHome, share pictures

#RashamiDesai #Rashmians #GautamRode #SunilGrover #StayHomeIndia #StayHome 

https://t.co/wUsFlzJjgk"
2020-04-14 06:16:50+00:00,RT @IYCUttarakhand: Telangana Youth Congress members provide nutritious drinks to traffic police and policemen who have been strictly monit…,IYC,India,The Official Twitter Account of The Youth Wing of Indian National Congress. RTs are Not Endorsements.,744811,504,45047,True,Telangana Youth Congress members provide nutritious drinks to traffic police and policemen who have been strictly monitoring movements during lockdown. #HumeGarvHai https://t.co/zBWcEP6ZoP
2020-04-14 06:16:50+00:00,"In the frantic hours of this pandemic,lets stay strong by celebrating  Tamil New Year,Vishu and Baisakhi by staying indoors and staying safe.Lets extend our support to one and all who are toiling hard on the frontline to keep us safe and secure.
 #staysafestayhome#stayathome https://t.co/hgHaCtMOPf",enterprises_kn,"Chennai, India",Corporate Gifting Solutions,3,22,13,False,No Value Mentioned
2020-04-14 06:16:50+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",dinesh66,"New Delhi, India","SBA with LIC, Financial Planner, Counsellor,Coach and Trainer,Equity Investor, Asset Manager ,Wealth Creator.Goal is to spread Financial Literacy to all.",221,2829,3231,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-14 06:16:50+00:00,"@Shaikhtabi2
Spread https://t.co/Hv2hTlasvk",MOHAMMA38115881,"Mumbai, India",No Value Mentioned,42,106,4573,False,No Value Mentioned
2020-04-14 06:16:51+00:00,"Discussed tremendously on each topic and decided the further actions to be performed after lockdown.
#manufacturingindustires 
😂😅",being_einstein,"Ahmadabad City, India","તત્વમસિ-आन्वीक्षिकी-ચરૈવેતિ
I am a slow learner,it's true.But I learn.
Acceptance of Uncertainty.
While there is life, there is hope.
Whatever It Takes.",101,432,406,False,No Value Mentioned
2020-04-14 06:16:51+00:00,RT @BLSTG: India lockdown until May 3rd and these people are talking about #Master release in June.. Be happy if #Master able to release by…,AshcoreAshok,"Chennai, India",#Swing trader - Equity.,13,27,204,False,India lockdown until May 3rd and these people are talking about #Master release in June.. Be happy if #Master able to release by end of 2020.. Because many countries discussing to not open malls and theatres for 6 months
2020-04-14 06:16:52+00:00,@DevNaFC Yes after the lockdown I make extra roti for dogs and cows..please guys if you able to do this please do it 😊,Rashigupta1999,"Jaipur, India","#ArtistRashi 
Self taught #artist ✍️ (Sketch artist) 
Proud fan of @Devoleena_23 ❤️😘 
 #Devoshami❤️
Follow me on Instagram 👉 @artist_rashi",125,59,15358,False,No Value Mentioned
2020-04-14 06:16:53+00:00,"Helping your business will always be our priority! 

#IFITech #Microsoft #Azure #WorkFromHome #Covid19 https://t.co/GRty7vxopS",IFITech,"Mumbai, India",A Born In Cloud Microsoft Gold Partner. #WeDeliver,316,149,628,False,No Value Mentioned
2020-04-14 06:16:53+00:00,"RT @Shaun_Rulex: I wasn't expecting #PMModi to extend #Lockdown2 due to economy loss, yet he didn't care of it at all &amp; gave his first prio…",iArunNair,"Kerala, India",Next Chapter🤘,174,142,12759,False,"I wasn't expecting #PMModi to extend #Lockdown2 due to economy loss, yet he didn't care of it at all &amp; gave his first priority to save ppl lives

I'm impressed with his decision which was taken wisely to extend Lockdown

#StayHomeStaySafe 

#LockdownExtended
#ModiVideoMessage"
2020-04-14 06:16:53+00:00,RT @OpIndia_com: Maharashtra: NCP leader and minister Jitendra Awhad under quarantine after 16 persons associated with him test positive fo…,ketansojitra91,"Bengaluru, India",Ketan Sojitra,33,102,7294,False,"Maharashtra: NCP leader and minister Jitendra Awhad under quarantine after 16 persons associated with him test positive for coronavirus
https://t.co/WcZU7tPLNP"
2020-04-14 06:16:54+00:00,"Scenario if Pappu were PM:
1 Lock down will cause economic disaster,all activities will go on
2 All infected will be treated in general ward as the Govt does not have enough fund
3 The family of the dead will be given RS 2 laks as compensation
4 We are helpless,as no medicine.",AKrishnaBhat,"Puttur, India",Nationalist.Supporter of creation of new http://India.I have retired from Lawyer profession after 47 years of active https://t.co/6QJmz9urz4 conversation throug,922,842,87852,False,No Value Mentioned
2020-04-14 06:16:54+00:00,"RT @NitinRaut_INC: On the occasion of birth anniversary of Babasaheb Ambedkar, I extend my best wishes to you and your family. Let's Celebr…",bhatia_niraj23,"Mumbai, India","@WithCongress 
| Like/RT ≠ Endorsement | Political Enthusiast
 | Views Here Are Personal | मुंबईकर•ગુજરાતી",29642,3496,115244,True,"On the occasion of birth anniversary of Babasaheb Ambedkar, I extend my best wishes to you and your family. Let's Celebrate Ambedkar Jayanti during the lockdown.

Tweet your family photo using the hashtag #IAmAmbedkar. https://t.co/FhJrniCa5i"
2020-04-14 06:16:54+00:00,"RT @boxoffice_stats: #COVID19 Update - 1 [ 11 : 24 am ]

53 New Cases in #UttarPradesh, State tally stands at 657 cases

48 New Cases in #R…",amit70114541,"New Delhi, India",Present here to share motivational quotes and my opinion.,74,38,2579,False,"#COVID19 Update - 1 [ 11 : 24 am ]

53 New Cases in #UttarPradesh, State tally stands at 657 cases

48 New Cases in #Rajasthan, State Tally stands at 945 cases

45 New Cases in #Gujarat, State Tally stands at 617 Cases

New cases Reported today - 185 👇 https://t.co/QeCE5taBRF"
