created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 20:12:40+00:00,UK overtakes Italy with Europe's highest official coronavirus death toll - Reuters  https://t.co/SauzHoHCjq,jnavarr,Indianapolis • St John's Wood,"Enjoy tech, Googie, & early 80s music. Only boring people get bored. Overeducated. I miss Chewie. This too shall pass. So it goes. Valor TL40. NW8 6PH · W2 1LE",1280,1183,20007,False,No Value Mentioned
2020-05-05 20:12:43+00:00,"Dear @akshaykumar sir,
During this lockdown I made my dad watch GOLD (He don't like seeing movies much). He liked your character there so much that now whenever you appear in any commercial or any other movie, He hears your voice and be like ""Isn't this Tapan Da?"".Thank you sir❤️",_biswadeep9,"Kolkata, India",Random guy who is lazy af.,57,68,91,False,No Value Mentioned
2020-05-05 20:12:44+00:00,RT @Biggan4Congress: How inept is Donald Trump? So inept that he is planning to wind down a pandemic task force in the middle of a pandemic…,LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #BLM 🌊✌💜🌊",6997,6676,58120,False,"How inept is Donald Trump? So inept that he is planning to wind down a pandemic task force in the middle of a pandemic. 🤦‍♂️ 

Remember this in November. https://t.co/9SooSiNpYR"
2020-05-05 20:12:47+00:00,RT @SPSOberoi: #SarbatDaBhala Trust #Sriganganagar members are providing #food distribution sewa to the underprivileged #families by reachi…,AjayJadonReal,"New Delhi, India","Digital Marketing, Social Media, Google ad words, SEO, SMO, Youtube Marketing, Website Development",809,78,1307,False,"#SarbatDaBhala Trust #Sriganganagar members are providing #food distribution sewa to the underprivileged #families by reaching out to them door to door

#Covid_19 #lockdown #StayHomeStaySafe @SarbatDa_Bhala https://t.co/ob51VtKkgy"
2020-05-05 20:12:48+00:00,"RT @fs0c131y: Hi @chennaicorp,

A security issue has been found in your #Covid19 emergency pass portal. The personal data, #Aadhaar numbers…",JCVetriselvan,"Chennai, India",ஏழைத்தாயின் மகன் / Urban Naxal,130,222,1700,False,"Hi @chennaicorp,

A security issue has been found in your #Covid19 emergency pass portal. The personal data, #Aadhaar numbers included, of more than 30k people are available publicly. Please contact me asap to fix the issue.

Regards,"
2020-05-05 20:12:49+00:00,"RT @neerajwriting: Total “active” Covid-19 cases in CAPFs (CRPF, BSF, ITBP, CISF &amp; SSB) are now 298. Total cases till date (including cured…",shabsingh,India,"Know me to know ME...
RTs are not Endorsements.",215,81,4536,False,"Total “active” Covid-19 cases in CAPFs (CRPF, BSF, ITBP, CISF &amp; SSB) are now 298. Total cases till date (including cured ones) in CAPFs are - 311. Around 75% infected cases in these forces are from Delhi. @HMOIndia"
2020-05-05 20:12:50+00:00,"The position of India is significantly much better compared to many countries in the COVID-19 epidemic - Window To News https://t.co/vtYakyAPbu

#India,#Coronavirusinfection,#muchbetter",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",207,779,134829,False,No Value Mentioned
2020-05-05 20:12:51+00:00,RT @smkoneru: 29th May Hyderabad Lockdown extended - CM KCR #coronavirus #HyderabadLockdown,Sriniva00191493,"Andhra Pradesh, India",Big fan of Virat Kohli 🔥kohlian forever 🤩,615,1035,24371,False,29th May Hyderabad Lockdown extended - CM KCR #coronavirus #HyderabadLockdown
2020-05-05 20:12:51+00:00,"Telangana extends COVID-19 lockdown till 29 May, opens liquor shops with 16% hike | India News  
https://t.co/nxa7i5JRfY",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41667,False,No Value Mentioned
2020-05-05 20:12:53+00:00,"RT @randell_young: @ChuckCallesto HELL YES!

ALL beaches and business should reopen NOW!

Lock-downs are not only ineffective, they are cou…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2848,4827,246622,False,"@ChuckCallesto HELL YES!

ALL beaches and business should reopen NOW!

Lock-downs are not only ineffective, they are counter-productive and with HCQ/AZ, CoVid19 is no more lethal than the seasonal flu. We are being played.

#FireFauciNow 

https://t.co/nleK4pDQUk"
2020-05-05 20:12:55+00:00,RT @WHO: LIVE: Global clap 👏👏👏 for nurses and midwives! #ThanksHealthHeroes https://t.co/HCUOKuuES0,SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,318,4752,21803,False,LIVE: Global clap 👏👏👏 for nurses and midwives! #ThanksHealthHeroes https://t.co/HCUOKuuES0
2020-05-05 20:12:57+00:00,📷 gsmadvantageindia: *VIRTUAL-SUPPORT SERVICES FOR THE BUSINESS SUCCESS BY STAYING AT HOME !* - - ✨ *Choose our Virtual-Support Services for your Business Operations Day-to-Day towards the Success during this pandemic Coronavirus by staying... https://t.co/IU79PUzjen,murthy_gs,"Hyderabad, India",Specialised in 360-degree strategic business solutions that are critical for MSME sectors in present market scenario to succeed in today's times. +91988522479,1395,2490,4032,False,No Value Mentioned
2020-05-05 20:12:58+00:00,Varun Dhawan tweets his excitement as Israeli official announces ‘significant breakthrough’ in treatment for COVID-19 – Times of India https://t.co/Z29YbXjuEh,eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19781,False,No Value Mentioned
2020-05-05 20:13:04+00:00,RT @NandanNilekani: #Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good…,suyogmandloi,"Hyderabad,India",No Value Mentioned,465,350,53995,False,#Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good to have scalable infrastructure built in advance! https://t.co/UIxdpGSKz9
2020-05-05 20:13:05+00:00,RT @AUThackeray: Lucky turf for Mumbai! 124 people discharged from NSCI dome!,mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2676,4057,59257,False,Lucky turf for Mumbai! 124 people discharged from NSCI dome! https://t.co/sKZqjc4VUI
2020-05-05 20:13:06+00:00,RT @ShashiTharoor: Another good conversation on a subject that affects us all. #InConversationWithRahulGandhi,shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1035,850,57190,False,Another good conversation on a subject that affects us all. #InConversationWithRahulGandhi https://t.co/dTepX19Bab
2020-05-05 20:13:07+00:00,"RT @HRDMinistry: 📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social dist…",ayush7ad6,"Agra, India","Equipped with curiosity,
With ample of modesty.",7,37,68,False,"📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students... https://t.co/wvBbRFEtru"
2020-05-05 20:13:09+00:00,"RT @SPSOberoi: #SarbatDaBhala member from #Ferozpur, Mr. Bhajan is spreading awareness on #Covid-19 through art.

#IndiaFightsCorona #coron…",AjayJadonReal,"New Delhi, India","Digital Marketing, Social Media, Google ad words, SEO, SMO, Youtube Marketing, Website Development",809,78,1307,False,"#SarbatDaBhala member from #Ferozpur, Mr. Bhajan is spreading awareness on #Covid-19 through art.

#IndiaFightsCorona #coronawarriors #coronafighters #ActNowSaveIndia #lockdown2020 https://t.co/V6NNR6zKEH"
2020-05-05 20:13:10+00:00,"RT @priyaakulkarni2: Abu Faisal spreads bogus claims, hatred and lies. Injection contains medicine which will make Muslims impotent. He pro…",pky2211,"delhi ,india",No Value Mentioned,67,1805,3696,False,"Abu Faisal spreads bogus claims, hatred and lies. Injection contains medicine which will make Muslims impotent. He provokes people  to attack doctors.

Covid19 is RSS virus and conspiracy 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️

@TarekFatah https://t.co/y1H1EHFymM"
2020-05-05 20:13:11+00:00,"📷 gsmadvantageindia: https://t.co/M4JiYLNgvf - - *Hi Friend, Greetings !* - - ✨🙏✨ In these trying times of *COVID-19*, we hope you are safe and taking all the necessary precautions. - - ✨ *During these unprecedented times, we will be... https://t.co/tA80I1SBdx",murthy_gs,"Hyderabad, India",Specialised in 360-degree strategic business solutions that are critical for MSME sectors in present market scenario to succeed in today's times. +91988522479,1395,2490,4032,False,No Value Mentioned
2020-05-05 20:13:13+00:00,"Shopify launches post-COVID POS, Yelp rolls out omnichannel tools for SMBs #MarketingLand #affiliate marketing #analytics #email marketing #Leadgeneration #social media https://t.co/CclWAdrbjv",rahulsinghgurav,India,B2B Marketer | Email | Analytics | Social Media Evangelist | Lead Nurturing | Mortgage | Energy | B2C | Inbound/Outbound Marketing | Database Solutions,6846,6401,5041,False,No Value Mentioned
2020-05-05 20:13:14+00:00,"""Today update Coronavirus"" via NYT New York Times https://t.co/uKLpxZA4Fu",_ilivehigh,India,"Do u really need of my
#Bio?
C'mon Let it be go....!",2379,4830,9119,False,No Value Mentioned
2020-05-05 20:13:15+00:00,RT @vineetjaintimes: #covidtoes &amp; frostbite or rashes could be a sign of #COVIDー19 infection . new symptoms of #Coronavirus discovered http…,nirmalkothari21,India,An Indian Nationalist,124,149,845,False,#covidtoes &amp; frostbite or rashes could be a sign of #COVIDー19 infection . new symptoms of #Coronavirus discovered https://t.co/VQwzPCJXoG
2020-05-05 20:13:15+00:00,"RT @SouleFacts: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t…",aashishkan,"Kanpur, India",Mera bhi kahna hai,802,714,206306,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/mqWTiDn90d"
2020-05-05 20:13:16+00:00,RT @MPTourism: Let your future holiday revolve around experiencing the Bundelkhandi culture in Orchha homestay. Far from the maddening crow…,1111Priyanka,"Pune, India",SAP Business Consultant_Traveller_Photographer_Vblogger,215,1636,321,False,"Let your future holiday revolve around experiencing the Bundelkhandi culture in Orchha homestay. Far from the maddening crowd, live the slow paced and peaceful life along with the locals.

For booking, visit: https://t.co/uPKz9NGlXJ

#MPTourism #StaySafe #StayHome https://t.co/PrYpXhlpMn"
2020-05-05 20:13:19+00:00,"RT @BJP4India: Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 53.72 lakh N95 masks so far…",venkatG55948991,"Hyderabad, India",Believe in yourself 💪🏿💪🏿🖕🏿🖕🏿,12,972,2038,False,"Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 53.72 lakh N95 masks so far in all Indian states. Maharashtra has received over 9.75 lakh such masks, the highest in the country. 

#IndiaFightsCorona https://t.co/rznjMuHr3x"
2020-05-05 20:13:20+00:00,RT @imtiaz_jaleel: Finally my stand has been proved right by not allowing liquor shops to open in aurangabad.Mumbai now has realised what I…,MFarhan11800510,"Jamshedpur, India",I’m real and I hope some of my followers are too,112,150,2419,False,Finally my stand has been proved right by not allowing liquor shops to open in aurangabad.Mumbai now has realised what I had realised before only.Don’t know how much more damage has been caused in these 2 days when we saw mockery of social distancing at liquor shops across state!
2020-05-05 20:13:22+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",nirmalkothari21,India,An Indian Nationalist,124,149,845,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 20:13:25+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",manish71090,"Lucknow, india","A man of mystery and power, whose power is exceeded only by his mystery.

Insert pretentious stuff about myself here.

I'm here to avoid friends on Facebook.",14766,12904,53958,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 20:13:25+00:00,"@DrTedros Stop this nonsense , take responsibility and resign",TulioMalviya,"Bengaluru, India","If u r goona be circle, then ur going everywhere. 
A Hindu
🙊🙊🙊🙊",120,617,11770,False,No Value Mentioned
2020-05-05 20:13:27+00:00,"@Naveen_Odisha
Dear Sir, 
Situation in Steel City of Rourkela is very tensed after recent incidents. People are apprehensive of life &amp; security. Loosing faith on Local Administration. Seek your intervention for a strong &amp; stern administration to deal with Covid-19",PrabalRanjanInd,"Raurkela, India","Advocate

Proud HINDU BHARATIYA
Love Hinduism & Bharatiyata more than anything else.",25,132,1834,False,No Value Mentioned
2020-05-05 20:13:29+00:00,RT @AUThackeray: Lucky turf for Mumbai! 124 people discharged from NSCI dome!,munafno1,"Mumbai,India","Director,Scriptwriter,Swimmer,Dreamer.",289,734,32969,False,Lucky turf for Mumbai! 124 people discharged from NSCI dome! https://t.co/sKZqjc4VUI
2020-05-05 20:13:32+00:00,RT @Bharatnari2021: @narendramodi #Agerelaxation4EWS  We students belonging to #EWS Poor families genuinely deserve 5 year age relaxation i…,Me100rabh,India ,No Value Mentioned,117,0,7563,False,@narendramodi #Agerelaxation4EWS  We students belonging to #EWS Poor families genuinely deserve 5 year age relaxation in Central govt jobs immediately. We are unable to support our families in these difficult circumstances of Corona. Pls grant.
2020-05-05 20:13:33+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",sonudub65763562,"Sheopur, India",I love prakriti,159,174,3407,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 20:13:35+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",deep_hack,"cochin,india","🇮🇳 Aspiring doer, deeply spiritual, thrives on books,sports, mufc, music ,friends and family...i guess i'll keep the rest to myself",149,252,6392,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-05 20:13:36+00:00,"@Michael98623949 @tonykatz Where do the people at WIBC get their news, they sound like they just crawled out from under a rock. This is an agenda of control, mandatory vaccines, &amp; an end of freedom in the US not a pandemic! Fauci and Gates are criminals! https://t.co/vYEbPOsHxQ",PMcshay,"Indiana, USA","Patrick J. McShay is a writer, researcher & activist whose articles have appeared on over 200 news sites worldwide & translated to over a dozen languages.",274,624,5044,False,No Value Mentioned
2020-05-05 20:13:38+00:00,Thnq sir👏 https://t.co/zQ8MsTWkxn,SinhaBhimraj,"Chhattisgarh, India","Bio Student, photographer.",3,14,16,False,No Value Mentioned
2020-05-05 20:13:40+00:00,RT @gautambhatia88: On what legal basis does the Noida police say that not having the Aarogya Setu App on your mobile is a violation of loc…,devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | COVID 19 project consultant @UNICEFIndia",1118,1021,56524,False,"On what legal basis does the Noida police say that not having the Aarogya Setu App on your mobile is a violation of lockdown regulations, and that people can be randomly checked on the street for this?

https://t.co/Jcu2UGINUq"
2020-05-05 20:13:42+00:00,RT @SandyDarity: Just put this AM a new op ed from @IrstenKMullen and yours truly in @Newsweek on #purereparations and the pandemic: https:…,flower_child3,"indianapolis,indiana",#ADOS,325,911,4878,False,Just put this AM a new op ed from @IrstenKMullen and yours truly in @Newsweek on #purereparations and the pandemic: https://t.co/Z1fAQ0IGie
2020-05-05 20:13:43+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",Parth68917624,"Ahmadabad City, India","विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",357,976,7835,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 20:13:44+00:00,Pence Says White House Weighing Disbanding Coronavirus Task Force https://t.co/5tCNRhOpDd #SmartNews,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2231,4898,33099,False,No Value Mentioned
2020-05-05 20:13:46+00:00,"RT @NairShilpa1308: So in the last10 days, total number of Coronavirus cases in Tamil Nadu went up from 1185 to 4058.

In Chennai, it went…",NaAnMayavee,"Chennai, India",My personal Rants,274,1284,27604,False,"So in the last10 days, total number of Coronavirus cases in Tamil Nadu went up from 1185 to 4058.

In Chennai, it went from 523 to 2008. 

#TNCoronaUpdate #Covid19 #TN_Together_Against_Corona"
2020-05-05 20:13:50+00:00,RT @attomeybharti: Antonia Maino does drama of offering to pay for tickets when Railways didn’t charge any fare directly to the migrant wor…,Gaurav_ranu,"Jodhpur, India",@ManUtd For Life. Love #SAF and #Scholes.,940,1533,30630,False,"Antonia Maino does drama of offering to pay for tickets when Railways didn’t charge any fare directly to the migrant workers. 
On the other hand, @INCIndia alliance govt in Maharashtra extracted bus fare from poor migrant workers. 👏🏻 https://t.co/f6AjoJjGEp"
2020-05-05 20:13:54+00:00,"RT @CenterForTRIP: FYI: If you or someone you know is having difficulty accessing internet connection, @IndianaUniv  is providing free, 24…",kibiorg,Indianapolis,"Dedicated to helping you create a cleaner, greener, more beautiful world for people and nature to thrive together! 🌱https://t.co/F6DxdoaRHH",14738,3813,14293,True,"FYI: If you or someone you know is having difficulty accessing internet connection, @IndianaUniv  is providing free, 24 hour, high speed WiFi hot spots. The designated parking lot for #IUPUI is Lot 92, which is located on N. Blackford St. @indylibrary is also offering wifi. https://t.co/i1q3BiMHZb"
2020-05-05 20:13:58+00:00,"RT @SPSOberoi: Trust President of Gurdaspur,Ravindra Singh Matharoo &amp; team members delivered #PPEKits, N95 &amp; Three layer #masks to Prithi S…",AjayJadonReal,"New Delhi, India","Digital Marketing, Social Media, Google ad words, SEO, SMO, Youtube Marketing, Website Development",809,78,1307,False,"Trust President of Gurdaspur,Ravindra Singh Matharoo &amp; team members delivered #PPEKits, N95 &amp; Three layer #masks to Prithi Singh (ADC Batala Civil Hospital and #Pathankot) and Dr. Rakesh Sarpal (District Welfare Officer) as a contribution towards people's #safety
#lockdown https://t.co/tGiCZXT9Rx"
2020-05-05 20:14:00+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",Parth68917624,"Ahmadabad City, India","विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",357,976,7835,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 20:14:01+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",PrabalRanjanInd,"Raurkela, India","Advocate

Proud HINDU BHARATIYA
Love Hinduism & Bharatiyata more than anything else.",25,132,1834,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 20:14:03+00:00,"RT @narendramodi_in: ‘Prime Minister @narendramodi is almost a superhuman’, says Australian envoy to India
https://t.co/IPidk1IdnS 

via Na…",zajay431,"New Delhi, India",Ajay gupta ......,120,588,16563,False,"‘Prime Minister @narendramodi is almost a superhuman’, says Australian envoy to India
https://t.co/IPidk1IdnS 

via NaMo App https://t.co/MXohA0Gpb6"
2020-05-05 20:14:12+00:00,"RT @niyas55944181: @Jitu255 @TataMotors @TataMotors_Cars @TataNexonSUV @RNTata2000 Nexon ...incredible trustworth car
#StayHome",Jitu255,"Bhopal, India 🇮🇳",Assertive & Sarcastic! जय श्री राम🚩,421,657,3722,False,"@Jitu255 @TataMotors @TataMotors_Cars @TataNexonSUV @RNTata2000 Nexon ...incredible trustworth car
#StayHome"
2020-05-05 20:14:13+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",Parth68917624,"Ahmadabad City, India","विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",357,976,7835,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 20:14:15+00:00,"RT @Tobjizzle: Thank you, we love + appreciate you! Once lockdown is over we're coming back with the bangers",AksharAsangi,"Bengaluru South, India",A New Level,4,35,325,False,"Thank you, we love + appreciate you! Once lockdown is over we're coming back with the bangers https://t.co/pVJcDaZr6a"
2020-05-05 20:14:18+00:00,@myogiadityanath They all should be under strict institutional quarantine for 14 days to prevent fresh Corona cases otherwise all your green zones will become red zones.,drnadz_nitin,"Lucknow, India","Doc Radiologist IR and Diagnostic

Ek Bechara Corona Warrior.",19,64,57,False,No Value Mentioned
2020-05-05 20:14:18+00:00,RT @fayedsouza: This could ruin the work done by 5 weeks of lockdown,luqwho,"Mumbai, India","Doc. Marvel nerd. Sapio. Fitness, tech enthu and a little Old school. 
My inspirational dose here. O.D.",332,285,5879,False,This could ruin the work done by 5 weeks of lockdown https://t.co/82MDxbPKgY
