created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 22:47:59+00:00,"@vueling @vueling No reply no help from your support and staff.

I need money for my new suitcase and clothes damaged.
Due to Corona virus there was no staff at the airport. Check CCTV Footage on 27th Feb 2020 Time 5:30pm-6:30pm.",ankan_aniket,India,HOD Marketing Phone Maniacs,60,88,1812,False,No Value Mentioned
2020-03-02 22:48:00+00:00,"""When cow urine is sprayed, it purifies an area... I believe something similar could be done with 'gaumutra' and 'gobar' to cure Coronavirus (disease),"" said BJP legislator. 

https://t.co/vifIOV0S1V",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142358,163,150210,True,No Value Mentioned
2020-03-02 22:48:17+00:00,How #coronavirus may be affecting iPhone production https://t.co/nDS3kMaVVc https://t.co/nHqGLHbFyv,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141370,107255,423432,True,No Value Mentioned
2020-03-02 22:48:34+00:00,"@DavidBahnsen @ChuckCallesto At the end of the day when they report Corona virus statistics, they need to also report flu statistics. The only difference is the Corona virus is new!!!!",TwoGlides13,"Indiana, USA",I am a retired Telecommunications Project Manager that spends as much time riding my Harleys as possible. An avid second amendment supporter.,210,274,2069,False,No Value Mentioned
2020-03-02 22:48:34+00:00,He Blames ‘Evil’ for South Korea’s Coronavirus Surge. Officials Blame Him. https://t.co/3NRtl5OHpm https://t.co/xvtCQZ0Iy6,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,2106,False,No Value Mentioned
2020-03-02 22:48:37+00:00,"#Coronavirus positive #Bengaluru techie travelled to #Hyderabad on bus, fellow passengers under watch",153in1y5ot55,"Cochin, India",No Value Mentioned,23,63,95,False,No Value Mentioned
2020-03-02 22:48:59+00:00,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3372,3363,68734,False,"My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” President @realDonaldTrump, it’s imperative people take this seriously. Your words are giving them the impression that it’s not serious. You must do better."
2020-03-02 22:49:14+00:00,RT @Reuters: Think-tank report on Uighur labor in China lists global brands https://t.co/phbrBPRcFL https://t.co/VmLfWyxiM0,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36421,False,Think-tank report on Uighur labor in China lists global brands https://t.co/phbrBPRcFL https://t.co/VmLfWyxiM0
2020-03-02 22:49:20+00:00,Wash your hands and avoid panicking. That’s the extent of the coverage anyone needs. Otherwise they’re monetizing hysteria for clicks. https://t.co/7et6SDDsud,chrisspangle,"Indianapolis, IN",@werlibertarians Podcast Host. The Patdown Podcast Co-Host. Host of Now Hear This. SC/IG: cspangle,8579,7802,25904,False,No Value Mentioned
2020-03-02 22:49:22+00:00,"RT @MLCIndia: Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",sukanta4557,"Cuttack, India","Social Media ιиfℓυєи¢єя | ❤ | Mechanical Engineer | Gadget  Freak | Good Friend of yours who stand to help you. 
Paid Promotion || Product Review for DM 👈",6214,1595,79446,False,"Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/YwZNWz1wka"
2020-03-02 22:49:23+00:00,"RT @Reuters: The rapid spread of #coronavirus has increased fears of a pandemic, sending global markets into a dive and prompting governmen…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36421,False,"The rapid spread of #coronavirus has increased fears of a pandemic, sending global markets into a dive and prompting governments to step up control measures. Here's a roundup of the latest facts on the virus spread from around the world https://t.co/2rXQmFTnP3 https://t.co/sLCaos2my8"
2020-03-02 22:49:35+00:00,RT @kaal_baba: @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @MEAIndia @PIBHomeAffairs @tourismgoi @DDNewsl…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7032,3656,99452,False,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @MEAIndia @PIBHomeAffairs @tourismgoi @DDNewslive @airnewsalerts What any there close contacts? Are we putting all there close contacts to quarantine? Please find those and put them in quarantine else our health system would not be able to manage any outbreak.. @narendramodi Plz look this issue very closely else we would be next China or Iran.
2020-03-02 22:50:08+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,im__jeanette,"Indianapolis, IN",Mother $avage . Dont worry about why I do what i do . RWL AJ ❣️,611,216,15909,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 22:50:22+00:00,RT @angelmendoza___: newsrooms should drop their paywall on coronavirus coverage. we just did,Jeff_Leader,Indiana,No Value Mentioned,393,1894,88050,False,newsrooms should drop their paywall on coronavirus coverage. we just did
2020-03-02 22:50:31+00:00,"@TheDemocrats BIGGEST POINT GAINS EVER #MAGA
Dow, S&amp;P and Nasdaq score biggest point gains ever as stocks make coronavirus comeback

https://t.co/P63qQuwO63",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14425,15864,47236,False,No Value Mentioned
2020-03-02 22:50:37+00:00,RT @virginiahughes: Here's The First Edition Of Our Daily Coronavirus Newsletter https://t.co/x3bEoQCzaO via @tomgara,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2667,2996,55617,False,Here's The First Edition Of Our Daily Coronavirus Newsletter https://t.co/x3bEoQCzaO via @tomgara
2020-03-02 22:50:45+00:00,"RT @HeidiNBC: CDC abruptly postpones coronavirus press briefing:

👉👉""The CDC today also removed information on its website that detailed ho…",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",40,254,7251,False,"CDC abruptly postpones coronavirus press briefing:

👉👉""The CDC today also removed information on its website that detailed how many people in the country had been tested for the virus."" https://t.co/mu8U0hSBNt"
2020-03-02 22:50:46+00:00,"RT @ScottAdamsSays: Of the top three remaining candidates for President, which one has the lowest odds of surviving a Coronavirus infection…",HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,816,1157,61953,False,"Of the top three remaining candidates for President, which one has the lowest odds of surviving a Coronavirus infection? (Like it or not, it’s a legitimate variable.)"
2020-03-02 22:51:27+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",mnungti,India,GOT7 gives me so much joy 🥰 stuck in a “love-octagon” with my boys 💚 Forever Ahgase 🐥,35,128,2424,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-02 22:34:11+00:00,"RT @AdityaRajKaul: #BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all…",isachindhingra,"New Delhi, India","a proud CHELSEA fan || 
President @thecapitalblues
⚖️💼",369,1665,15929,False,"#BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all passengers arriving in flights from Italy and Iran apart from China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/PUBRGp8UT9"
2020-03-02 22:34:12+00:00,RT @THM_Off: 2 positive cases of #Coronavirus have been reported in India.. One in Delhi and another one in Telangana..!!,FenyMsvj,"Chennai, India","#ThalaMSD die hard fan✌@actorvijay
#IlayaThalapathy veriyan..Rasigan✌
#MS7
#Master
Backup id @FBSMSVJ
waiting for Thala DHONI🔥✌bigiladi...
😎🤘🔥🔥🔥",1182,2972,38837,False,2 positive cases of #Coronavirus have been reported in India.. One in Delhi and another one in Telangana..!!
2020-03-02 22:34:24+00:00,"RT @poetWOAgun: Washington state says coronavirus death toll rises to 6
—————

all the deaths were 60+ 70+ 80+ yr olds that were weak w/und…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22122,20777,72350,False,"Washington state says coronavirus death toll rises to 6
—————

all the deaths were 60+ 70+ 80+ yr olds that were weak w/underlying health conditions 

CONSIDER THIS:
Regular influenza would’ve killed them b/c of their existing POOR HEALTH

STOP THE PANIC!
https://t.co/ExS92rLA67"
2020-03-02 22:34:27+00:00,"RT @leftcoastlefty5: This is total BS.
We need transparency now more than ever, but this corrupt administration wants to keep us in the dar…",JFoxJr1,"Indianapolis, IN",America IS great but can be better. Don't assume your experience is everyone's experience. Patriotism doesn’t mean blind acceptance. #USAF #Veteran 🏳️‍🌈,1596,1863,5800,False,"This is total BS.
We need transparency now more than ever, but this corrupt administration wants to keep us in the dark. 
Another reason to #VoteBlueNoMatterWho 
#OneVoice1 https://t.co/wDS84cWb5X"
2020-03-02 22:34:46+00:00,RT @davidsirota: Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul W…,RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1832,3660,42989,False,"Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul Wellstone designed to stop pharmaceutical price gouging.

Pass it on. https://t.co/PLuyHSofgX"
2020-03-02 22:35:12+00:00,RT @ECMcLaughlin: *bangs head on table* https://t.co/rf7sUN1PDo,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5294,5359,276867,False,*bangs head on table* https://t.co/rf7sUN1PDo
2020-03-02 22:35:19+00:00,Air India Tells Crew Of Flight With Coronavirus Patient To Stay At Home https://t.co/nqm56LPCsc,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22776,False,No Value Mentioned
2020-03-02 22:35:24+00:00,"RT @mog7546: ‘Nobody believes you’

#Trump ripped for ‘SPREADING FALSE HOPE’ about #coronavirus ‘CURE’

The US is charging over $3,000 per…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1066,701,26354,False,"‘Nobody believes you’

#Trump ripped for ‘SPREADING FALSE HOPE’ about #coronavirus ‘CURE’

The US is charging over $3,000 per #coronavirus test to its citizens...

Is this the progress you speak of?

#MOG
#BlueWave2020 

#MAGA https://t.co/HifK0KfwQG"
2020-03-02 22:35:25+00:00,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",joeyvee215,"Indiana, USA",Navy/Coast Guard vet. #MAGA #KAG #1A #2A #Yankees #NRA #Webuildthewall #NeverForgetBenghazi IFBAP ⭐⭐⭐,5276,5744,2044,False,"BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported on the points lost as part of their coronavirus scare tactics

Will they cover this historic gain fairly?

RT so they can't ignore!"
2020-03-02 22:54:47+00:00,"“Bookings have collapsed all over Italy.”

Italy warned its tourism industry is facing a difficult situation because of fears over the #coronavirus outbreak #COVID2019 #COVIDー19 https://t.co/JjuXDRrWBL",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141370,107255,423432,True,No Value Mentioned
2020-03-02 22:32:05+00:00,"RT @with_kindness_X: trump is full of BS Update:

Nancy Messonnier, director of the National Center for Immunization &amp; Respiratory Diseases…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4553,4997,84876,False,"trump is full of BS Update:

Nancy Messonnier, director of the National Center for Immunization &amp; Respiratory Diseases, said on Tuesday that “the disruption to daily life will be severe in the USA. There will be death.”

#coronavirus #CoronavirusOutbreak 
#COVIDー19 https://t.co/70cpwMtP9Y"
