created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 04:16:28+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,shree_singh_99,India,No Value Mentioned,20,51,983,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-21 04:16:29+00:00,"RT @AskAnshul: Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw…",NVNGunna,India,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",659,215,17713,False,"Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw a party in hotel after returning from UK

If she hid travel history, then Govt must act against her. If educated people are doing this, then what to expect?"
2020-03-21 04:16:29+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",dineshsinghnad1,"Vapi, India","अंधकार सनातन हैं और वही महाकाल भैरव भी है, 
Pharmacist Knowledge you tube चैनल,",326,477,17515,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-21 04:16:30+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/rOcaSGAqi9",Bhanwar43455179,india,No Value Mentioned,144,324,4749,False,No Value Mentioned
2020-03-21 04:16:31+00:00,RT @Being_Humor: Propaganda by Dhruv Rathee.. thousands dying but he wants people to have casual attitude so that he can blame Modi govt wh…,yashwanthmsd7,India,Hindu | NAMO | MSD,91,316,6720,False,"Propaganda by Dhruv Rathee.. thousands dying but he wants people to have casual attitude so that he can blame Modi govt when situation worsens. 

Be alert guys and stay home as much as you can..together we can beat this Virus called Dhruv Rathee 
 https://t.co/5SEVG5eB7P"
2020-03-21 04:16:31+00:00,RT @Dhirren9: Brace brace brace... Btr to be cautious. Praying/hoping no other place faces this anymore.,Neer00305103,"Chandigarh, India","भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",230,156,10125,False,Brace brace brace... Btr to be cautious. Praying/hoping no other place faces this anymore. https://t.co/4ttpBi6m4s
2020-03-21 04:16:31+00:00,"RT @Ethirajans: This proves how Left Liberals turn  heavens into graveyards, literally.

This Italian MP asked every Italian to hug Chinese…",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,350,188707,False,"This proves how Left Liberals turn  heavens into graveyards, literally.

This Italian MP asked every Italian to hug Chinese they come across amidst #Covid_19 outbreak, to keep racism at bay, that Italians sincerely followed.

That resulted in 40k +Ve cases &amp; 4000 deaths so far. https://t.co/QgcIdIaqLB"
2020-03-21 04:16:32+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",BrajnabhPandey,"Gujarat, India",No Value Mentioned,7,70,83,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-21 04:16:35+00:00,@PeteLau @OnePlus_IN @PeteLau @JackMa Go eat some RODENT u RODENT EATERS and make the world inhabitable. #ChinaLiesPeopleDie #ChinaVirus #CoronavirusOutbreakindia #ChinaVirus,iarm87,India,Learner|Achiever|Optimist|Financial Planner| Human Learning & Natural Intelligences Expert| Tweets & Re-tweets are my personal opinions. MODI BHAKT,56,789,1012,False,No Value Mentioned
2020-03-21 04:19:36+00:00,"RT @swadesh171: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to…",lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",703,360,208382,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/Up0ISVoPTg"
2020-03-21 04:19:37+00:00,"RT @jasuja: Kanika Kapoor charged with negligence after potentially exposing several MPs to coronavirus

Posing a public health risk in the…",k_bhairav,India,No Value Mentioned,1017,267,132961,False,"Kanika Kapoor charged with negligence after potentially exposing several MPs to coronavirus

Posing a public health risk in the face of a pandemic is boorish,moronic &amp; height of entitlement. Applaud the state gov to make this an example for the rest of us 
https://t.co/8NCti5lH69"
2020-03-21 04:19:39+00:00,RT @PMBhutan: Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger…,mail2suraj1992,India,"नमो स्तवन अनंताय सहस्त्र मूर्तये, सहस्त्रपादाक्षि शिरोरु बाहवे।
सहस्त्र नाम्ने पुरुषाय शाश्वते, सहस्त्रकोटि युग धारिणे नम:।।'


🕉️🕉️
🇮🇳🇮🇳
🚩🚩",94,385,552,False,Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger interest of the people in the region. This noble initiative of PM @narendramodi will be of huge help to those more needy. https://t.co/OC4SmEQjme
2020-03-21 04:19:39+00:00,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,wxyza1d,India,"Xeidental stuDent|
Black|
HumanistiC••|

LoVe expensive SHIT__•|",2371,86,6959,False,look at them social distancing https://t.co/QFCwB5xhoX
2020-03-21 04:19:40+00:00,"@PMOIndia No helpline number functional in Gurgaon for reporting+ve cases of Covid-19, please help",ajaybajpai1968,"Gurgaon, India",No Value Mentioned,72,119,245,False,No Value Mentioned
2020-03-21 04:19:41+00:00,"Request all the newa channels to telecast non COVID19 news for 15 minutes / hour
If you agree RT please",gopalrengarajan,"Pondicherry, India",Retired senior lecturer BJP Modiji bukth cricket Gardening politics,56,329,6013,False,No Value Mentioned
2020-03-21 04:19:42+00:00,RT @Devinder_Sharma: #CoronaVirus Gurudwara's have promised to provide regular supply of food to Chandigarh residents if the city has to be…,ashokgopala,"Raipur, India",Let Live and Live. जीने दो और जीओ।,113,375,11083,False,#CoronaVirus Gurudwara's have promised to provide regular supply of food to Chandigarh residents if the city has to be placed under a lockdown. All I can say is that one feels so humbled and grateful to the Sikh community for this humanitarian approach. https://t.co/xJNc3KJmRF
2020-03-21 04:19:45+00:00,#COVID-19 #StaySafe and wash your hands alot! https://t.co/AW79EldCDU,GroovyKidsMedia,"Goshen, Indiana","The Groovy Kids Show is your number one music request radio program for youths in Elkhart County and beyond. The show is hosted by a Goshen 5th-grader, DJ Touby",11,111,92,False,No Value Mentioned
2020-03-21 04:19:46+00:00,"RT @RajCMO: CM Shri Ashok Gehlot addressed at the meeting of the Health and Education department on #coronavirus outbreak.

#CoronaVirusUpd…",SisodiaIshan,India,No Value Mentioned,48,241,9190,False,"CM Shri Ashok Gehlot addressed at the meeting of the Health and Education department on #coronavirus outbreak.

#CoronaVirusUpdate #Rajasthan https://t.co/pwEH3riVMx"
2020-03-21 04:19:48+00:00,"RT @AvdheshanandG: To transform your life, transform your thinking. Have good thoughts, be grateful and remain optimistic at all times. Sta…",Ankitparmar2000,"Madhya Pradesh, India","Media prabhari bjp
       9597441258
       6261574300",331,757,16220,False,"To transform your life, transform your thinking. Have good thoughts, be grateful and remain optimistic at all times. Stay safe. #BePositive  #Motivation #COVIDー19 #कोरोनावायरस #JantaCurfew #जनता_कर्फ्यू"
2020-03-21 04:19:49+00:00,"RT @Soumyadipta: This Chinese citizen says that his government is burning 1,200 bodies every day in mobile incinerators in Wuhan.
All along…",chinnabunty7,"Bengaluru South, India",Be you,25,89,1676,False,"This Chinese citizen says that his government is burning 1,200 bodies every day in mobile incinerators in Wuhan.
All along China has completely kept the entire world in the dark about what is happening in the backyard of the epicentre of #COVID2019.
https://t.co/yyqQfkH4VF"
2020-03-21 04:19:49+00:00,"RT @AbhishBanerj: This is what happens when liberal academia allows science to be hijacked by left wing agenda.

Top medical journal Lancet…",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,350,188706,False,"This is what happens when liberal academia allows science to be hijacked by left wing agenda.

Top medical journal Lancet busy doing editorials on Art 370.

But Lancet said on Feb 13 that travel restriction on China is racist.

Thousands dead. Will liberal academia take blame?"
2020-03-21 04:19:49+00:00,"RT @abbyabrams: Wondering how much it will cost if you actually get #COVID19? I talked to a woman who was uninsured when she got the virus,…",viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",978,472,149387,False,"Wondering how much it will cost if you actually get #COVID19? I talked to a woman who was uninsured when she got the virus, and her medical bills total $34,927.43. https://t.co/2hZoc7eNGL"
2020-03-21 04:19:49+00:00,"RT @SaketGokhale: Less than 24 hours after PM Modi speaks about social distancing, these are the scenes from the BJP office in MP today.…",salaam_irshad,"Kolkata, India","O you who believe! Stand out firmly for justice, as witnesses to Allah, even though it be against yourselves, or your parents, or your kin, be he rich or poor..",95,916,11786,False,"Less than 24 hours after PM Modi speaks about social distancing, these are the scenes from the BJP office in MP today. 

Either no one in the BJP takes Modi seriously or “Janta Curfew” doesn’t apply when toppling elected governments. https://t.co/pQGrnwERwP"
2020-03-21 04:19:49+00:00,RT @CommissionerSMC: 44 travellers information received on toll free number till 2 am by Community.. All hv been attended and home quaranti…,divyesh,India,Horticulturist by passion and education.  Love to live in present.  Be The Earth to feel it. RTs ain’t no endorsements. Please keep smiling.,770,984,36188,False,"44 travellers information received on toll free number till 2 am by Community.. All hv been attended and home quarantine protocol ensured by SMC. Community Monitoring plays a big role in Breaking the Cycle of COVID 19 infection. Share more info on 1800 123 8000
#Gujaratcorona"
2020-03-21 04:19:52+00:00,"RT @desimojito: Suddenly no cases of CoronaVirus in China in last 48 hours when the entire World is falling. 

More people in Italy dled th…",lsammy17,India,No Value Mentioned,6,19,4314,False,"Suddenly no cases of CoronaVirus in China in last 48 hours when the entire World is falling. 

More people in Italy dled than China which means China lied. It’s definitely a Chinese Virus and conspiracy."
2020-03-21 04:19:54+00:00,"@narendramodi @PMBhutan Modi announces Rs 1 lakh reward for Modi's idea
Well let me tell you my idea is to get 1 lakh
My idea is: 👇
Saliva should not be sprayed in public places and should not be sprayed in public places
Blocking this can prevent some coronavirus infection
#Covid_19 
@narendramodi",annapoorani_2,"Tirunelveli, India","Die Hard Rajinkanth Fan ⭐cricket Dhoni🏏/poetry📝 / nature🌳
We are all children of Earth Mother India should not be different🤝/Ilayaraja sir sings music",1728,1184,13126,False,No Value Mentioned
2020-03-21 04:19:55+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",Raghven01367961,"Lucknow, India","कवि एवं साहित्य प्रेमी
(मुझे अपने ऊपर विश्वास है, कि हम जो भी मार्ग चुनेंगे वह मेरे भविष्य में आने वाली चुनौतियों से टक्कर लेने के लिए परिपूर्ण होगा।)
जय साईं",31,415,1613,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 04:19:56+00:00,FC Sion sack nine players for reportedly not taking pay cut because of coronavirus crisis https://t.co/toyrJlgpSp https://t.co/5pwpiHJU9q,avpnews_live,"Bihar, India",No Value Mentioned,404,4,6339,False,No Value Mentioned
2020-03-21 04:19:56+00:00,RT @OhGreatChoice: But bitch y’all said— https://t.co/QhBvs99XxI,Indain_Boi,"Delhi, India",I lub semusa mur thn i lub ppl. semusa iz lub semusa iz lyf.,3582,309,13054,False,But bitch y’all said— https://t.co/wN0j8ofnGQ https://t.co/QhBvs99XxI
2020-03-21 04:19:56+00:00,"RT @Yamiche: U.S. intelligence agencies were issuing ominous, classified warnings in January &amp; February about global danger posed by the co…",coffin_lil,"Indiana, USA",I tend to make music and I love what i do! Always down for collabs. i stream on twitch @Lil_Coffin My business email is Lilcoffinmyguy@gmail.com,15,136,246,False,"U.S. intelligence agencies were issuing ominous, classified warnings in January &amp; February about global danger posed by the coronavirus while Trump &amp; lawmakers played down threat and failed to take action that might have slowed the spread of the pathogen. https://t.co/WWjEVC9lzp"
2020-03-21 04:19:57+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",vijayvj5765,"Chennai, India","Thalapathy, Thalaivar fan😍 not thala hater😎. Upcoming Youtuber
interested in photography, video editing, electronical works.",22,161,6025,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 04:19:59+00:00,RT @BesuraTaansane: Why cant ppl just pray from their homes? God resides inside us &amp; is omnipresent ...just shut ur eyes from wherever u r…,vlvareloaded,"Ahmadabad City, India",Writing for @MatruBharti #Gujrati Interested in   | Cricket | Bollywood | Politics | Humor.,11333,263,77285,False,"Why cant ppl just pray from their homes? God resides inside us &amp; is omnipresent ...just shut ur eyes from wherever u r &amp; pray 🙏

Can we stop these public prayer meetings for all faiths pl?Its a huge risk

@HMOIndia @OfficeofUT @PMOIndia @myogiadityanath https://t.co/tJBv2lu92Z"
2020-03-21 04:19:59+00:00,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",950,2461,60247,False,"The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or even kill you. Even if you don’t get sick, the choices you make about where you go could be the difference between life and death for someone else.”"
2020-03-21 04:20:00+00:00,RT @divya_16_: Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV???,Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,968,4212,217116,False,Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV??? https://t.co/2RFeVsu0BV
2020-03-21 04:20:00+00:00,Respect... https://t.co/1zOc40Jq8W,venu_bodyworks,"Mumbai,INDIA","Dietitian,Sports Nutritionist, Fitness Coach & Founder of Bodyworks*Weight Management Specialists.",368,797,1991,False,No Value Mentioned
2020-03-21 04:20:01+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",UncalledOpinion,India,No Value Mentioned,192,577,3009,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-21 04:20:01+00:00,"In WHOse pocket?

#ChineseCoronaVirus #ChinaVirus #ChinaLiedAndPeopleDied #China https://t.co/ekuQxxAgHp",pWreM,"Pune, India",Digital Nomad. HMU if you are looking for a Remote job/Hire a Remote Talent - @TrulyRemotely.,512,1220,3238,False,No Value Mentioned
2020-03-21 04:20:02+00:00,"RT @HashemGhaili: Coronavirus: How did India succeed at containing the COVID-19 outbreak?

#science #virology #virus #corona #coronaoutbrea…",eNavneetAgarwal,"Bangalore, India","Engineer @Twitter. Tweet(s) & RT(s)=#MyPersonalViews. I Think, Observe, Psychoanalyse, Read, Travel, Reason, Write, Learn, ReEngineer-Myself, Consistently.",330,1608,619,False,"Coronavirus: How did India succeed at containing the COVID-19 outbreak?

#science #virology #virus #corona #coronaoutbreak #coronavirus #panademic #covid_19 #india https://t.co/yDrdCatSt4"
2020-03-21 04:20:03+00:00,"RT @iPuneetSharma: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond…",ManjulaAttri,"Shimla, India",ward member GP Majhar,537,459,9065,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona 
https://t.co/bzlXaLXJRG"
2020-03-21 04:20:05+00:00,"RT @ANI: UK Prime Minister Boris Johnson orders UK-wide lockdown from tonight, PM tells cafes, pubs and restaurants must close: UK Media #C…",saurabhtiwarist,"Noida, India",No Value Mentioned,227,2082,12062,False,"UK Prime Minister Boris Johnson orders UK-wide lockdown from tonight, PM tells cafes, pubs and restaurants must close: UK Media #Coronavirus https://t.co/KQb2JHxOdp"
2020-03-21 04:20:05+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",MurarkaLaxman,"Jaipur, India","सारे जहाँ से अच्छा हिंदोस्तां हमारा, हमारा।
हम बुलबुलें हैं इसकी, यह गुलिसतां हमारा।
मेरा देश मेरा अभिमान।जय हिंद।वंदे मातरम्।
🙏🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🙏",775,4979,1692,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 04:20:05+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us contribute in the fight against #COVID19?

Know when to practice #HomeQuarantine!

For more in…",lalitkadma,"Haryana,India",STAY AT HOME THAT'S WHAT HONORABLE PEOPLE DO.,147,211,3150,False,"#IndiaFightsCorona:

Let us contribute in the fight against #COVID19?

Know when to practice #HomeQuarantine!

For more information: 
https://t.co/9TK8nnEK4G

#SwasthaBharat
#HealthForAll https://t.co/jkXxqj3zaO"
2020-03-21 04:20:06+00:00,"RT @satyug20201: #GodMorningFriday
#QuarentineLife 
Bring
Baba
Whatapp
West
Literally
""Dear World"" Most sinful deeds can be destroyed by su…",Subhash44485360,"New Delhi, India",No Value Mentioned,248,632,18639,False,"#GodMorningFriday
#QuarentineLife 
Bring
Baba
Whatapp
West
Literally
""Dear World"" Most sinful deeds can be destroyed by supremegod .org

Almighty ""कविर्देव 

https://t.co/p0jTwp7Nyu"
2020-03-21 04:20:09+00:00,"RT @narendramodi: No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmA…",ShivamM76615996,"Amethi, India",No Value Mentioned,218,353,12109,False,"No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmAB1o34F

https://t.co/tJ7ZqFlNY4"
2020-03-21 04:20:09+00:00,"RT @oldschoolmonk: There is a high chance of total lockdown in India, in few days. 

Daily wage earners, roadside vendors etc will suffer t…",MaHaRaJ_Ji_,"Ayodhya, India",Respect for everyone but no more secular.🙏,197,1230,29470,False,"There is a high chance of total lockdown in India, in few days. 

Daily wage earners, roadside vendors etc will suffer the most. 

Hope everyone, especially the super rich, will support them with donations and philanthropy.

It will be real test of our character."
2020-03-21 04:20:09+00:00,"RT @danishabrar2016: On 1 side we have ""JANTA CURFEW"" which is the need of the hour and it should have started long back when  Shri @RahulG…",RAEESKarmoda,"Sawai Madhopur, India","💓एक पहचान हजारों दोस्त बना देती है, एक मुस्कान हजारों गम भुला देती है, जिन्दगी के सफर में संभल कर चलना, एक गलती हजारों सपने जला देती है..
  #TEAMdanishabrar",529,1635,1838,False,"On 1 side we have ""JANTA CURFEW"" which is the need of the hour and it should have started long back when  Shri @RahulGandhi ji had mentioned about #COVID19 on 12.02.2020 and on other side we have Madhya Pradesh Floor test tommorow and upcoming Rajya Sabha election.
@SachinPilot https://t.co/VByJJwyVWi"
2020-03-21 04:20:12+00:00,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,ogdudebro,"Pune, India",aditya bagri. I mostly shitpost. part-time hypeman. full-time film boi. SCMC. CHENNAI ➡️ PUNE,346,734,4089,False,fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by white people &amp; not take accountability for the subsequent devastation &amp; lives lost https://t.co/7tRAnkBaHQ
2020-03-21 04:20:13+00:00,"RT @Jayati1609: In India, more people may die of hunger than Covid-19 because of economic devastation. Immediately provide free food ration…",_partha_sarathy,"Bengaluru, India","Socialist.
Nature lover.
Feminist.",21,151,471,False,"In India, more people may die of hunger than Covid-19 because of economic devastation. Immediately provide free food rations and basic income support to all informal workers, and provide basics like water and soap.
https://t.co/0iNk65k18M"
2020-03-21 04:20:14+00:00,"RT @unnuviews: One guy Returned from gulf with fever.

Landed at calicut Airport.

One day stayed at Lodge.

Reached kasaragod Through Mave…",ArjunMithun,"Erode, India",🔥 Thala Ajith (Veriyan) 🔥 l 🙏 Saibaba devotee 🙏 l SK l 💪 Virat Kohli (The Run Machine) 💪 l Messi ⚽ l 🙌 வாழு & வாழ விடு 🙌 l தமிழன்டா 💪,6591,780,110272,False,"One guy Returned from gulf with fever.

Landed at calicut Airport.

One day stayed at Lodge.

Reached kasaragod Through Maveli express.

Had break fast from hotel.

Attended 2 Marriages, 2 Fotball matches, one funeral &amp; many times visited club, masjid &amp; main town.

Result 👇👇 https://t.co/4d5oFwLgNI"
2020-03-21 04:20:14+00:00,RT @betkom: Hi tech twitter. I got laid off yesterday as a result of the COVID-19 financial fallout. Looking for a mid-level/senior full-st…,hashhar,"New Delhi, Delhi, India",This is a pain to keep updating.,141,681,1575,False,"Hi tech twitter. I got laid off yesterday as a result of the COVID-19 financial fallout. Looking for a mid-level/senior full-stack role in the US (preferably NYC).
Stack: Ruby on Rails, Python, React, Angular, Node.js. If you know anyone hiring, please hit me up. RTs appreciated"
2020-03-21 04:20:15+00:00,"RT @rsprasad: Help yourself and others by following these Do's and Don'ts  to stay safe from #CoronaVirus
Let us all be alert and aware to…",anshu1shuklaa,"Ayodhya, India","Diploma in civil engineering
#indiasupportCAA_NRC
Instagram:- https://t.co/7TIbdZIWu8 ,
Fb page:- https://t.co/tXF5De20Dm",291,308,1655,False,"Help yourself and others by following these Do's and Don'ts  to stay safe from #CoronaVirus
Let us all be alert and aware to combat the threat posed by #Covid19.

#IndiaFightsCorona https://t.co/XrCXmCpIgU"
2020-03-21 04:23:49+00:00,"Stay Home, Stay Healthy
#BreakChainCovid19 #Covid19 #CoronaVirus
#Mapl #Maplalupanel #MaplACP #AluminiumCompositePanel #ACPsheet https://t.co/UsPl4Fsfau",MaplAcpPanel,"Himatnagar, India",MAPL is India's leading Aluminium Panel Sheet Manufactures. Highend German Technology & 100% Customer Satisfaction service.,69,46,460,False,No Value Mentioned
2020-03-21 04:23:50+00:00,"RT @ravirajguru_1: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are mak…",milan_anant,India,"- वीर भोग्या वसुंधरा 
- धर्मो रक्षति रक्षितः
- हिंन्दू राष्ट्रवाद 
-हर हर महादेव 
-एकांत ही असली अमृत है
- शौर्यम . . दक्षम . . युध्धेय . . ! बलिदान परम धर्म 🔥",33,74,3609,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities. https://t.co/z9LeKximpF"
2020-03-21 04:23:50+00:00,RT @Ethirajans: The only place where social distancing is properly observed. #Tasmac #TamilNadu https://t.co/QR7vM8YIyd,YeskayOfficial,India,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3782,3275,212646,False,The only place where social distancing is properly observed. #Tasmac #TamilNadu https://t.co/QR7vM8YIyd
2020-03-21 04:23:53+00:00,RT @ExpressTechie: .@WHO has created a health alert on #WhatsApp that will answer all your questions about #coronavirus. Here's how to use…,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,".@WHO has created a health alert on #WhatsApp that will answer all your questions about #coronavirus. Here's how to use 
https://t.co/sO6lniCLzQ"
2020-03-21 04:23:54+00:00,"Passengers being checked with a temperature gun, and disinfection of luggage trolleys, handrails and other areas being conducted, at Chandigarh International airport. #CoronaVirus https://t.co/1HtSR4MPsm",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4370989,0,410925,True,No Value Mentioned
2020-03-21 04:23:54+00:00,Stay at home #ChinaVirus #CoronaCrisis #IndiaFightsCorona @narendramodi https://t.co/OqQ36AgwNW,VibhutiNath,"Siwan, Bihar ( INDIA )",Mechanical Engineer & Solar PV Designer,37,262,513,False,No Value Mentioned
2020-03-21 04:23:55+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",dineshsinghnad1,"Vapi, India","अंधकार सनातन हैं और वही महाकाल भैरव भी है, 
Pharmacist Knowledge you tube चैनल,",326,477,17515,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 04:23:56+00:00,"@Atayeshe @UNFPA Happy first day of spring! Flowers always a nice touch, a friend sent me as I’m self-isolating. Thanks to @UNFPA for the focus on pregnant women and #COVID19. Take care and don’t forget to take coffee breaks ☕️",StephanieRais,India,"Communication, digital, media, advocacy, engagement, and development specialist @UNICEFIndia #ForEveryChild",584,441,1319,False,No Value Mentioned
2020-03-21 04:23:56+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",DaulatDeshmukh,India,"Passion for Travel. We Design and develop Camper-vans on Indian platforms. A wandering soul incink, with Body and Mind....Towards Awakening...and Transformation",90,387,12311,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 04:23:59+00:00,"RT @UnSubtleDesi: On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doe…",Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2671,1883,216393,False,"On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doesn’t impose a real, tangible and exponential cost on China by way of sanctions, then our world leaders should be ashamed of themselves."
2020-03-21 04:24:00+00:00,@yadavtejashwi Your party strategy for fighting against corona https://t.co/1UiyjUTCJo,ashu1421,"Pune, India",Associate Service Delivery Manager,23,141,207,False,No Value Mentioned
