created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 23:07:23+00:00,RT @RudyGiuliani: Back in January Democrats were concerned only with their coup attempt. The President was on top of this before anyone eve…,fmiller26,"Indiana, USA",Text Trump 88022,1882,96,156694,False,Back in January Democrats were concerned only with their coup attempt. The President was on top of this before anyone even knew what it was. https://t.co/5dzniWNoXQ
2020-02-28 23:07:23+00:00,Amazon Delists Millions of Health Products Saying to Treat Coronavirus https://t.co/7yGzxeMrb1 https://t.co/Zwdj4qOssW,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,33,114,7716,False,No Value Mentioned
2020-02-28 23:07:26+00:00,"RT @KamVTV: When it comes to the Coronavirus, I believe Nancy Pelosi and Adam Schiff should probably sit this one out. 

They can’t control…",ProudConserv99,"Indianapolis, IN -- USA",Trump devotee....enough said.,1241,577,21447,False,"When it comes to the Coronavirus, I believe Nancy Pelosi and Adam Schiff should probably sit this one out. 

They can’t control their medieval diseases, typhus rats, feces on streets and infected needles laying around California.

Fix your state."
2020-02-28 23:07:30+00:00,"RT @TrumpWarRoom: While Democrats fear-monger over coronavirus, @realDonaldTrump's first priority is the safety of the American people.

Wa…",fmiller26,"Indiana, USA",Text Trump 88022,1882,96,156694,False,"While Democrats fear-monger over coronavirus, @realDonaldTrump's first priority is the safety of the American people.

Watch @TimMurtaugh detail the unprecedented procedures President Trump and the Coronavirus Task Force are taking to keep America safe! https://t.co/3jsrjqEBfg"
2020-02-28 23:07:35+00:00,"RT @HillaryClinton: Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to p…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",126,83,7665,False,"Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to prepare and protect yourself and your community—yes, including washing your hands! https://t.co/iPuyPkhCbV"
2020-02-28 23:07:40+00:00,RT @SecPompeo: I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neigh…,flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",909,860,28725,False,I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neighbors. The U.S. offers our humanitarian assistance to the people of Iran to help unmet needs in their response efforts.
2020-02-28 23:07:47+00:00,RT @mo_brouillette: Can I interrupt the regularly scheduled corona-virus news to bring you an important announcement: the most detailed map…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",126,83,7665,False,Can I interrupt the regularly scheduled corona-virus news to bring you an important announcement: the most detailed map of the vaginal #microbiome has been published. This is big news for #WomensHealth people!! My story for @sciam thx @tanyalewis314 https://t.co/0N7PECYUEK
2020-02-28 23:07:48+00:00,"RT @PressTV: US says Chinese #warship fired laser at American spy plane

#China 

https://t.co/3O1fgU9OkR",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1546,1568,8731,False,"US says Chinese #warship fired laser at American spy plane

#China 

https://t.co/3O1fgU9OkR"
2020-02-28 23:07:49+00:00,"RT @washingtonpost: Breaking: Second coronavirus case of unknown origin confirmed in California, indicating virus is spreading in the state…",sneakin,Indianapolis,"victim of information overload.
helping you to achieve the same.
possibly on repeat.
follow at your own risk.

bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1079,1553,156523,False,"Breaking: Second coronavirus case of unknown origin confirmed in California, indicating virus is spreading in the state https://t.co/HUNtMZahHf"
2020-02-28 23:07:51+00:00,"RT @TheAtlantic: The CDC wants sick workers to stay home to prevent the spread of coronavirus, but American labor laws and the country's at…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16922,14988,34690,False,"The CDC wants sick workers to stay home to prevent the spread of coronavirus, but American labor laws and the country's attitude toward work make that impossible for millions of people, writes @amandamull. https://t.co/hXkGgFxlX2"
2020-02-28 23:08:00+00:00,"RT @TomFitton: URGENT: @realDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC, State, HHS, and DHS…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2284,2992,87331,False,"URGENT: @realDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC, State, HHS, and DHS on #Coronavirus. Governors and state officials also need to get on the ball."
2020-02-28 23:08:04+00:00,"Boxing team hit the corona virus probe, had to stay at the airport for 24 hours https://t.co/05Xf3f5x75 https://t.co/F06zJdqWtO",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,27,0,19040,False,No Value Mentioned
2020-02-28 23:08:06+00:00,"RT @CrispinHavener: #BREAKING Dow Jones ends the day with the largest single-day point drop ever, if it holds. Coronavirus fears in U.S. le…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3443,4990,34954,False,"#BREAKING Dow Jones ends the day with the largest single-day point drop ever, if it holds. Coronavirus fears in U.S. led to the 4.4% plummet, putting the Dow in position for its worst week since 2008. 
https://t.co/KVbxJWYdlj"
2020-02-28 23:08:08+00:00,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,905,1397,96332,False,"As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical doctor. He is not a health expert. He is not qualified nor positioned in any way to protect our public health.
 
https://t.co/1jVY44p2HF"
2020-02-28 23:08:19+00:00,"RT @Rebecca17761: ANYONE ELESE SICK OF THE MEDIA FREAKOUT OVER THE CORONAVIRUS? 

EVEN @FoxNews ON THE #FakeNewsMedia BANDWAGON TO FREAK PE…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7275,7650,65177,False,"ANYONE ELESE SICK OF THE MEDIA FREAKOUT OVER THE CORONAVIRUS? 

EVEN @FoxNews ON THE #FakeNewsMedia BANDWAGON TO FREAK PEOPLE OUT AND INCITE PANIC!

THE ONLY RELIABLE NEWS I AM  GETTING NOWADAYS IS FROM #DigitalSoldiers &amp; FROM OUR @POTUS! @realDonaldTrump!"
2020-02-28 23:08:25+00:00,"RT @DanCrenshawTX: Democrats all week: “Trump isn’t proposing enough money for coronavirus! We want more!”

Me: great let’s see what they p…",Grantskinner14,"Indianapolis, IN",US Army Reserve enlisted/Conservative/college/weightlifting/Yankees,138,319,2045,False,"Democrats all week: “Trump isn’t proposing enough money for coronavirus! We want more!”

Me: great let’s see what they propose.

Dems: “We propose a bill to ban flavored tobacco!”

Me: https://t.co/M6bhhi4NB4"
2020-02-28 23:08:27+00:00,I recently heard an interview with @MsMelChen on @joerogan show. Brilliant woman! Are cheap TVs worth accepting the human rights atrocities by China? https://t.co/zouGUdlVH0,TheMichaelBeebe,"La Porte, Indiana","Welcome to the Twitter home of Michael Beebe!
✈️Traveler,
💻Blogger,
🥃Drinker,
🖥Website Designer,
🌮Foodie,
📱Apple Aficionado,
 I hope you enjoy following me",96,867,971,False,No Value Mentioned
2020-02-28 23:08:32+00:00,RT @ImtiazMadmood: 210 people died of Corona virus in Iran but mullah takayya regime admits 34 only.,GurbaxBains,"Chandigarh,Punjab,india",No Value Mentioned,79,1311,7318,False,210 people died of Corona virus in Iran but mullah takayya regime admits 34 only.
2020-02-28 23:08:33+00:00,"RT @sean_spicier: In the interest of public health, President Trump should cancel the election and declare himself the winner...all these e…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2036,2451,36084,False,"In the interest of public health, President Trump should cancel the election and declare himself the winner...all these elections could really spread coronavirus"
2020-02-28 23:08:45+00:00,"RT @CharlieDaniels: We worry about Russia, China,Iran etc, but our most dangerous enemies,the ones who are dedicated to destroying America…",JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",776,1074,3426,False,"We worry about Russia, China,Iran etc, but our most dangerous enemies,the ones who are dedicated to destroying America are in our midst
We expended thousands of lives and trllions of dollars to defeat socialism,only to discover a more deadly homegrown strain walks among us."
2020-02-28 23:09:06+00:00,RT @CDCgov: CDC has sent a team to support @CAPublicHealth &amp; the local health depts to investigate a recently confirmed case of #COVID19 in…,janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #Science #Space #GHeffect🥵🌊#GreenTech #Voter🗳(profile  pic/ memories)😊(married),649,643,28076,False,CDC has sent a team to support @CAPublicHealth &amp; the local health depts to investigate a recently confirmed case of #COVID19 in a person who has not traveled internationally &amp; may have been exposed to the virus in their community. https://t.co/eAyvkvmXt3
2020-02-28 23:09:12+00:00,RT @sfpelosi: Nancy Pelosi took on JUUL in San Francisco for abetting the youth tobacco epidemic. Despite their lavish ad campaign that inc…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2588,3729,42846,False,"Nancy Pelosi took on JUUL in San Francisco for abetting the youth tobacco epidemic. Despite their lavish ad campaign that included images attacking her, JUUL LOST. Today the House will pass #HR2339 to protect millions of children from deadly tobacco addiction. #SayNoToJUUL https://t.co/rKcIwTeK26"
2020-02-28 23:09:14+00:00,RT @SenatorDurbin: VP Pence reached out to me today after I made an appeal for bipartisanship in dealing with Coronavirus. We agree that we…,TheTonus,"Indiana, USA","Exec. Producer for The Kassy Dillon Show | 
B.S., M.A.Ed. Cur&Tech |
Soc. Media & Columnist @LoConservative, Words in @DCExaminer & @FEEonline",1063,414,5082,False,VP Pence reached out to me today after I made an appeal for bipartisanship in dealing with Coronavirus. We agree that we should put our skills and energy to work together to protect the public health.
2020-02-28 23:09:38+00:00,@SenatorBraun How many “elements of medical” will Indiana receive? #TrumpLiesAboutCoronavirus #TrumpIsAnIdiot https://t.co/O71BPIbUrj https://t.co/rIxXMCoFr4,Shadowseer72,"Indiana, USA","Just a guy who retweets things I like. “If you think this has a happy ending, you haven’t been paying attention.” - Ramsay Bolton",34,292,3139,False,No Value Mentioned
2020-02-28 23:09:43+00:00,"RT @PressTV: .@WHO warns #coronavirus outbreak 'getting bigger' 

https://t.co/5ouqM1eRac",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1546,1568,8731,False,".@WHO warns #coronavirus outbreak 'getting bigger' 

https://t.co/5ouqM1eRac"
2020-02-28 23:09:48+00:00,RT @ReginaldSpears: 38% of Americans won’t drink Corona because it sounds like coronavirus. 38% of Americans are also Florida-Georgia Line…,JCole_06,Indiana with Ohio Roots,#RIPRomoHernandez2016 #RaisedOnIt,791,2007,28599,False,38% of Americans won’t drink Corona because it sounds like coronavirus. 38% of Americans are also Florida-Georgia Line fans. Coincidence? No.
2020-02-28 23:09:59+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",vikrant2794,"New Delhi, India","NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",144,236,15524,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-28 23:10:14+00:00,RT @Bonfiredesigns: Check the money laundering of @SpeakerPelosi and @amyschumer follow the money,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7282,7430,51913,False,Check the money laundering of @SpeakerPelosi and @amyschumer follow the money https://t.co/uB2wRufiSI
2020-02-28 23:10:14+00:00,RT @PressTV: BBC spreading fake news on #Iran #coronavirus toll for ignoble political goals: Health Ministry https://t.co/rss5jPRXNY https:…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1546,1568,8731,False,BBC spreading fake news on #Iran #coronavirus toll for ignoble political goals: Health Ministry https://t.co/rss5jPRXNY https://t.co/oWmhB15vL9
2020-02-28 23:10:20+00:00,"#Copper prices slipped as rising inventories indicated demand remained weak amid a fast-spreading #coronavirus outbreak that has threatened to dent global economic growth.
https://t.co/QxX7KRVEDW",vishakha_lion,India,"Freelancer, Copywriter, Voiceover, impression, Comedy Learner and Artist.",57,3,4554,False,No Value Mentioned
2020-02-28 23:10:24+00:00,Stocks Suffer Worst Week Since Financial Crisis Amid Coronavirus Fears https://t.co/7dMw9BBAik https://t.co/px5H964eGS,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361516,False,No Value Mentioned
2020-02-28 23:10:55+00:00,"RT @CharlieDaniels: We worry about Russia, China,Iran etc, but our most dangerous enemies,the ones who are dedicated to destroying America…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1425,2176,4851,False,"We worry about Russia, China,Iran etc, but our most dangerous enemies,the ones who are dedicated to destroying America are in our midst
We expended thousands of lives and trllions of dollars to defeat socialism,only to discover a more deadly homegrown strain walks among us."
2020-02-28 23:10:57+00:00,"RT @aakashhindocha: Signs of the viral virus impact peaking out noted by the market as well !

S&amp;P500 recovers 100pts, Dow fut now in green…",ishivmuni,"Gadhinglaj, India",Equity Trader / Investor ( The traders that survive all have one thing in common. They didn't quit.),866,349,24597,False,"Signs of the viral virus impact peaking out noted by the market as well !

S&amp;P500 recovers 100pts, Dow fut now in green from -1000 pts !

The trend line on Nifty holds as of today's closing as well !

Blog popping up over the weekend on https://t.co/THOPXUcZVz https://t.co/s3pZfQTsg0"
2020-02-28 23:11:04+00:00,RT @Cliff_Sims: So @CNN &amp; co. are more outraged by @DonaldJTrumpJr making an obviously hyperbolic statement than they are by a Democrat con…,fmiller26,"Indiana, USA",Text Trump 88022,1882,96,156694,False,So @CNN &amp; co. are more outraged by @DonaldJTrumpJr making an obviously hyperbolic statement than they are by a Democrat congressman threatening Don with violence on national TV? Truly deranged. Tells you everything you need to know about the MSM. https://t.co/HYNebyezCu
2020-02-28 23:11:08+00:00,"RT @stonecold2050: A dog in Hong Kong tests positive for the coronavirus, WHO confirms.

People, Now we have a problem! https://t.co/qustmG…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",344,409,3799,False,"A dog in Hong Kong tests positive for the coronavirus, WHO confirms.

People, Now we have a problem! https://t.co/qustmGqyMf"
2020-02-28 23:11:30+00:00,RT @angryblkhoemo: Show of hands...who all is making the exact same guess I made upon reading this? 🌚🙃,Vacharaaaa,"Indianapolis, IN",#freemycousin ❤️ andre 🖤,264,148,11303,False,Show of hands...who all is making the exact same guess I made upon reading this? 🌚🙃 https://t.co/nZtemL6r4G
2020-02-28 23:11:33+00:00,Another case of coronavirus confirmed in Northern California https://t.co/8K2JYbYskb,007saanjaypatil,"Mumbai, India",Latest news for everything,185,273,1402,False,No Value Mentioned
2020-02-28 23:11:47+00:00,Democrats politicizing the corona virus is an all time low! What a disgusting lot of douchebags! And the media fans the flames! @SpeakerPelosi @SenSchumer @BernieSanders #beamerican #MAGA #KAGA @DonaldJTrumpJr @realDonaldTrump,juebler,"South Bend, Indiana",No Value Mentioned,115,236,2567,False,No Value Mentioned
2020-02-28 23:29:02+00:00,"RT @AliceOllstein: Pence told Rush Limbaugh today that his handling of the HIV outbreak in Indiana was ""the main reason"" Trump appointed hi…",MackeyLee55,"Indiana, USA",Just trying to figure this all out.,178,482,6274,False,"Pence told Rush Limbaugh today that his handling of the HIV outbreak in Indiana was ""the main reason"" Trump appointed him to lead on coronavirus https://t.co/R21dmweM7a"
2020-02-28 23:29:03+00:00,RT @unseen1_unseen: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu https://t.co/weaLr49btS via @BreitbartNews,joeyvee215,"Indiana, USA",Navy/Coast Guard vet. #MAGA #KAG #1A #2A #Yankees #NRA #Webuildthewall #NeverForgetBenghazi IFBAP ⭐⭐⭐,4450,4832,1451,False,New England Journal of Medicine: Coronavirus Could Be No Worse than Flu https://t.co/weaLr49btS via @BreitbartNews
2020-02-28 23:29:35+00:00,RT @TrumpWarRoom: Democrats and the media are literally cheering as the financial markets drop due to the coronavirus. Sick! https://t.co/f…,iamJadePA,"Indianapolis, IN",No Value Mentioned,379,1648,62993,False,Democrats and the media are literally cheering as the financial markets drop due to the coronavirus. Sick! https://t.co/f3TPIktuJH
2020-02-28 23:29:46+00:00,Biscuits ? https://t.co/q4BVfJxPcy,deepakv712,"Noida, India",I am the one who prefer CRICKET over SLEEP 😎,526,564,9281,False,No Value Mentioned
2020-02-28 23:30:02+00:00,"On December 29, Huada Gene completed gene sequencing, and the results showed that the virus and SARS gene sequence similarity was as high as 80%. On January 1, the company’s three sample test reports were reported to the Wuhan Municipal Health Commission. https://t.co/zcw3Nzj5Ms",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14626,1883,17905,False,No Value Mentioned
2020-02-28 23:30:07+00:00,"@Daytobehappy @reubing All that and STILL ""Unprecedented procedures President Trump and the Coronavirus Task Force are taking to keep America safe!""
Take that and cram it Chuck and Nancy! Right up your filthy unfunded ......
Oh and BTW: The DOW closed UP today! 
#TRUMP2020LandsideReElectionVictory",netters1093,"Indiana, USA","Father of six, husband to my best friend. proud Nationalist, and supporter of the greatest American President in our lifetime.",1278,0,20036,False,No Value Mentioned
2020-02-28 23:30:09+00:00,"RT @DrMartyFox: CNN Has Been Deliberately Trying To Incite Panic 

With #PresidentTrump 
Has No #CoronaVirus Plan 
Talking Points  

Watch…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6982,7625,138412,False,"CNN Has Been Deliberately Trying To Incite Panic 

With #PresidentTrump 
Has No #CoronaVirus Plan 
Talking Points  

Watch Them Cut Away 
From His Excellent Reassuring 
Press Conference With Experts Explaining His Plan

Just What
We Expect From #FakeNews
 https://t.co/IrO5oHb1ao"
2020-02-28 23:30:17+00:00,"@Reuters Hey Bern, that s what the CDC, HHS, and AMA are trained for. Trumps is letting those people do what they do best.",tjs765,"Indiana, USA",No Value Mentioned,14,93,83,False,No Value Mentioned
2020-02-28 23:30:18+00:00,Coronavirus corrections and the rise of remote work https://t.co/ECgkowfwzd,paraskapoorin,"Jind, India",UI/UX Designer and Full Stack Web Developer,8,94,4237,False,No Value Mentioned
2020-02-28 23:30:32+00:00,"RT @TheLastRefuge2: 12) On January 31st the Coronavirus Task Force held a press conference.

https://t.co/Bq0rw3qswF",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",247,2587,36321,False,"12) On January 31st the Coronavirus Task Force held a press conference.

https://t.co/Bq0rw3qswF"
2020-02-28 23:30:43+00:00,@CNNPolitics I need to tell you at CNN how stupid you all sound trying to blame President Trump for the coronavirus. You know how stupid you sound if it wasn’t for him and keep it our borders tight and doing the things he’s done it might would’ve been bad. Guess You’re wrong,visiomary46563,"Indiana, USA",God and Politics,5,44,869,False,No Value Mentioned
2020-02-28 23:30:44+00:00,"RT @YossiGestetner: Just because @CNN and MSNBC ignored this, does not mean that the Trump Admin was asleep.",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",247,2587,36321,False,"Just because @CNN and MSNBC ignored this, does not mean that the Trump Admin was asleep. https://t.co/uccV7XxPUX"
2020-02-28 23:30:45+00:00,RT @hendopolis: TELEGRAPH: Outbreak could leave one in ten in hospital #TomorrowsPapersToday https://t.co/nkVIb1Dbwf,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3539,18932,False,TELEGRAPH: Outbreak could leave one in ten in hospital #TomorrowsPapersToday https://t.co/nkVIb1Dbwf
2020-02-28 23:30:47+00:00,RT @TobyBerry6325: Trump said 15 cases of corona virus in USA. That is a bold-faced lie. There are 53 cases. Since we aren’t testing proper…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM #ClimateCrisis Firearm Owning Liberal Democrat #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12821,12239,127003,False,"Trump said 15 cases of corona virus in USA. That is a bold-faced lie. There are 53 cases. Since we aren’t testing properly, likely even more. Vaccine, a yr away for humans said researchers. Trump said we are close to vaccine. How comforting it is to be lied to? @realDonaldTrump"
2020-02-28 23:31:02+00:00,"To Take On the Coronavirus, Go Medieval on It https://t.co/GoMToYk0b6 https://t.co/LPRMHvrm4Q",Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,66,2107,False,No Value Mentioned
2020-02-28 23:31:05+00:00,"RT @chrislhayes: This is what happens when a government is more interested managing perceptions and ""the message"" than actually dealing wit…",Lexus4ll,Indianapolis,"#Resistance, #StillWithHer, #BlueWave
Democrat for Life❤️ Healthcare Worker, Mother,",252,565,7889,False,"This is what happens when a government is more interested managing perceptions and ""the message"" than actually dealing with the problem. https://t.co/1IPsLpeGRY"
2020-02-28 23:31:10+00:00,"RT @All_4justice: Wonder how Trump will react 🤔

WHO upgrades coronavirus risk level to 'very high'
https://t.co/E2lOzrVyIa",tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2095,2697,25844,False,"Wonder how Trump will react 🤔

WHO upgrades coronavirus risk level to 'very high'
https://t.co/E2lOzrVyIa"
2020-02-28 23:31:10+00:00,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,GGMoney17, Indiana to Brooklyn ,"I am a Sinner and a Saint, I do not feel ashamed",783,625,24971,False,Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv
2020-02-28 23:31:12+00:00,"RT @ndtv: ""World markets collapse... but hey, Hindu Muslim,"" tweets Chetan Bhagat. https://t.co/myxP24vd6P https://t.co/lC5mBC8Jub",ruya_yasir,Kolkata...INDIA,Nothing beats a great smile :),137,10,48912,False,"""World markets collapse... but hey, Hindu Muslim,"" tweets Chetan Bhagat. https://t.co/myxP24vd6P https://t.co/lC5mBC8Jub"
