created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 18:03:58+00:00,"RT @Teamkarrar1894: Help people where ever you are if you find any hungry person feed him personally. Don't donate.
If we feed poor people…",jobsnwalkin,"Hyderabad, India","we believe in helping,
we provide free jobs to jobseekers
as per there qualification and experience.",123,2,375,False,"Help people where ever you are if you find any hungry person feed him personally. Don't donate.
If we feed poor people of our areas than no one will be hungry. #lockdown #supportkcr stay home.
@KTRTRS 
@ntdailyonline https://t.co/QTTPYDQzvB"
2020-04-22 18:04:00+00:00,"RT @PIB_India: Epidemic Diseases (Amendment) Ordinance,2020: Intends to ensure that during any situation akin to the current pandemic, ther…",Kashyap639,"Amritsar, India",INTERN GMC Amritsar,191,481,187,False,"Epidemic Diseases (Amendment) Ordinance,2020: Intends to ensure that during any situation akin to the current pandemic, there is zero tolerance to any form of violence against healthcare service personnel &amp; damage to property. 

Details:https://t.co/aq1kPNb2dt 
#IndiaFightsCorona"
2020-04-22 18:04:00+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",GaganJoshi18,"Indore, India","देश हित में जितना भी संभव होगा वो करेंगे।हम सरहद पर जाकर सैनिकों की तरह देश की सेवा तो नहीं कर सकते,पर देश में रहकर कुछ योगदान हमें भी देना चाहिए। वंदे मातरम।",76,106,7260,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 18:04:00+00:00,"RT @ImJitenderSati: Which virus is more harmful ?

RT Arnab Virus 
               or 
Like Corona Virus

#ArrestAntiIndiaArnab
#ArrestAntiI…",deveshthwal,"New Delhi, India",want to do something for my country that can make it developed...supporter of Arvind Kejriwal. Bhakts please stay away. My Leader @arvindkejriwal. #fitIndia,544,172,82793,False,"Which virus is more harmful ?

RT Arnab Virus 
               or 
Like Corona Virus

#ArrestAntiIndiaArnab
#ArrestAntiIndiaArnab"
2020-04-22 18:04:01+00:00,"🇦🇪 United Arab Emirates

- Coronavirus Cases: 8,238

- Deaths: 52

- Recovered: 1,546",JacobThomson13,"West Bengal, India","A proud Roman Catholic |💒
Creative and Engineer by profession | Not afraid to say a true hearted and proud 🇮🇳| Secular |
Not following the PMO & PM of India.",102,341,5444,False,No Value Mentioned
2020-04-22 18:04:02+00:00,"Missed today's address from Mayor Tom Henry and other local leaders where they discussed what help is out there for businesses?
Click below for what you missed. https://t.co/RN93AZPuw2",FortWaynesNBC,"Fort Wayne, Indiana","Your source for #FortWayne news, weather and sports. News at 5-7 am, 5, 6 & 11 pm",3879,245,19720,True,No Value Mentioned
2020-04-22 18:04:02+00:00,RT @axanner: Watch this! @evattey @andhunhussain &amp; @MickailNaseem trying to convince the public that covid-19 is not dangerous at all! Sham…,Honest_Nasheed,State Of India - Maldives 🇮🇳,Maldives Most Corrupt President. Currently on a small vacation with @narendramodi. Will be back on July 1st.  A Parody Account,1320,289,6916,False,Watch this! @evattey @andhunhussain &amp; @MickailNaseem trying to convince the public that covid-19 is not dangerous at all! Shame on you! https://t.co/WAXuaKaT3G
2020-04-22 18:04:05+00:00,RT @majorgauravarya: Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Managemen…,JaiSingh526,India,Up hold the human Values,32,95,3899,False,Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Management Authority of India. Social distancing. Being indoors. Following Govt guidelines. Do watch and spread widely. @atahasnain53 https://t.co/TJ2L3oG1No
2020-04-22 18:04:06+00:00,"RT @CMO_Odisha: CM @Naveen_Odisha dedicated five standalone Odisha Covid Hospitals with combined bed capacity of 825, readied in record 30…",RameshC10863922,"Bhubaneshwar, India",No Value Mentioned,19,43,135,False,"CM @Naveen_Odisha dedicated five standalone Odisha Covid Hospitals with combined bed capacity of 825, readied in record 30 days. The hospitals have been set up in Sundargarh, Bargarh, Angul, Jagatsinghpur &amp; Nabarangpur, increasing the number of beds to 5000. 
#OdishaFightsCorona https://t.co/YewYG7nyMq"
2020-04-22 18:04:06+00:00,RT @PiyushGoyal: Keeping the Nation on Track: Railways is working 24x7 to maintain a seamless supply chain to transport essential goods dur…,rajendra_chund,"Rajsamand, India",में की भावना को त्याग कर हम की भावना को अपनाने से ही जीवन में आगे बढ़ा जा सकता है ।,224,3419,14610,False,"Keeping the Nation on Track: Railways is working 24x7 to maintain a seamless supply chain to transport essential goods during COVID-19 lockdown.

42 wagons of Paddy 🌾 are being transported to Korukkupet in Tamil Nadu (TN) from Nidamangalam in TN. https://t.co/Y2foWxb8T6"
2020-04-22 18:04:07+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",abhay_setia,"New Delhi, India",Reading....,103,362,9645,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-22 18:04:07+00:00,"@bhavatoshsingh Leave Arnab for a while 
No Party should send any representatives to his channel 

Let's all focus on India n Indians 
Let's fight #Coronavirus together 
Hindus / Muslims/ Christians/ Sikhs n Everyone",ss_gurprit,"Gurgaon, India","STOP HATRED/KEEP
HUMANITY ABOVE EVERYTHING 
&
REVIVE THE WORLD ECONOMY 
&
JOBS/WORK FOR ALL",349,741,9607,False,No Value Mentioned
2020-04-22 18:04:08+00:00,"RT @BryanDeanWright: China tried to start a panic.

In March, they spread rumors that Trump would use military force to lock down the count…",SudhirNanaba,"Vishakhapatnam, India",Am I?,174,628,23427,False,"China tried to start a panic.

In March, they spread rumors that Trump would use military force to lock down the country.

Lies to foment civil unrest &amp; division.

In sum: they infected us with a virus, spread panic, &amp; caused economic calamity.

These are, in effect, acts of war. https://t.co/Qa5gXITGTv"
2020-04-22 18:04:09+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",GaganJoshi18,"Indore, India","देश हित में जितना भी संभव होगा वो करेंगे।हम सरहद पर जाकर सैनिकों की तरह देश की सेवा तो नहीं कर सकते,पर देश में रहकर कुछ योगदान हमें भी देना चाहिए। वंदे मातरम।",76,106,7260,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 18:04:09+00:00,"RT @jigneshmevani80: Request to Modi ji :
Targeting activists at a time when the entire mankind is fighting against Covid-19 displays most…",NikhilSaryam,"Maharashtra, India",cool,10,30,1830,False,"Request to Modi ji :
Targeting activists at a time when the entire mankind is fighting against Covid-19 displays most obnoxious feature of your government. Our coming generations will be ashamed of this conduct, sir. Pls give up hatred. Earn some love.
#HuntVirusNotActivists"
2020-04-22 18:04:10+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,rajkhodanpur,"Hubli, India","Akshay Kumar is my Inspiration.! ❤️

old account @rkhodanpur is suspended",304,87,12290,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 18:04:11+00:00,"RT @HyundaiIndia: Hyundai Motor India hands over PPE Kits, N-95 Masks, 3-Ply Masks and Food Rations to the Delhi Government in support of f…",kaniik,"New Delhi, India",No Value Mentioned,15,65,983,False,"Hyundai Motor India hands over PPE Kits, N-95 Masks, 3-Ply Masks and Food Rations to the Delhi Government in support of fighting the war against #COVIDー19. #ProgressForHumanity @ArvindKejriwal @msisodia https://t.co/sd5v0qQ1TS"
2020-04-22 18:04:13+00:00,"RT @ImJitenderSati: Which virus is more harmful ?

RT Arnab Virus 
               or 
Like Corona Virus

#ArrestAntiIndiaArnab
#ArrestAntiI…",azzusultan,"Bengaluru, India",this world is full of heroes so let me play as villain 😈,98,544,976,False,"Which virus is more harmful ?

RT Arnab Virus 
               or 
Like Corona Virus

#ArrestAntiIndiaArnab
#ArrestAntiIndiaArnab"
2020-04-22 18:04:14+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",Being_royals,"Ahmedabad , India",Trying to add Two Precious word before My Name 🤫,7036,1146,259747,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 18:04:14+00:00,"RT @Zebaism: THIS- India has reported more than 20000 #COVID19 cases so far. 

Here’s how the infection has progressed so far...

0-1000: 2…",Zebaism,"New Delhi, India","Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",46222,1188,12947,True,"THIS- India has reported more than 20000 #COVID19 cases so far. 

Here’s how the infection has progressed so far...

0-1000: 2 months

1000-10000: 15 days

10000-20000: 8 days

#coronavirusindia"
2020-04-22 18:04:15+00:00,"@Benazir_Shah Benazir jee, these kind of thankless and shameless persons exists in every nation.

People forget that these doctors nurses all para medics is cronntkine soldier who are doing their duty by risking their life. They are just like a messenger of God at this Pandemic.",RajeevK78325493,"New Delhi, India",It's a time when SILENCE IS BETRAYAL #Sociologist #Law #Learner. Majoritarian views cannot Dictate Constitutional                Rights. RT are not Endorsement,474,420,6469,False,No Value Mentioned
2020-04-22 18:04:15+00:00,"RT @DrKumarVishwas: Impose paramilitary forces @HMOIndia @LtGovDelhi ! 
What the hell they actually want ?😡 Why they don’t understan the ac…",Prady_Mi,India,"An ordinary tax payer who wish to see BHARAT once again a Vishva Guru..If you were a real LIBERAL, I would have been real TOLERANT..🇮🇳",128,196,28978,False,"Impose paramilitary forces @HMOIndia @LtGovDelhi ! 
What the hell they actually want ?😡 Why they don’t understan the actual crisis of this pandemic ? 😳 Showing uttar Shamelessness everywhere? Why ?😡 https://t.co/VxmVeNokbP"
2020-04-22 18:04:15+00:00,"RT @Fukkard: Good gesture by #Vijay 👏👏
@actorvijay #Corona https://t.co/j804LoaycV",iam_soundhar,"Coimbatore, India",No Value Mentioned,156,49,1067,False,"Good gesture by #Vijay 👏👏
@actorvijay #Corona https://t.co/j804LoaycV"
2020-04-22 18:04:17+00:00,RT @BJP4Bengal: This is the isolation facility of RG Kar hospital. Is this why the WB govt has banned mobile phones in hospitals and stoppe…,bagghi4u,"West Bengal, India",BJP IT Cell Uttar Kolkata,175,402,5985,False,This is the isolation facility of RG Kar hospital. Is this why the WB govt has banned mobile phones in hospitals and stopped central teams from conducting on-ground assessments?Fight against Covid under Chief Minister and Health Minister Mamata Banerjee is a sad joke. #SaveBengal https://t.co/rYB8HsBJhV
2020-04-22 18:04:17+00:00,"RT @rohanrgupta: While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to…",RoyalFood4,"Kanpur, India","आइए गरीबों की आवाज बनें, रोजगार और आजीविका सुनिश्चित करें। निराश और कम विशेषाधिकार प्राप्त लोगों के लिए एकजुट होकर लड़ते हैं। हर युवा रोजगार।",3145,3685,2044,False,"While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to spread communalism ! When their lie is exposed still they stoop so low! Black day for Indian Journalism! 

#ArrestAntiIndiaArnab"
2020-04-22 18:04:18+00:00,RT @kaushalmonu1: Sir protect doctors and take measures to regularise them who is working on contract since last 5 to 20 years and given th…,ManeeshAnand1,"New Delhi, India","By profession cardiac Device (Pacemaker, AICD) expert , By nature true Indian and fun loving, little bit upset about Indian politics, still life is beautiful ❤️",249,370,1480,False,Sir protect doctors and take measures to regularise them who is working on contract since last 5 to 20 years and given their best part of life in public interest https://t.co/3FbyWkFUCP
2020-04-22 18:04:19+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Imkgauravmishra,"Greater Noida, India",Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6454,978,63862,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 18:04:20+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",Imkgauravmishra,"Greater Noida, India",Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6454,978,63862,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 18:04:20+00:00,"RT @INCTelangana: MSME's have been severely impacted by the lockdown &amp; govt will need to assist them &amp; take major steps to save them.

Send…",MSadgunaRao1,"Hyderabad, India","State  Secretary, Telangana  Pradesh Congress Sevadal & INC Telangana Social Media Assembly Coordinator, Uppal Assembly**🇮🇳",74,124,4526,False,"MSME's have been severely impacted by the lockdown &amp; govt will need to assist them &amp; take major steps to save them.

Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on:

https://t.co/RgIyCQJmeh

 https://t.co/13znA37D84

#HelpSaveSmallBusinesses"
2020-04-22 18:04:20+00:00,"RT @Rac57Riaz: Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;…",WaAsmita,"Mumbai, India",#AsimRiaz #StarBoyAsim #InspirationAsim #AsimInBangalore #AsimInGujarat #JacSim #ForeverWithAsim,324,630,7967,False,"Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;  support of their fans which will continue hopefully in future projects also  provided we may continue to abide by guidelines of lockdown for a better future"
2020-04-22 18:04:20+00:00,"RT @mygovindia: To strengthen India’s fight against COVID-19, Cabinet approves Rs.15,000 Cr emergency response &amp; Health System preparedness…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",470,17,20769,False,"To strengthen India’s fight against COVID-19, Cabinet approves Rs.15,000 Cr emergency response &amp; Health System preparedness package. #CabinetDecisions https://t.co/l9nTHBOVRV https://t.co/oPBm5dIUmx"
2020-04-22 18:04:21+00:00,"RT @questioningsal: Covid-19 reached Gujarat late, only 34 days ago but it now has the 2nd highest cases - almost 2500. Comparing Maharasht…",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,764,494,206369,False,"Covid-19 reached Gujarat late, only 34 days ago but it now has the 2nd highest cases - almost 2500. Comparing Maharashtra and Delhi on their 34th days, Gujarat has a much higher doubling of cases. Does not bode well. Telangana has been relatively linear in its case progression. https://t.co/TpXSyzs5Qf"
2020-04-22 18:04:21+00:00,"RT @Aparaji95243360: #helpusgetbackhome @DGCAIndia @HardeepSPuri @PMOIndia 
I have been stuck in varanasi and I was supposed to be back hom…",kumar_ainesh,"Thane, India",Newbie😀😀. Avgeek✈️✈️,3,244,27,False,"#helpusgetbackhome @DGCAIndia @HardeepSPuri @PMOIndia 
I have been stuck in varanasi and I was supposed to be back home on2 April. But due to your lockdown and shutdown of  flights I have been stuck here. I agree that safety is imp. But pls start the airlines for ppl stuck"
2020-04-22 18:04:22+00:00,"RT @BTP_Offl: Thalapathy Vijay Contribution To #CoronaReliefFund News Has Been Telecasted In Kannada News Channel @News18Kannada

#Thalapat…",parthsarat,India,No Value Mentioned,343,272,55201,False,"Thalapathy Vijay Contribution To #CoronaReliefFund News Has Been Telecasted In Kannada News Channel @News18Kannada

#ThalapathyVijay Has Donated 5Lakhs to the Corona relief Fund To CM @CMofKarnataka

Proud Moment .. 👏👏

#RealHeroThalapathyVIJAY #Master 
 https://t.co/FppJZ1psvM"
2020-04-22 18:04:23+00:00,Great Step for #CovidWarriors...........Long overdue....Thank you so much.GOI https://t.co/efIumUmOeg,DrGopalAshishS1,"Shimla, India",MD(Community Medicine)-SR@IGMC/State ToT NCD/Ex- Distt. Prog officer & State Prg Officer/Resource person IEC activity. Unofficial tweets ~VIEWS R personel Only.,124,112,235,False,No Value Mentioned
2020-04-22 18:04:23+00:00,"RT @priyapyari55: Breaking: Complaints lodged against Arnab Goswami in Chhattisgarh for distorting Rahul’s statement on COVID-19
#ArrestAnt…",nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",500,436,43218,False,"Breaking: Complaints lodged against Arnab Goswami in Chhattisgarh for distorting Rahul’s statement on COVID-19
#ArrestAntiIndiaArnab

 https://t.co/KU8aGb6AKj"
2020-04-22 18:04:24+00:00,"RT @TIinExile: Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks…",UdayKiranv100,"Bangaluru,karnataka,India","Student,#Hindu
👉Devotee🙏of @sachin_rt👉Fan of @msdhoni 
Best PM forever @narendramodi",119,107,18253,False,"Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks about Quarantine.

Show me where he says ""40 day sanitary isolation"" or ""al-Arbainiya""

Link of the book: https://t.co/bTJoYitjbu https://t.co/DWu5tEkSfv"
2020-04-22 18:04:24+00:00,"RT @IISExpress: Cabinet Secretary writes to all Secretaries to Govt. of India, requesting them to make an appeal to all officials working i…",AssociationBas,"Patna, India","Bihar Administrative Service Association(BASA)
बिहार प्रशासनिक सेवा संघ (बासा)",146,104,165,False,"Cabinet Secretary writes to all Secretaries to Govt. of India, requesting them to make an appeal to all officials working in their respective Ministries / Departments, attached / subordinate bodies &amp; PSUs to contribute to #PMCARESFund, to help Govt. deal with #COVID19 emergency https://t.co/cTj0Tg2GoO"
2020-04-22 18:04:25+00:00,"We at India are using malaria drug at large, need to give a serious thought.

@khanumarfa @ndtv @ravishndtv @naukarshah @imMAK02 @RanaAyyub https://t.co/K53URNpWjA",akrehman,"Bengaluru, India",Entrepreneur | Social Activist | Gandhian & Ambedkarite | FreeThinker | Follow & I'll follow back.,61,311,672,False,No Value Mentioned
2020-04-22 18:04:27+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Curious__Lover,India,"Whenever you get the opportunity, do not hesitate to donate your blood to save others...

Anime and Manga Lover

Pursuing MBBS",24,213,463,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 18:04:29+00:00,"RT @ANI: 26 more persons have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of cases in the district…",27farukhshaikh,India,No Value Mentioned,53,653,498,False,"26 more persons have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of cases in the district to 945 including 53 deaths: Chief Medical and Health Officer, Indore"
2020-04-22 18:04:29+00:00,RT @sambitswaraj: Those who attack the COVID-19 warriors will not be spared. The attackers will be jailed for a period ranging from 6 month…,DrSPSingh01,"Varanasi, India",Dermatologist Trichologist Cosmetologist & Dermatosurgeon,76,31,44,False,"Those who attack the COVID-19 warriors will not be spared. The attackers will be jailed for a period ranging from 6 months to 7 years. An ordinance has been brought in, it'll be implemented after President's sanction: Union Minister 
#ThankYouModiJi"
2020-04-22 18:04:29+00:00,@DrTedros @WHOEMRO Why? To tell how you butchered hundreds of thousands peoples!! Shame on you.,bharathhorabail,"Bengaluru, India",Consultant by profession.                            Views are personal,56,224,6805,False,No Value Mentioned
