created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 05:01:04+00:00,RT @YasminKidwai: What will happen to all these children whose parents have died due to Govt  callousness in the pandemic -will they be lef…,nitinchavda54,"Ahmadabad City, India",not a supporter of pappu and not totally opposer of feku...😎,42,176,9825,False,What will happen to all these children whose parents have died due to Govt  callousness in the pandemic -will they be left to mercy of same govt ? https://t.co/xiMoIsA67d
2020-05-28 05:01:04+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",madridistaNC,"New Delhi, India",Bed mushroom,225,345,2876,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 05:01:05+00:00,"A wave of cyber-spying around COVID-19 medical research is once more demonstrating the perils of treating cybersecurity as a separate, walled-off realm. #dynamicCISO #linux #girlswhocode @rneelmani @hacback17
https://t.co/SPwSzg92ta",dynamicCISO,"New Delhi, India",A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,652,286,5750,False,No Value Mentioned
2020-05-28 05:01:06+00:00,"#Save_male_nurses  we strongly oppose the rule of 80:20 (female :male) ratio in recruitment of nursing officer .
This is a threat to male nurse's who are ambitious of providing nursing care to the needy .At this epidemic of Corona male and female stand in support in providing",akshayk1030,"Belgaum, India",No Value Mentioned,12,14,16,False,No Value Mentioned
2020-05-28 05:01:07+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,SubhashiniRaj10,"Bengaluru, India",No Value Mentioned,35,51,607,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 05:01:08+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",NirmalVerma,New India 🤲🙏,"Newspapers, Magazine and Books for Blind...DM me.",563,1621,2572,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 05:01:09+00:00,RT @sadhavi: #Namaste - what’s the science behind Indian Namaste. I explain how every ancient Indian practice has a deep scientific and spi…,OmNamahShivaaa,India,Vande Matram 🚩😇🌾,1116,872,18984,False,"#Namaste - what’s the science behind Indian Namaste. I explain how every ancient Indian practice has a deep scientific and spiritual significance. Adopt it as a lifestyle change. 

For full video: watch it on YouTube 
https://t.co/3xReiGImBn

#Corona #CoronaVirusUpdate #COVID2019 https://t.co/RzKg3QBRlk"
2020-05-28 05:01:09+00:00,"@LindaJ_onPharma Dear Sir, If you are interested in defeating Corona Virus, please visit my website. Thanks. https://t.co/2QQcp9LLle",SumeruRay,"India, West Bengal","The great sage of the modern times is dedicated to real human development.
 Author-Philosopher-Scientist.",365,1894,2402,False,No Value Mentioned
2020-05-28 05:01:09+00:00,"RT @Balakrishna096: #YSRCP leaders thrash each other during the govt program in Payakulakunta Village, #Kadapa District. They don't have a…",Vasu_Nulu,India,"భారత్ మాతాకి జై 💪
JSPForNewAgePolitics✊
Jai Hind🇮🇳🇮🇳🇮🇳",29,121,2266,False,"#YSRCP leaders thrash each other during the govt program in Payakulakunta Village, #Kadapa District. They don't have a minimum sense of social distancing and other #Covid_19 preventive norms.I think all the political leaders in #AP might have taken the pledge to destroy the state https://t.co/olECb0zwuX"
2020-05-28 05:01:09+00:00,"RT @the_hindu: #SouthKorea reported its biggest jump in #coronavirus cases in more than 50 days, a huge setback that could erase some of it…",Samatha_Mathew,"New Delhi, India","Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels👉 https://t.co/46XkYwJDcK.🧬🎶✍️➕ OtherThingsFun.
@mohandascollege @IITKgp @DAAD_Germany alum.
Human1️⃣👩‍🔬⏭",550,350,3592,False,"#SouthKorea reported its biggest jump in #coronavirus cases in more than 50 days, a huge setback that could erase some of its hard-won gains

https://t.co/qBoiyB1SIo"
2020-05-28 05:01:10+00:00,"RT @RentiyaM: I am unemployed though
I am also corona warrior.
#Justice_LRDMale
@CMOGuj @PMOIndia",DobariyaRavi4,India,No Value Mentioned,89,156,7231,False,"I am unemployed though
I am also corona warrior.
#Justice_LRDMale
@CMOGuj @PMOIndia"
2020-05-28 05:01:10+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,MynationSos,India,"MyNation-SOS (Save Our Souls)
Member of MyNation Foundation [https://t.co/CrnDkplsK8]

https://t.co/WbxA2M0W4H",445,383,12324,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani @sharmarekha @NCWIndia @Mynation_ap .#CrimeByBharatkiLaxmi 2020- 553

#HelpMeMyNation
#LegalTerrorism
#AblaNari
#FakeCases_498A_DV_125_307_354_376_377

#coronavirus
#StayAtHome
#LockdownPuzzles

Wife booked for man’s murder

https://t.co/nwUodvECN5"
2020-05-28 05:01:10+00:00,"RT @pbhushan1: Watch: The total (deliberate?) mismanagement of shramik trains. First you Lockdown with 4 hrs notice, compelling the migrant…",mufizjaved,Mumbai.  INDIA,There’s more to the truth than just the facts.,185,477,8696,False,"Watch: The total (deliberate?) mismanagement of shramik trains. First you Lockdown with 4 hrs notice, compelling the migrants to go back. You don't provide transport, making them walk. When trains are run, there is no food&amp;water. Trains go astray!Many die
https://t.co/sNPdCmTbTB"
2020-05-28 05:01:10+00:00,Priority after lockdown period..... https://t.co/NbmwB89Vs2,vijaythummar222,"Surat, Gujarat, India","If you like it, Just do it.",16,14,24,False,No Value Mentioned
2020-05-28 05:01:12+00:00,"RT @samar11: A #Shramik train ticket from Vadodara to Lucknow costs Rs 700. #PMCARES has received at least Rs 9,677.93 crore in donations--…",KaranBabbar19,"New Delhi, India",He/Him|Researcher|PhD student| IIM Ahmedabad|Education| Public Health|Gender|Intersectionality|Violence|Mental Health|LGBTQIA+| Menstruation,97,436,156,False,"A #Shramik train ticket from Vadodara to Lucknow costs Rs 700. #PMCARES has received at least Rs 9,677.93 crore in donations--enough to pay for at least 138.2 million train tickets for migrant workers trying to get home during the #COVID19 crisis. 
https://t.co/KuhCPavGVG"
2020-05-28 05:01:12+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,senthilsedu,"Kotagiri, India",No Value Mentioned,19,4,2949,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 05:01:13+00:00,"RT @INCIndia: The struggles of millions of Indian women have increased manifold during this pandemic, making them one of the most vulnerabl…",Saddu556,"Nanded, India",tweet | are | personal (Congressman) NANDED 🇮🇳 MAHARASHTRA biggest dream meet with SRK!,21,148,537,False,"The struggles of millions of Indian women have increased manifold during this pandemic, making them one of the most vulnerable. This International Day of Action for Women’s Health, we must strengthen our resolve to protect the health &amp; rights of our sisters. https://t.co/k37PPj1q8m"
2020-05-28 05:01:13+00:00,"RT @retheeshraj10: *Chinese Soldiers are in Indian territory*

Media : #ChinaCongress 

*Covid 19 cases rise to 1.45 lakh in India*

Media…",amit3118,"hazaribagh, jharkhand, india","Aircraft Maintenance Engineer,
Cricket Lover 👍😎",76,966,10589,False,"*Chinese Soldiers are in Indian territory*

Media : #ChinaCongress 

*Covid 19 cases rise to 1.45 lakh in India*

Media : #CovidCongress"
2020-05-28 05:01:13+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16729,898,176399,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 05:01:13+00:00,"RT @PiyushGoyal: Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through…",rksinghssb,"Madhupur, India","Life is The Most Difficult Exam
 Many People Fail Because They Try To Copy Other
Not Realizing That Everyone Has A Different Question Paper",162,103,17071,False,"Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through social distancing, thermal scanning, distributing food packets &amp; maintaining hygiene, Railways is ensuring a comfortable &amp; safe journey for all. https://t.co/MgQapNj31b"
2020-05-28 05:01:14+00:00,"RT @TimesNow: US passes dire milestone of 100,000 COVID-19 deaths.

https://t.co/BDm1k4Kfb3",chaubey_atul17,"Kanpur, India","Agripreneur, Philanthropist, Traveller, Dreamer...oh yes, an Engineer as well...

घनघोर गर्वित हिन्दुस्तानी, गर्वित हिन्दू, संघी ब्राह्मण...",198,441,17120,False,"US passes dire milestone of 100,000 COVID-19 deaths.

https://t.co/BDm1k4Kfb3"
2020-05-28 05:01:14+00:00,Lock down gone fail  covid case widespread.  Narendra Modi have to take responsibility,Priyesh18618151,"Bihar, India",My personality is what I am and my attitude depends on who you are!,1,36,20,False,No Value Mentioned
2020-05-28 05:01:15+00:00,"@YashwantSinha Namaste trump- 24 Feb 2020
First case of covid in gujarat-19 march 2020",JAYDIPS69946254,"Gujarat, India",DOCTOR                                                              B.H.M.S,443,1898,1515,False,No Value Mentioned
2020-05-28 05:01:15+00:00,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,anjujelly,India,"hi im anjali 💜
20 🌈",123,1907,39068,False,Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.
2020-05-28 05:01:15+00:00,"RT @PiyushGoyal: Showcasing an intricate work of music &amp; art, take a look at a Patachitra, ancient folk art of West Bengal.

Singing a beau…",Neeraj687Shakya,"Madhya Pradesh, India",GOVT OF INDIA (VING GOVT OF INDIA),50,970,607,False,"Showcasing an intricate work of music &amp; art, take a look at a Patachitra, ancient folk art of West Bengal.

Singing a beautiful song while unfurling a vivid painting, the artist has creatively depicted how health workers are taking care of the people during the COVID-19 times. https://t.co/SYedePVYqk"
2020-05-28 05:01:18+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and…,SubhashiniRaj10,"Bengaluru, India",No Value Mentioned,35,51,607,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and free for COVID Warriors.
To register visit: https://t.co/QlLszUhXAI https://t.co/hprCK0Ji02"
2020-05-28 05:01:18+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",KunalToshkhani,"Thane, India","#Proud Bharatiya #Koshur
#Movies #Sports #Politics #Books
#RTs aren't endorsements# 
#Views personal#",242,437,22829,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 05:01:18+00:00,"RT @salman7khurshid: Migrant Workers Crisis: Dear Political Leaders, Religion Cannot Colour Shared Misery, We Must Unite | OPINION BY SALMA…",RavinderKapur2,"Dehradun, India","Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2794,4747,12034,False,"Migrant Workers Crisis: Dear Political Leaders, Religion Cannot Colour Shared Misery, We Must Unite | OPINION BY SALMAN KHURSHID https://t.co/d2qRgncKfK"
2020-05-28 05:01:19+00:00,"RT @LkoSmartCity: #LucknowFightsCorona
#DekhBhai

Click Below to Register for COVID-19 Self Assessment, TODAY... https://t.co/jRinQVqW3o

#…",richesh_sharma,"Ajmer, India",Focussed. Blessed. Living life.,38,534,1236,False,"#LucknowFightsCorona
#DekhBhai

Click Below to Register for COVID-19 Self Assessment, TODAY... https://t.co/jRinQVqW3o

#StayAlert #StayHome #StaySafe
@MoHUA_India
@MoHFW_INDIA
@MukeshMeshram
#Fluentgrid https://t.co/jNTaRrh4kp"
2020-05-28 05:01:19+00:00,"RT @MohammedaqibVK: Due to the unplanned lockdown of Govt. the strength of the working classes in the country has completely declined.

Lab…",_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",3010,3029,55870,False,"Due to the unplanned lockdown of Govt. the strength of the working classes in the country has completely declined.

Labourers, farmers, poor are worried about future &amp; looking forward to aid.

 #SpeakUpIndia https://t.co/cVWYHDbBKT"
2020-05-28 05:01:20+00:00,@nbdhal Don't you think the policies today is focused towards #Economy / #Livelihood rather on #Life. Common man 85% thinks #Covid19 is over &amp; out. How can we ensure Safety? Model: #HerdImmunity is experimented on Common Man. Mahaprabhu Jagannatha protect all,Abinash_Jena1,India ,"A common man with a vision to make my State Odisha proud. Activist, Love Organize Blood donation:Blood B+, Plantations to make nextgen have fresh Air to Breathe",220,465,9241,False,No Value Mentioned
2020-05-28 05:01:20+00:00,"RT @bpclpiyala: COVID -19: Bharatgas distributor M/s Pratap Jyoti Gas, Delhi is distributing mask with every refill to prevent the consumer…",GasSharda,"Banjar, India",Yashwant Singh,73,122,347,False,"COVID -19: Bharatgas distributor M/s Pratap Jyoti Gas, Delhi is distributing mask with every refill to prevent the consumers from Covid 19.@BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @AbbasAkhtar18 @PeethambarantT @time3027 https://t.co/R8KCHKfass"
2020-05-28 05:01:20+00:00,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",Sanchitmalhotr7,"Noida, India",Business Analyst by profession and Biker by choice..!!! 🏍,67,125,589,False,"Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissfully. In rural areas, these children are uplifting others by spreading a sense of belief and positivity. Click here to know more.

https://t.co/5dFU3LKY5a"
2020-05-28 05:01:20+00:00,"RT @BhadanaMeenu: #दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल
When she would be given her right, her title ""one of the youngest martyr against corona""…",RamjitBainsla,"Chandigarh, India",Think positive,205,243,4163,False,"#दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल
When she would be given her right, her title ""one of the youngest martyr against corona""??

@DCPNEastDelhi 
@ArvindKejriwal 
@CPDelhi"
2020-05-28 05:01:21+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",76,493,5637,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-28 05:01:21+00:00,"Commercialise life, commercialise death, commercialise the in-between. https://t.co/Ps27ZCQkrl",ShivamLP14,"New Delhi, India","Stand up comic. Probably tweeting low-hanging jokes that no one's done yet to mark as my own. 
insta: @lp.shivam",540,505,2082,False,No Value Mentioned
2020-05-28 05:01:21+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",arthurdeva,"Noida, India",Finding something...,40,326,4739,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-28 05:01:21+00:00,"RT @BJP4Telangana: Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.…",mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,1023,80,86232,False,"Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.

Download now if you haven't already and contribute in the fight against COVID. #IndiaFightsCorona https://t.co/sdX0CimTFw"
2020-05-28 05:01:22+00:00,"RT @MirrorNow: 2 passengers who had travelled on @flyspicejet from Ahmedabad to Guwahati on May 25, have tested positive for #Covid19. The…",irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,99,313,11781,False,"2 passengers who had travelled on @flyspicejet from Ahmedabad to Guwahati on May 25, have tested positive for #Covid19. The operating crew has been quarantined and the airline is coordinating with Govt agencies to notify other passengers who had traveled with them. https://t.co/w0tNVZwQzY"
2020-05-28 05:01:22+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",Ayan_SRKian,"Amalner, India",No Value Mentioned,221,500,13867,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 05:01:24+00:00,"RT @RentiyaM: I am unemployed though
I am also corona warrior.
#Justice_LRDMale
@CMOGuj @PMOIndia",2567Rajendra,"Gujarat, India",Study,16,15,1647,False,"I am unemployed though
I am also corona warrior.
#Justice_LRDMale
@CMOGuj @PMOIndia"
2020-05-28 05:01:25+00:00,"RT @CNN: JUST IN: More than 100,000 people have now died in the US from the coronavirus, according to figures from Johns Hopkins University…",yashkirti90,"Navi Mumbai, India",Mechanical Engineer. Total communicator. Pop culture .Music freak. Analyst . Gynephilic. Anitwitter,122,1044,5011,False,"JUST IN: More than 100,000 people have now died in the US from the coronavirus, according to figures from Johns Hopkins University.

In just four months, the virus has killed almost twice the number of Americans lost during the entire Vietnam War. https://t.co/RNH5IROg3B https://t.co/9baVumuaUc"
2020-05-28 05:01:25+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,DhawalJ59582455,"New Delhi, India","Jai Hind Jai Bharat
Bharat Mata ki Jay 
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳♥️♥️♥️♥️♥️",941,1200,1118,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-28 05:01:25+00:00,"RT @TimesNow: We have to accept that the manner in which Mumbai has dealt with social distancing &amp; lockdown, it really appears as if it has…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,913,501641,False,"We have to accept that the manner in which Mumbai has dealt with social distancing &amp; lockdown, it really appears as if it has been trying out herd immunity hypothesis: @ARanganathan72, Author tells Rahul Shivshankar on INDIA UPFRONT. | #MumbraMarkazRerun https://t.co/sJkvtYPWJn"
2020-05-28 05:01:26+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",naik_harinath,"Bengaluru South, India",#WithPk,14,296,2419,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 05:01:27+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",Mohamme05244638,"Mangalore, India",INDIAN,14,154,121,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
