created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 18:00:24+00:00,"RT @itsepkameter: Must watch before die #locked shortfilm
Link
https://t.co/bWTZ1V88tF

#SonuSood #தமிழினதலஅஜித் #planecrashkarachi #EidAlF…",Nithisk95658316,"Erode, India",எண்ணம் போல் வாழ்க்கை..😎,56,140,2526,False,"Must watch before die #locked shortfilm
Link
https://t.co/bWTZ1V88tF

#SonuSood #தமிழினதலஅஜித் #planecrashkarachi #EidAlFitr #Sonu_Sood #SaturdayMood
#COVID19 #staysafe #แต่เราก็ห้าสองจนเจอ #한빈아_늘_어여뻐줘서_고마워 #تبليك_شعيب_راشد"
2020-05-23 18:00:25+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,ayushjhabjp,(Sitamarhi) Patna bihar India,"State Training incharge @bjp4bihar IT & SM
•radio host•cricket analyst•poet•founder https://t.co/2co37fh1q2",1172,670,8391,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 18:00:26+00:00,"https://t.co/Hrggqorra1 RT @Penn: In @thehill, PIK Professor Jonathan D. Moreno and @pennlaw's Stephen N. Xenakis suggest that the pandemic could cha… https://t.co/wqp5hCjLHL",sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,323,663,14545,False,No Value Mentioned
2020-05-23 18:00:26+00:00,RT @mollycharlesxo: if you can genuinely say you have stayed at home/ followed the social distancing guidelines then retweet this I wanna p…,hockeytownlaur,"Indiana, USA",let's do that hockey // 24 // 🐙+⭐,263,237,9739,False,if you can genuinely say you have stayed at home/ followed the social distancing guidelines then retweet this I wanna prove something
2020-05-23 18:00:27+00:00,"RT @thewire_in: Since the imposition of the lockdown, many journalists have faced retaliation or police action for reporting critically on…",SunnnyKatoch, INDIA,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",76,52,24657,False,"Since the imposition of the lockdown, many journalists have faced retaliation or police action for reporting critically on issues of misgovernance and mismanagement of the response to the coronavirus crisis.

https://t.co/BinTvcfeQB"
2020-05-23 18:00:31+00:00,"RT @IndiainSL: #India would continue to provide all possible support to #Sri Lanka for mitigating the effects of the pandemic, Prime Minist…",dcmanjunath,"New Delhi, India",Diplomat @ Ministry of External Affairs,203,281,1117,False,"#India would continue to provide all possible support to #Sri Lanka for mitigating the effects of the pandemic, Prime Minister @narendramodi assured President @GotabayaR in a telephone conversation today Read the whole press release here https://t.co/EKOrpKKOto"
2020-05-23 18:00:33+00:00,"Thank u very much for  making my quarantine BîrtHdaY Too much special😊😊🤗❤️❤️
#quarantinelife  #birthdayfun  
#quarantinebirthday2020  ❤️💙 https://t.co/3DtB4caT4v",HardikMaster23,"Surat, India","🇮🇳
Civil Engineer👷🌇",167,56,1844,False,No Value Mentioned
2020-05-23 18:00:36+00:00,Plane crash in Pakistan is heartbreaking. People shouldn't go through this specially when Corona has already ruined our species so bad! RIP people and strength to families who've lost their loved ones! #Pakistan #pk8303crashed,suhaschatkara,"mumbai,india",Nautankiwala (some call it acting). Co-Founder of Routed India Travels. Theatre and Travel are the most important 'T's of my life!,373,37,2308,False,No Value Mentioned
2020-05-23 18:00:37+00:00,"RT @EthanMayJ: Renew that license soon!
https://t.co/ge10Fwd2FZ",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271326,493,292578,True,"Renew that license soon!
https://t.co/ge10Fwd2FZ"
2020-05-23 18:00:38+00:00,"RT @mannkibaat: #NeverForgetTheBasics in fight against #coronavirus .

Greet with ""Namaste"" to each other.

#IndiaFightsCorona https://t.co…",BJP_VINAYSHARMA,"Lucknow, India",।। सत्य विजय ।।,299,207,13282,False,"#NeverForgetTheBasics in fight against #coronavirus .

Greet with ""Namaste"" to each other.

#IndiaFightsCorona https://t.co/Lnxg47JAto"
2020-05-23 18:00:40+00:00,Facebook's removal of coronavirus misinfo will make its hands-off approach to removing anti-vaccine advocacy harder to defend when we get a coronavirus vaccine (Alex Kantrowitz/BuzzFeed News) https://t.co/ThgDq9hKxV,techworld_news,India,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,No Value Mentioned
2020-05-23 18:00:43+00:00,RT @atahasnain53: Arre forget it. Yes its an awkward situation but you have some very competent people in charge there. There will be no wa…,kartheesanp,"Bengaluru, India",No Value Mentioned,91,335,48078,False,Arre forget it. Yes its an awkward situation but you have some very competent people in charge there. There will be no war. Just narrative setting for post Covid 19 world. https://t.co/gs79mv1i5H
2020-05-23 18:00:44+00:00,"RT @piersmorgan: Ismail Mohamed Abdulwahab, 13, was buried like this after dying alone from COVID-19 - because the rules said his family co…",DevaDev69404938,India,twitter makes me happy,28,34,2541,False,"Ismail Mohamed Abdulwahab, 13, was buried like this after dying alone from COVID-19 - because the rules said his family couldn't attend. 
Dominic Cummings helped make those rules, yet broke them when his own family was involved. 
Despicable hypocrisy. https://t.co/DbEC2Zzb5g"
2020-05-23 18:00:45+00:00,"RT @mayursuman92: Corona relief package: 
• Does it provide direct support to farmers who have suffered losses ? No
Corona relief package:…",BhujbalKalyan,"Pune, India",Workman,43,64,73,False,"Corona relief package: 
• Does it provide direct support to farmers who have suffered losses ? No
Corona relief package: 
 • Does it have any direct cash transfer to the poorest people – workers ? No
#StandWithWorķers"
2020-05-23 18:00:46+00:00,Free Comedy sessions😅 https://t.co/GNSZb0tgMf,prattham22,"Allahabad, India",विधार्थी 📚,27,33,74,False,No Value Mentioned
2020-05-23 18:00:47+00:00,RT @wmakarand: Sad to see the pictures of Cyclone Amphan which has destroyed the lovely City Of Joy. When the nation is fighting a war with…,PAWASHE_VIP,"Mumbai, India",A HERO WILL RISE...,216,329,891,False,"Sad to see the pictures of Cyclone Amphan which has destroyed the lovely City Of Joy. When the nation is fighting a war with an invisible enemy COVID 19 deadly cyclone enters unannounced to shatter everything , dreams &amp; hopes. Good that PM is 'allowed' to inspect the damage."
2020-05-23 18:00:49+00:00,"RT @drharshvardhan: I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your…",HinduMayurGohil,"Ahmadabad City, India","अगर लोगों का नेतृत्व करना हैं, तो उनके पीछे चलो|
BJP Co- Incharge IT & Social Cell Naranpura Assembly, Gandhinagar Loksabha, Ahmedabad, Gujarat,India.",1737,2159,69531,False,"I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your extraordinary response will give a further impetus to my work.
I hope I can live upto your expectations.
As I always say, I will try my best .. my honest best! https://t.co/KJGMJ56kP4"
2020-05-23 18:00:51+00:00,"RT @BJPLive: While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 41%…",HinduMayurGohil,"Ahmadabad City, India","अगर लोगों का नेतृत्व करना हैं, तो उनके पीछे चलो|
BJP Co- Incharge IT & Social Cell Naranpura Assembly, Gandhinagar Loksabha, Ahmedabad, Gujarat,India.",1737,2159,69531,False,"While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 41% amongst the countries that are majorly hit by the pandemic.

India's twin approach to break the chain as well as to provide better health care has worked! https://t.co/1m0AFMwrEv"
2020-05-23 18:00:51+00:00,"#EidMubarak  and friends please celebrate eid at home &amp; pray for soon world became Corona free 
&amp; this year No hand shake👍
#EidAtHome #EidAlFitr",_ismail_96,India,reader learner🇮🇳❤🌍💚🍀,72,828,14165,False,No Value Mentioned
2020-05-23 18:00:51+00:00,RT @mygovindia: .@RBI announces some relief measures to strengthen the Economy amidst the COVID-19 crisis. #IndiaFightsCorona https://t.co/…,mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,149,50833,False,.@RBI announces some relief measures to strengthen the Economy amidst the COVID-19 crisis. #IndiaFightsCorona https://t.co/vbWK5M8aLI
2020-05-23 18:00:51+00:00,"RT @naukarshah: Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arre…",insha_mushtaq,"New Delhi, India","Mad Heart, Be Brave.",507,230,8528,False,"Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arrested first @DelhiPolice.

Don't use corona lockdown to curb civil rights and target citizens who raise voice @amitshah. Don't! https://t.co/CJUma8QH5c"
2020-05-23 18:00:55+00:00,RT @EconomicTimes: Congress released a documentary film on Saturday on Rahul Gandhi's interaction with a group of migrant labourers last we…,ayoubamoodi,"Hyderabad, India",No Value Mentioned,40,64,473,False,"Congress released a documentary film on Saturday on Rahul Gandhi's interaction with a group of migrant labourers last week, demanding justice for such workers who are walking hundreds of kilometres to their homes amid the coronavirus lockdown 
https://t.co/HQMEirmUZA"
2020-05-23 18:00:56+00:00,"RT @DiganganaS: “We live in a physical world where the most important thing is mental health!” - #DiganganaSuryavanshi

While we are all in…",SelvaKu23753450,"Tamil Nadu, India",Besant Nagar,21,263,2767,False,"“We live in a physical world where the most important thing is mental health!” - #DiganganaSuryavanshi

While we are all in this situation, different individual struggles, please take of your sanity, this dark phase shall too pass by🙏
#stayhome #staysafe https://t.co/6U1lc8Vfmo"
2020-05-23 18:00:57+00:00,RT @devisridhar: How many of these steps has your government taken to contain coronavirus?  https://t.co/s9NgphXxyQ,DevaDev69404938,India,twitter makes me happy,28,34,2541,False,How many of these steps has your government taken to contain coronavirus?  https://t.co/s9NgphXxyQ
2020-05-23 18:00:58+00:00,"RT @ksnpsingh: Had it been a pure Hindu Rashtra, corona had not stayed in india beyond 21 days.",ksnpsingh,India,"RSS सेवा प्रमुख एवं प्रांत सेवा टोली सदस्य, महाप्रबंधक खेतान ग्रुप, बांसुरी वादक और अंधभक्त",99,533,11183,False,"Had it been a pure Hindu Rashtra, corona had not stayed in india beyond 21 days."
2020-05-23 18:00:59+00:00,"RT @SumiTkmr18: Thanks to @WorldBankIndia for #TEQIP3project, under which a large number of faculties (@TeqipF) were trained with digital p…",iam_tejasbele,"Ujjain, India","Asst. Prof.,TEQIP-III Faculty,
Ujjain Engineering College, Ujjain.
Edu: MTech Aerospace Engineering IITB, B.E. Mech, 2.5YrsExp
RT isn't Endorsement",356,554,3791,False,"Thanks to @WorldBankIndia for #TEQIP3project, under which a large number of faculties (@TeqipF) were trained with digital pedagogy by @TeqipN. Trained faculties satisfaction level is high with students in the focus states. Tanks to @HRDMinistry @PMOIndia 
#TEQIP_Hai_To_Mumkim_Hai https://t.co/9Bk4XtYJH2"
2020-05-23 18:01:02+00:00,"RT @ANI: Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lo…",agkm1,India,"Trackeing lover, Love to roam around, and a simple common man. Retweets not Endorsed",110,230,28076,False,"Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/qNf41Zsf03"
2020-05-23 18:01:04+00:00,"Help us say THANK YOU to Dev Curtis, IUN class of '17 for all their work as a COVID nurse at Memorial South Bend. #thanksIUnurses https://t.co/PUybWfqhfY",IUSONIndy,Indianapolis,Indiana University School of Nursing has been empowering and educating leaders in nursing since 1914. Your official source for IUSON news and updates!,2424,675,1746,False,No Value Mentioned
2020-05-23 18:01:04+00:00,"RT @TheEconomist: Kawasaki disease is poorly understood, but is suspected to be the result of an overreaction by the immune system, possibl…",DevaDev69404938,India,twitter makes me happy,28,34,2541,False,"Kawasaki disease is poorly understood, but is suspected to be the result of an overreaction by the immune system, possibly to a coronavirus https://t.co/uVC9p7mgVZ"
2020-05-23 18:01:04+00:00,RT @Lawteaser: This series of informative Articles by @HinaRohtaki are so useful with such marvellous tips right from Household Goods to Of…,karanGSGaba,"Chandigarh, India","| Punjabi | Optimistic | Spreading Love|
Always available for genuine support.

Personal Account. Tweets are totally Personal.",99,399,2188,False,This series of informative Articles by @HinaRohtaki are so useful with such marvellous tips right from Household Goods to Official activities to personal hygiene #safety matter. Thanks to @HinaRohtaki @ieexplained https://t.co/aeTI3yBgQJ
2020-05-23 18:01:06+00:00,RT @devisridhar: Active containment (like in E. Asia) means this debate about young v. elderly and healthy v. vulnerable never needs to hap…,DevaDev69404938,India,twitter makes me happy,28,34,2541,False,"Active containment (like in E. Asia) means this debate about young v. elderly and healthy v. vulnerable never needs to happen. It is morally unacceptable. We should be respecting &amp; valuing those with wisdom &amp; experience. Push the virus out, not people. https://t.co/qOVw2P53Op"
2020-05-23 18:01:08+00:00,RT @MildlyClassic: I think this pandemic won’t end until everyone has baked at least one cake.,fascicle09,"Ghaziabad, India",Currently struggling with engineering!,30,57,652,False,I think this pandemic won’t end until everyone has baked at least one cake.
2020-05-23 18:01:08+00:00,RT @devisridhar: Coronavirus has proved tricky also b/c of the 80% with mild symptoms &amp; est. 1% fatality rate --&gt; if it were 10-30% fatalit…,DevaDev69404938,India,twitter makes me happy,28,34,2541,False,"Coronavirus has proved tricky also b/c of the 80% with mild symptoms &amp; est. 1% fatality rate --&gt; if it were 10-30% fatality rate like SARS/MERS, then clear decision for containment. The 80% (falsely) prompts govts to think about running it through like flu &amp; shielding 20%."
2020-05-23 18:01:09+00:00,Coronavirus Outbreak: NBA in talks with Walt Disney Company to set up single-site resumption of league – Firstpost https://t.co/tbgXRaqbvn,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-23 18:01:09+00:00,"RT @CPIM_WESTBENGAL: Defying non co operation of administration and fund limitations, Community kitchens rolls on at  Goaldanga, West Medin…",sagnikdey97,"West Bengal, India",Çömé fły hîgh....,68,400,716,False,"Defying non co operation of administration and fund limitations, Community kitchens rolls on at  Goaldanga, West Medinipur. Our Comrades are tirelessly working to help people across the state of West Bengal in the fight against #Covid19. 
#RedVolunteers https://t.co/zVjp43u8o1"
2020-05-23 18:01:09+00:00,RT @OpIndia_com: ‘Eid has the potential of becoming a super-spreader of Coronavirus’: South-African Muslim body urges Muslims to avoid Eid…,up_desiqueen,India ,bhakt hoon mahadev ki,45,15,13200,False,"‘Eid has the potential of becoming a super-spreader of Coronavirus’: South-African Muslim body urges Muslims to avoid Eid ceremonies and prayers

https://t.co/CLNpYQp6Ak"
2020-05-23 18:01:13+00:00,RT @devisridhar: #FF the tremendous team @GlobalHealthGP that's been working around the clock on COVID policy research -&gt; @genevie2587 @Loi…,DevaDev69404938,India,twitter makes me happy,28,34,2541,False,#FF the tremendous team @GlobalHealthGP that's been working around the clock on COVID policy research -&gt; @genevie2587 @LoisEmilyKing @DrInesHassan1 @JoeyBrooke @jjagrey @Adriel_KH_Chen @YasminRafiei
2020-05-23 18:01:13+00:00,"RT @BDUTT: Many things have moved me to tears, this is among them. At one of Indore's main COVID Hospitals, the Mortuary Workers, all Hindu…",austranause,"Kerala, India",😎,135,82,39778,False,"Many things have moved me to tears, this is among them. At one of Indore's main COVID Hospitals, the Mortuary Workers, all Hindu, talk of Burying Muslims who have died from Corona. ""Because Dharam Se Upar Insaniyat"" https://t.co/AYN7q2jc0c"
2020-05-23 18:01:14+00:00,"@MikarTaz @KishanThar @sheelmathew @snapnchat @EconomicTimes 2020 is year of pandemic.. 
Whole world is in peoblem.
 But you people only want to make fun of country,  want to spread covid, want to humilate Soldiers.
We are far better than you such illiterates.",AmitDey31683778,India,"RW, Engineer, Pro-BJP, Libredogs stay away..
Religion-Hindu, Culture- Sanathan Jai Shri Ram🙏🙏🙏🚩🚩",568,579,8231,False,No Value Mentioned
2020-05-23 18:01:15+00:00,"RT @WIONews: Watch | Amazon's indigenous groups say ""no to oil"" amid fears of exploitation in the post-pandemic era

@mollygambhir brings t…",appurajv10,"Bengaluru South, India",Indian 😍🇮🇳Kannadiga 💛❤️ Bangalorean 💪🏻 RCBian .………SpamAnalyst ... security enthusiast .. animal lover 🐶🐯🐱🐥!!! 🤔 innu idre update madtini 🤘🏻,50,410,1657,False,"Watch | Amazon's indigenous groups say ""no to oil"" amid fears of exploitation in the post-pandemic era

@mollygambhir brings the report https://t.co/7TLdCHEGOQ"
2020-05-23 18:01:16+00:00,"RT @UttarandhraNow: #IndiaInc launches new #Meeting app, competition to #Chinese #Zoom . #IndiaFightsCoronavirus #Lockdown 
https://t.co/KU…",Jay_Pasupuleti,"Bengaluru South, India",Megastar fan forever & fan of new age politics of JSP (which vll never be successfull in our state)✊,498,606,33367,False,"#IndiaInc launches new #Meeting app, competition to #Chinese #Zoom . #IndiaFightsCoronavirus #Lockdown 
https://t.co/KUr0EEVzzH https://t.co/qPpXwinkJR"
2020-05-23 18:01:16+00:00,RT @eoghancorry: Speaking #COVID19 #travel on #RTE @RTERadio1 with Cormac O HEadhra: What sort of a message is Ireland's 14 day quarantine…,love4ulot,"New Delhi, India","De-Motivational Speaker, thinker, creator. 100% follow back, promotion, SEO.",3576,4639,55695,False,Speaking #COVID19 #travel on #RTE @RTERadio1 with Cormac O HEadhra: What sort of a message is Ireland's 14 day quarantine sending to rest of Europe? https://t.co/2xzkQnIy1w
2020-05-23 18:19:01+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",perkin,India,can't know me just like this but can't ignore me just like that !,44,250,571,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 18:19:02+00:00,"#WaiveOffElectricityBill 

@CMOfficeAssam
@apdclsocial

People had no earnings during lockdown. 
April May, they stayed home.  
No earnings now. 
People's pocket is empty.
Understand the situation.

Waive off fixed charges for April May.",deeparundutta,"Guwahati, India",A citizen of India with a zeal to create awarness about basics of Swach Bharat,25,94,105,False,No Value Mentioned
2020-05-23 18:19:02+00:00,RT @ErinLAlbert: On https://t.co/3PiYAKdvV0 online now : ) https://t.co/34QsM7wpz8,ErinLAlbert,"Indianapolis, IN","💊#Pharmacy & #PBM consultant 4 @apexbenefits, 📚 nerd, fighting 4 #SanditonSeason2, podcaster #TheEdutainer. Opinions are mine; good news seeker. RT ≠ E.",3790,3546,27965,False,On https://t.co/3PiYAKdvV0 online now : ) https://t.co/34QsM7wpz8
2020-05-23 18:19:03+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",Rishabh80409378,"Prayagraj, U.P , India","Proud to be Indian 
Always ready to help needy one's , i.e my 
fav. job",3,130,77,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 18:19:04+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",DhondiramKhar10,"Thane, India",No Value Mentioned,277,612,10891,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-23 18:19:04+00:00,RT @UnitySuriya: • Day 44 - Today Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been Sh…,SfcAji,"Srivilliputhur, India",சூர்யா ரசிகன்......சூர்யாவிற்கு மட்டுமே ரசிகன்.....💪🦅💥😎,1176,1585,40149,False,"• Day 44 - Today Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/RhZyydmOyU"
2020-05-23 18:19:07+00:00,"RT @MahtabNama: Covid-19 crisis: Muslim man in #Hyderabad distributes food packets among needy across faiths via @TOIIndiaNews

More here:…",nazia_e,India,Women Changemakers'18: Mid-Day | Stand-OutVoices'18: Telegraph | BestOfNon-fiction'18: TimesOfIndia | Media and Advocacy for Amnesty @AIIndia | #AIYD2020,17850,1208,19450,True,"Covid-19 crisis: Muslim man in #Hyderabad distributes food packets among needy across faiths via @TOIIndiaNews

More here: https://t.co/md5M0YqvP6"
