created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 07:00:09+00:00,"RT @VP_Sanu: Rich kids flapping tablets in BYJU'S ads do not depict the mass of Indian students. Rather, they are struggling due to lack of…",MPachodkar,"Amravati,Maharashtra, India","Student activist_(student federation of India)

Raise your voice- against injustice. stay unite...... socialism is our aim and future",596,900,2050,False,"Rich kids flapping tablets in BYJU'S ads do not depict the mass of Indian students. Rather, they are struggling due to lack of mid-day meals &amp; battling the survival game.

Should they now find internet enabled devices &amp; recharge data packs during lockdown? 

#NoToDigitalDivide"
2020-05-20 07:00:09+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",Gaded_Dharmanna,"Hubli, India",Not required,22,171,873,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 07:00:09+00:00,RT @BJP4India: The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus…,ankittyagi1509,"Agra,India","Always be right ,,  tweets are personal,RT's are not endorsements",29,276,5226,False,"The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is.

India has shown to the the world how best to deal with COVID in dense settlement areas.

– Dr. David Nabarro, WHO Special Envoy, COVID-19 https://t.co/fkMk7CqmQs"
2020-05-20 07:00:09+00:00,RT @INCIndia: The citizens trusted the Govt to handle the spread of the coronavirus but not only did the Govt fail in doing so it also crea…,Farukme01533691,"Radhanpur, India",congress is my life.. ગુજરાત પ્રદેશ કોંગ્રેસ માઇનોરિટી મંત્રી.. 9510444580,69,179,3502,False,"The citizens trusted the Govt to handle the spread of the coronavirus but not only did the Govt fail in doing so it also created the greatest human tragedy our nation has faced. 

https://t.co/8r31fuAsLK"
2020-05-20 07:00:09+00:00,Kids With Cancer Not at Greater Risk for Severe COVID-19 https://t.co/G5KNOU3FKa,IndiaNewsAlerts,India,"NewsAlertsDaily is an Indian News Website,We Provide latest Breaking news in India also Tech News ,Bollywood news,Daily lifestyle and Health News Daily.",0,17,193,False,No Value Mentioned
2020-05-20 07:00:09+00:00,"Stay Home... Let's break the Chain...
think of wonderful places you visited in #Munnar...
think of wonderful memories you made here...

#Weshallovercome
#breakthechain #staySafe #travelLater
#Covid19 #Kerala #stayhome #Indiafightscorona https://t.co/sceDBuqqM8",TalltreesMunnar,"Munnar, India","66 acres..569 Tall trees...0% Polluttion....& Just 23 cottages.. A must visit for honeymooners,nature lovers and adventure tourists..Just 6km from Munnar town.",139,170,513,False,No Value Mentioned
2020-05-20 07:00:11+00:00,@LadyVelvet_HFQ I like cold coffee but in this situation covid 19 I am drink tea 😏 what you like mam tea or coffee,Mudassi40910141,"Indore, India",No Value Mentioned,17,145,63,False,No Value Mentioned
2020-05-20 07:00:13+00:00,RT @Lalitc_official: Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #…,VijayJeengar6,"Jodhpur, India","Nationalist, Social Media activist, Hinduism philosophy follower.",89,115,894,False,"Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSSfightsCorona https://t.co/3IRH1bgzjc
#IndiaStandsWithMigrants"
2020-05-20 07:00:14+00:00,"@ANI Are bhai there is no lockdown in many areas of no go zones of maharashtra. 

Due to appeasement..pawar police cant use danda.

Does Bollywoodias know this fact ?

Under #ioi and #seculaism drama this will keep on going.

Uddha is a clown for pawar.
Max  3 to 5 months more.",Parth83159061,India that is Bharat,"Studying and following geo-politics, geo-economics . 
 Proud of my oldest civilization.
#China (#ccp)  is biggest enemy of civilization. Read 》100 yr marathon .",207,170,15213,False,No Value Mentioned
2020-05-20 07:00:14+00:00,RT @ReallySwara: ON POINT !,ghouse544,"Hyderabad, India","#PoliticalActivist Campaigns for Social Change 
#ProudToBeAnIndian",31,35,9698,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-20 07:00:14+00:00,RT @pranitasubhash: Glad to know that our Union Health Minister is being named India's nominee to the Executive Board of the WHO. I'm confi…,OManjari,"Visakhapatnam,   INDIA ","Don't  LOVE  the  person  who  looks  Beautiful,  Love  the  person   who   makes  your   LIFE    Beautiful.
💖❤💕💖❤💕💖❤💕💖",46,78,12896,False,Glad to know that our Union Health Minister is being named India's nominee to the Executive Board of the WHO. I'm confident India will lead the world in the right direction in fighting this pandemic. https://t.co/dbzuOrNkWp
2020-05-20 07:00:15+00:00,"@sikka_com @ArvindKejriwal @PMOIndia @CMODelhi @narendramodi Vishal bhai i raised same issue to all, no reply either from delhi govt or central govt. Corona Cases increasin g &amp; containment zones decreasing, how is that possible ? @AmitShah @ArvindKejriwal @KejriwalSunita @drharshvardhan @narendramodi @PMOIndia @msisodia @SatyendarJain",sanj_schumi,"Delhi, India",No Value Mentioned,9,63,117,False,No Value Mentioned
2020-05-20 07:00:15+00:00,"RT @Gururaj65666892: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. 

#IndiaSta…",VijayJeengar6,"Jodhpur, India","Nationalist, Social Media activist, Hinduism philosophy follower.",89,115,894,False,"RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. 

#IndiaStandsWithMigrants https://t.co/z3uPy0ssOv"
2020-05-20 07:00:16+00:00,"RT @RichaChadha: The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to ta…",harleenminocha,"Hyderabad, India","Reporter at @DeccanChronicle covering education and politics, Hyderabad,
Ex- @NewsX, Ex @TimesNow

Views are strictly personal. Liberal, Anti-Fascist, Feminist",282,755,3583,False,"The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to take the survey? Or do they not count ? https://t.co/tBSvMu3JSa"
2020-05-20 07:00:18+00:00,"""@DiamondplazaCal - A MIND BLASTING SHOPPING HUB""!!! https://t.co/O9oAwzK6EF",RSarwiya,INDIA ,"FEARLESS,FULLY SELF-CONFIDENT,CLEAR THINKING,ACTUAL PERSON OF 21ST CENTURY,BETTER SENSE OF HUMUOR,KISS OF LOVE& ROMANCE TOWARDS GIRLS& WOMEN...",74,1413,4416,False,No Value Mentioned
2020-05-20 07:00:21+00:00,"Love 
#IndiaFightsCoronavirus 
#salutecoronawarriors https://t.co/jPYy375iRU",iamkps1,India,"🇮🇳Nation First🇮🇳 l 
Responsibility matters l
 कल हमारा है l",29,183,319,False,No Value Mentioned
2020-05-20 07:00:22+00:00,"RT @SunitaS78965461: @SagarMe60695915 Whenever human has forgotten lines made by nature, it has always lead to epidemic. Pick up history an…",Dipakbhaikakka1,"Morbi, India",हिंदुस्तानी वाह गुरु,1875,2071,89482,False,"@SagarMe60695915 Whenever human has forgotten lines made by nature, it has always lead to epidemic. Pick up history and you will see . Learn from past and respect nature. 
#क्यों_होती_हैं_महामारियाँ"
2020-05-20 07:00:22+00:00,RT @AyushmanNHA: National Health Authority is playing a key role in managing the Covid-19 crisis and is actively supporting the Ministry of…,JalaunPMJAY,"Orai, India","Dr Ashish Kr Jha, AB-PMJAY DPC@DIUJalaun.
The Office of the CMO, Jalaun at Orai, Uttar Pradesh, India",775,30,3024,False,"National Health Authority is playing a key role in managing the Covid-19 crisis and is actively supporting the Ministry of Health, says Dr. Indu Bhushan, CEO, NHA. #AyushmanBharat #PMJAY 
Read on, here: https://t.co/6bdR5beL7G @ibhushan"
2020-05-20 07:00:22+00:00,"RT @AbhishBanerj: With zero fanfare, Karnataka reopens.

You won't hear about ""Karnataka model"" in any elite media.

You won't hear the sto…",ykumar2,"Bengaluru, India",IT Executive,52,203,3397,False,"With zero fanfare, Karnataka reopens.

You won't hear about ""Karnataka model"" in any elite media.

You won't hear the story of how India's 3rd biggest city of Bengaluru was saved from Corona. 

But Karnataka is open. We are proud. 

https://t.co/eraVwDK0gb"
2020-05-20 07:00:23+00:00,RT @TheDeshBhakt: #NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀,Sid0694,"Lucknow, India","Always stand for truth becouse only turth can change the World, social activist and real Desh bhakt.",195,154,19745,False,#NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀 https://t.co/nwkLUsDfaw
2020-05-20 07:00:24+00:00,Problem tackling #Covid_19 Is Politicians trying to formulate SOPs /Policies. India shall cope better under @drharshvardhan Managing @MoHFW_INDIA. Who else knows covid better than ENT surgeons n Physicians . I have seen health force taken prophylactic HCQ but still having covid. https://t.co/7Y3glkXZNe,DrSanjivSharma1,"Jalandhar, India","Social Activist, State VP AAP,Org.I/C AAP Doaba
I/C Halka Jal.Central AAP ,Past President I.M.A ,ENT Surgeon, PP AOI- NWZ India",140,170,472,False,No Value Mentioned
2020-05-20 07:00:24+00:00,"RT @RailMinIndia: Nature at its best!

The fragrance of flowers fill up the emptiness cast by #lockdown - Beautiful red  blossoms replete t…",SandyLovesGuruj,"Gwalior, India",Art of Living Faculty & Power Yoga Instructor.,26,30,508,False,"Nature at its best!

The fragrance of flowers fill up the emptiness cast by #lockdown - Beautiful red  blossoms replete the spaces touched by  footfalls  

A mesmerizing scene at Melattur Station in the picturesque Shoranur - Nilambur section in Palakkad Division of Kerala https://t.co/AuIlfVR6gy"
2020-05-20 07:00:25+00:00,RT @himantabiswa: 📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre…,NipuGogoi15,"Assam, India","Junior Assistant, Govt. of Assam, India",65,670,180,False,"📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre causing us immense stress. Thanks to @nalbari_police &amp; @Hojai_Police for apprehending them in time.

Such acts shall attract punitive measures. @assampolice"
2020-05-20 07:00:25+00:00,RT @ScienceNews: Daily global CO2 emissions shrank by 17 percent due to stay-at-home orders. https://t.co/B6xToe5Vdt,TaankDiksha,"Punjab, India","Student 🤓
Animal Lover 💕",199,295,2970,False,Daily global CO2 emissions shrank by 17 percent due to stay-at-home orders. https://t.co/B6xToe5Vdt
2020-05-20 07:00:25+00:00,RT @DelhiTimesTweet: #COVID19: Actor @kapoorkkunal and composer-duo @SlimSulaiman have launched countrywide fundraisers to help folk musici…,honest_8856,India,No Value Mentioned,801,121,25548,False,"#COVID19: Actor @kapoorkkunal and composer-duo @SlimSulaiman have launched countrywide fundraisers to help folk musicians affected by the #lockdown 

#KunalKapoor #SalimSulaiman #Bollywood @salim_merchant @Sulaiman 

https://t.co/MQotWCwp45"
2020-05-20 07:00:25+00:00,"@RgFoundation1 Amazing. Great start. Let's hope for the best.
#StayHomeSaveLives #StayHomeStaySafe #IndiaFightsCorona #worldsfightcorona #wewillwintogether #StayHomeStayStrong #COVID19 #pandemic #TogetherWeCan",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1609,634,14967,False,No Value Mentioned
2020-05-20 07:00:26+00:00,"RT @AbhishBanerj: With zero fanfare, Karnataka reopens.

You won't hear about ""Karnataka model"" in any elite media.

You won't hear the sto…",shivams18,"Mumbai, India","Married. An Arsenal fan. Watch cricket, especially Test cricket. Fan of R. Love B&W movies. PhD in Finance.",167,337,33847,False,"With zero fanfare, Karnataka reopens.

You won't hear about ""Karnataka model"" in any elite media.

You won't hear the story of how India's 3rd biggest city of Bengaluru was saved from Corona. 

But Karnataka is open. We are proud. 

https://t.co/eraVwDK0gb"
2020-05-20 07:00:26+00:00,⚡️ “How Putin's Russia bungled the pandemic” by @bopinion https://t.co/sBsHe9IoQb,divaker01,"Bengaluru, India","Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4491,4348,40457,False,No Value Mentioned
2020-05-20 07:00:27+00:00,"Pigs, watermelons and plastic bottles: Here's the strangest masks people have been wearing in the pandemic.

#CoronavirusPandemic

https://t.co/I28dNCGbC9",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142828,165,151750,True,No Value Mentioned
2020-05-20 07:00:28+00:00,RT @BJP4India: The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus…,7ff9d09a563646f,"Bharatpur, India","purv jila mahamantri bjp bharatpur ,
former yuva morcha jila adyaksh ,
former pradesh sah mantri abvp rajasthan,
former jila sanyojak abvp bharatpur ।",250,187,5771,False,"The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is.

India has shown to the the world how best to deal with COVID in dense settlement areas.

– Dr. David Nabarro, WHO Special Envoy, COVID-19 https://t.co/fkMk7CqmQs"
2020-05-20 07:00:28+00:00,"RT @Advaidism: Gujarat has a mortality rate of nearly 6%. Already 719 deaths.

Why isn't the Quackery of Ayush Ministry or Patanjali not wo…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,226,210,43318,False,"Gujarat has a mortality rate of nearly 6%. Already 719 deaths.

Why isn't the Quackery of Ayush Ministry or Patanjali not working in Gujarat? https://t.co/hmXmEdVhd3"
2020-05-20 07:00:28+00:00,"RT @PTUshaOfficial: After a lengthy layoff due to the lockdown, the restrictions have now been eased for non contact sports by @Media_SAI a…",Sandeep61676157,"Hisar, Haryana, India",No Value Mentioned,10,35,350,False,"After a lengthy layoff due to the lockdown, the restrictions have now been eased for non contact sports by @Media_SAI and @afiindia. National campers resume their outdoor practice sessions today at the Usha School Campus! https://t.co/MoG7L9zjZR"
2020-05-20 07:00:28+00:00,"#CycloneAmphan landfall to start in evening hours today (May 20). Areas in red will receive peak winds of 180 kph, while yellow to receive 100 kph winds. #Kolkata to receive heavy rainfall and strong winds. #StayHome &amp; wait it out!

#AmphanCyclone #CycloneAmphanUpdate #Hurricane https://t.co/frk0Ny6OD5",StormTrackerIn,"Pune, India","Tropical cyclones and severe weather reporting in India and neighborhood. Data sources: @IMDWeather, JTWC, @windyforecast.

Maintained by @rishabhtatiraju.",1670,17,682,False,No Value Mentioned
2020-05-20 07:00:30+00:00,"#AndhraPradesh reports 68 new #COVID19 cases taking its total to 2,407 - TV9 
https://t.co/JbQyftroVa",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,385486,62,173430,True,No Value Mentioned
2020-05-20 07:00:32+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,ArtiPriya90,"Raipur, India",On a path to become full human being.,97,219,1271,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/FwPLtGoxrL"
2020-05-20 07:00:33+00:00,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://…,LambaAlka,Delhi- India 🇮🇳,Daughter of the Great Indian Soil 🇮🇳🙏.,427653,1702,112888,True,Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://t.co/qO1cSyGREw
2020-05-20 07:00:34+00:00,RT @kapsology: Even Hindus have problem with Modi. Did you mine your data to find out whether they have a problem with India or not? https:…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",199,136,161833,False,Even Hindus have problem with Modi. Did you mine your data to find out whether they have a problem with India or not? https://t.co/WdIT0FP25s
2020-05-20 07:00:35+00:00,RT @INCIndia: Not only has expenditure for MNREGA almost doubled under the Modi Govt but it has also emerged as the lifeline to save rural…,IshakIstiyak,"Mumbai, India",No Value Mentioned,152,50,8556,False,"Not only has expenditure for MNREGA almost doubled under the Modi Govt but it has also emerged as the lifeline to save rural India from this economic impact. Does PM Modi have anything to say? 

https://t.co/JvJukAcxiq"
2020-05-20 07:00:35+00:00,Boss lady @maliniagarwal gives us tips on how to create content during this lockdown! Check it out here - https://t.co/24ykzJBbdP via @masalauae,MissMalini,"Mumbai, India","Your digital BFF bringing you all things Bollywood, Fashion, Beauty & Lifestyle + Malini's Girl Tribe! All delivered with hope and heart 💖 (@maliniagarwal)",2733297,4342,147440,True,No Value Mentioned
2020-05-20 07:00:36+00:00,"RT @007AliSohrab: #ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested emp…",Sknadee17262977,"Aurangabad, India","Artificial intelligence, Machine Learning, AWS Administrator, MCA, 
MIT College Aurangabad",73,404,7692,False,"#ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested employees to work? 
#ZeenewsSpreadingCorona
#ZeeNewsSealKaro 
https://t.co/OWowht3Xv2"
2020-05-20 07:00:36+00:00,"A post-lockdown promise.
https://t.co/cxrddHgOSo",qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31657,41,44192,True,No Value Mentioned
2020-05-20 07:00:37+00:00,"RT @GloballyPoorGal: My plants Be-Leaf in me. ❤
#GoGreen 
Enjoy #QuarantineLife with #plants https://t.co/Pj2YMrqpVQ",travelfoodpoem,"Varanasi, India","Dreamer!!
https://t.co/xqKF1ZJ6FK",58,454,4963,False,"My plants Be-Leaf in me. ❤
#GoGreen 
Enjoy #QuarantineLife with #plants https://t.co/Pj2YMrqpVQ"
2020-05-20 07:00:37+00:00,"RT @PranjalC23: Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब…",GurlAmbitions,"New Delhi, India","MBA, Ex- Banker, BJP Worker, Nationalist, Social Worker, Social Media Activist, Runner 🏃‍♀️",414,306,3508,False,"Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब तुझे सरकार ! https://t.co/MSyBwUkC24"
2020-05-20 07:00:37+00:00,"RT @fayedsouza: India's covid total cases : 1,01,139

China's covid total cases: 82,960

Did the lockdown fail to stem the spread of the vi…",Kamran_IIT19,"Patna, India",Trying to couple patience with continuity,9,31,491,False,"India's covid total cases : 1,01,139

China's covid total cases: 82,960

Did the lockdown fail to stem the spread of the virus?"
2020-05-20 07:00:38+00:00,"'Even government supporters must acknowledge that enough could not be done to address the tribulations of our migrant workers' ~ @MakrandParanspe ji. 

This almost extinct objective approach is what I like best about the professor.Helps to keep my own biases in check! https://t.co/8M8tbb6v45",SanataniSatan,"Kolkata,India","History and Politics buff.
Seeker. 

~In a certain stillness deep within you,the Being is silently waiting~",45,10,1184,False,No Value Mentioned
2020-05-20 07:00:39+00:00,"RT @MeerFoundation: Before caring for patients, medical practitioners must wear each of these items to protect themselves. In this fight ag…",iamsahil46,"Chandigarh, India","Jab Sahil Met SRK !! 😍😍 Srkian!! ❤❤
#Engineer #Chandigarh 
#Founder:-Team SRK-Chandigarh.                      #HumanHandsTogether
@teamsrkfc",111,83,2476,False,"Before caring for patients, medical practitioners must wear each of these items to protect themselves. In this fight against Covid-19, they are the first responders protecting people. You can protect them by donating to #MeerFoundation. 
https://t.co/SSJadSPGWP
#COVID19 #PPE https://t.co/1COGpWXSSV"
2020-05-20 07:00:39+00:00,"RT @bsindia: #BSPodcast | Trump told reporters in a cabinet meeting that the high number of cases in the US is a ""badge of honour"", because…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",293,3153,12404,False,"#BSPodcast | Trump told reporters in a cabinet meeting that the high number of cases in the US is a ""badge of honour"", because it means the US is testing the most

#COVID19 #Lockdown4

Tune in to the podcast by @quiquekanishka here: https://t.co/3HwgU6T5il"
2020-05-20 07:00:40+00:00,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News,ShyamINC_,"Todabhim Raisingh, India","State Co-Cordinator
IT Cell, @RPCC_ITcell Rajasthan Pradesh Congress committee. @GhanshyamMahar_  @Vishal_INC",9738,56,69029,False,Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://t.co/qO1cSyGREw
2020-05-20 07:00:40+00:00,RT @TOIIndiaNews: 87 per cent Indians feel country managed coronavirus crisis well: Survey https://t.co/fvGsipsNY1,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28250,3447,724796,False,87 per cent Indians feel country managed coronavirus crisis well: Survey https://t.co/fvGsipsNY1
2020-05-20 07:00:40+00:00,"RSS Swayamsevaks and ABVP volunteers help BMC in scanning people for CoronaVirus - ⁦@eOrganiser⁩

⁦@ABVPMumbai⁩ #ABVPForSociety  https://t.co/y4WMcU5GxW",ABVPVoice,"Mumbai, India",Official Twitter handle of Akhil Bharatiya Vidyarthi Parishad (ABVP) — The World’s Largest Student Organisation,198209,198,16705,True,No Value Mentioned
2020-05-20 07:00:40+00:00,"RT @the_hindu: The coir industry, hit hard by #COVID19, is slowly getting back on track. The export of coir products from the Kerala has re…",PadadShraddha,"Mumbai, India","Dream your goal and keep going for it, that's #aesthetic ..",3,62,69,False,"The coir industry, hit hard by #COVID19, is slowly getting back on track. The export of coir products from the Kerala has resumed and majority of units has started operations albeit with fewer employees.
https://t.co/kmH9ymGD63"
2020-05-20 07:00:41+00:00,"RT @VidyaKrishnan: He hasn't addressed a single press conference since the pandemic began. 

India is the only nation going through the pan…",DrMufasa,"Hyderabad, India",♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,160,1057,11843,False,"He hasn't addressed a single press conference since the pandemic began. 

India is the only nation going through the pandemic w/o havin either the Health Minister or the Prime Minister address media's questions. https://t.co/q3K50STTqi"
2020-05-20 07:00:41+00:00,HSSC members retail covid fighters #SocialDistancing  #CoronaWarriors  #MOPNG #HSSC #NSDC #SKILLINDIA https://t.co/N41wg83C6B,India_HSSC,"New Delhi, India","Hydrocarbon Sector Skill Council (HSSC) aims to fulfill the vision of a ""Skilled India"" by enhancing employability in the Hydrocarbon Industry.",260,53,293,False,No Value Mentioned
2020-05-20 07:00:42+00:00,"RT @PawarSpeaks: I urge people to wear gloves, use masks, sanitizers, wash their hands with soap from time to time to prevent corona infect…",RekhaPhadSpeaks,"Maharashtra, India","President women wing | Beed @NCPSPEAKS
socialwork | Politician",7894,132,21416,False,"I urge people to wear gloves, use masks, sanitizers, wash their hands with soap from time to time to prevent corona infection. It is my appeal to the Information Department to spread social awareness among the masses about the preventive measures for #Corona.

@CMOMaharashtra"
2020-05-20 07:00:42+00:00,"@SBICard_Connect Dear SBI Credit Cardholder, Thank you for writing to us. Pls expect a delay in response due to the impact of COVID-19. We thank you for your patience and urge you to use our 24X7 self-service channels from the safety of your home -. (Correspondence Ref No. 1-76632868331)",dineshkumar3454,"Noida, India",simple person trust only myself,21,241,442,False,No Value Mentioned
