created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 22:20:10+00:00,"Cooking the Books on COVID-19 Deaths;
Sorting out why so many of the death counts are inflated. Follow the money... https://t.co/AZxLHwbeLy",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29759,28149,66799,False,No Value Mentioned
2020-05-26 22:20:11+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",suhailraza,"Mumbai, India",Freelancer,334,149,8302,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-26 22:20:22+00:00,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",489,1256,60440,False,Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever shown about Russian efforts to interfere with our elections.
2020-05-26 22:20:24+00:00,"RT @tjoseph0010: Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whe…",sadaf_j,"Lucknow, India",👐Our Lives Begin To Ënd The Day We Become 'Silent' About Things That Matter.👋,392,34,50211,False,"Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whether you just sit on your ass and bang pots or whether you do what intelligent govts do. https://t.co/q1mjlrV7te"
2020-05-26 22:20:25+00:00,"@ShekharGupta Aaj kal bahut sense baat karne lage guptaji.
But am still awaiting your piece on Telangana govt covid testing.",sindhurithegrea,India,"Just a  Patriotic hindu.
Sapiosexual.
Free Tibet.
BABOK is my Bible, Business Analyst by profession. Follower of #SubramanianSwamy. #ProudHindu",100,234,1217,False,No Value Mentioned
2020-05-26 22:20:29+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",MadhabSharma13,"Hojai, India",No Value Mentioned,4,113,23,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-26 22:20:46+00:00,"RT @WorldBank: Why does the response to #COVID19 increase the threat of corruption in many states? @Ed_OlowoOkere, our Global Director Gove…",Atishay97950168,"Jabalpur, India",Assistant Professor under TEQIP III            Jabalpur engineering college,385,705,8194,False,"Why does the response to #COVID19 increase the threat of corruption in many states? @Ed_OlowoOkere, our Global Director Governance will explain. Have questions on the topic? Post them here and watch on May 28, 11AM ET: https://t.co/C00TGzL87C"
2020-05-26 22:20:53+00:00,"RT @pbhushan1: In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civ…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1238,76605,False,"In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civil liberties activist was shifted overnight by the NIA from Delhi to Mumbai. Evil govt &amp; their evil NIA https://t.co/lkhgY6yqmO"
2020-05-26 22:20:58+00:00,@P0o @RoydYure @pantomath__ @realDonaldTrump Apparently alot. Trump spent the first three years of his presidency undoing it all. Now you have a pandemic and nothing to help this country get through it.,slahlbrand,"Indianapolis, IN",You don't  have to help people but you shouldn't hurt them either. You get what you give.,62,89,7341,False,No Value Mentioned
2020-05-26 22:21:11+00:00,"RT @ToscaAusten: April 6:Gov. Cuomo sent thousands of  recovering virus patients to nursing homes.

April 21: NY Gov. Cuomo (D) said at a p…",mccorkle_holly,"Indianapolis, IN","Qanon #TakeTheOath #WWG1WGA 
#TRUMPFLYNN2020 #BuckleUp
#TheGreatAwakening 
JFK Jr Lives",2141,2759,24227,False,"April 6:Gov. Cuomo sent thousands of  recovering virus patients to nursing homes.

April 21: NY Gov. Cuomo (D) said at a presser he “gets”why President Trump was frustrated by critics of his handling of COVID.

May 20: Gov. Cuomo: ‘Ask President Trump’ about nursing home deaths. https://t.co/sMCkA9CDXo"
2020-05-26 22:21:18+00:00,RT @beingarun28: Covid-19: Best CM Championship https://t.co/jNATMD6p4R,manojpatel444,"Navsari, India",No Value Mentioned,272,669,15909,False,Covid-19: Best CM Championship https://t.co/jNATMD6p4R
2020-05-26 22:21:18+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1238,76605,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 22:21:37+00:00,"Police State Contagion: US Plan to Use Bioweapons to Impose Martial Law One Quarantine at a Time. 

Must see short video if you don't get that this pandemic was long-planned to take away our freedoms and install a  police state. 

https://t.co/DrOFmEbcJb",PMcshay,"Indiana, USA","Patrick J. McShay is a writer, researcher & activist whose articles have appeared on over 200 news sites worldwide & translated to over a dozen languages.",276,623,5031,False,No Value Mentioned
2020-05-26 22:21:45+00:00,RT @faagifts: ''VERY IMPORTANT QUESTION'' Let this go Viral**  @realDonaldTrump @JoeBiden #MAGA #MAGA2020 #Trump2020  ''Do You Blame Presid…,AnarchyLives,"Indianapolis, Indiana","Proud Independent Conservative. Think for yourself. 2nd Amendment, USAF Veteran, Former Law Enforcement #PJNET #MAGA #TRUMP #BACKTHEBLUE #WWG1WGA",5882,6064,22498,False,"''VERY IMPORTANT QUESTION'' Let this go Viral**  @realDonaldTrump @JoeBiden #MAGA #MAGA2020 #Trump2020  ''Do You Blame President Trump for the Economy &amp; the coronavirus Epidemic  , as of today?     **Please Share &amp; retweet** Thanks!!"
2020-05-26 22:39:32+00:00,"It's not a tym to play politics for any political party,this tym to think how to recover from Corona pandemic",Dpkyadav75,"Dehradun, India",No Value Mentioned,5,31,4,False,No Value Mentioned
2020-05-26 22:39:39+00:00,"@narendramodi @PMOIndia @AmitShah @narendramodi_in @FinMinIndia Due to the Corona, unemployment increased in the country,. I suggests that the retirement age of govt employees under the Golden Shakehand sch should be reduced to 55yrs or 30yrs of total service and new recruits.",1968Vivek,"Alwar, India","तन,मन, धन,कर्म, वचन से भारतीय हूँ, सदा रहूँगा । भारत माता की जय, वंदे मातरम । राष्ट्रवाद जिंदाबाद, आर एस एस, भाजपा जिंदाबाद ।",28,110,201,False,No Value Mentioned
2020-05-26 22:39:42+00:00,"My Public tweet on USA:
You ain't American if you don't punish China for virus spread,also you aint Americans if you don't punish Communist media for fake news about me(that I am a migrant living in Delhi), I am legally staying in India with solid Id proofs, don't mess with
🖥️:-D",Angana24082599,"New Delhi, India","Warrior and Volunteer👑Mobile no 8130402549(official calls only on behalf of Angana,NOT for fun),tweets are private (only for security users) 😘",57,63,3273,False,No Value Mentioned
2020-05-26 22:39:42+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,832,1021,53351,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 22:39:44+00:00,"RT @ReaganBattalion: Timeline of @NYGovCuomo’s reckless orders that led to the deaths of 5000 NY’ers in nursing homes.

March 25, 2020:
NYS…",Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1141,2440,19460,False,"Timeline of @NYGovCuomo’s reckless orders that led to the deaths of 5000 NY’ers in nursing homes.

March 25, 2020:
NYS directive to nursing homes: “No resident shall be denied re-admission or admission to the NH solely based on a confirmed or suspected diagnosis of COVID-19.“ https://t.co/xUEMoUUEw8"
2020-05-26 22:39:47+00:00,RT @ShadmaShaikh: #Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Locati…,pareshmayani,"Ahmadabad City, India",🇮🇳🇺🇸🇹🇷🇱🇰🇳🇵| Practice Head @simform | Program Manager | Community and Developer 🥑 | Speaker 🎤 at conferences  | Founder/Organizer @GDGAhmedabad,5197,367,8853,False,"#Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Location Max hospital Saket, 52 yo M. Please retweet 🙏"
2020-05-26 22:39:53+00:00,"RT @drharshvardhan: Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resour…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",528,744,88650,False,"Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resources has to be built to pay for the risk, research,manufacturing &amp; distribution,with condition that ‘rewards’ must be available to everyone
@BillGates @BMGFIndia"
2020-05-26 22:39:59+00:00,"RT @republic: PM Modi dials Austrian President, discusses ways to strengthen ties in post-COVID world https://t.co/TTS80yPFR1",yb110yogesh,"Pune, India","हे हिंदूशक्ती संभूत दीप्तितम तेजा, हे हिंदू तपस्यापुत ईश्वरी ओजा, हे हिंदुश्री सौभाग्यभूतीच्या साजा, हे हिंदू नृसिंहा प्रभो शिवाजी राजा",128,397,37672,False,"PM Modi dials Austrian President, discusses ways to strengthen ties in post-COVID world https://t.co/TTS80yPFR1"
2020-05-26 22:40:00+00:00,@Xi_Jinpiing After spreading the China virus Xi Jinping sends 5000 Chinese soldiers and threatens India at the Line of Control in Ladakh area. India matches up to China’s military in standoff near Karakoram Pass. India has decided to hold firm on the border standoff with China.,EducationistK,"USA, Japan & India strengthen peaceful relations",Scientist,565,1627,23389,False,No Value Mentioned
2020-05-26 22:40:05+00:00,"RT @LeahDulce44: My Mom tested positive for COVID19. She has a pretty good immune system, but she has never felt this weak or sick before..…",Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1018,1982,52002,False,"My Mom tested positive for COVID19. She has a pretty good immune system, but she has never felt this weak or sick before....I’m getting worried about her 🥺Praying she recovers and feels better soon 💕🙏🏼 #COVID19"
2020-05-26 22:40:09+00:00,RT @ReallySwara: Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray,SAF_Foundation,"New Delhi, India","SAF works for development of artisans, farmers at grassroot,works wid Policy Makers n for Regional cooperation. Works for conflict resolution.RTs Not endorsem",166,565,5188,False,Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray https://t.co/OMfzT506of
2020-05-26 22:40:12+00:00,RT @ndtv: Nokia shuts Tamil Nadu plant as staff test #coronavirus positive: Report https://t.co/t7RExRJBIx https://t.co/JeLrnWSN4I,Neeraj26055,"New Delhi, India","Events, Conferences, MICE",44,49,2573,False,Nokia shuts Tamil Nadu plant as staff test #coronavirus positive: Report https://t.co/t7RExRJBIx https://t.co/JeLrnWSN4I
2020-05-26 22:40:16+00:00,RT @eugenegu: @realDonaldTrump Trump should focus more time helping people and less time ridiculously getting jealous of our nation’s gover…,ClarkMstracey,"Indiana, USA",No Value Mentioned,111,322,3890,False,"@realDonaldTrump Trump should focus more time helping people and less time ridiculously getting jealous of our nation’s governors for ratings. To set an example, my team of doctors at Cool Quit are offering free telehealth evaluations and home testing kits for COVID-19. https://t.co/GFXEXDoikr"
2020-05-26 22:40:32+00:00,Latam Airlines Files For Bankruptcy In United States Amid Coronavirus Pandemic https://t.co/IkKhahaALV,DailyNe43489088,india,Get the latest news daily in this twitter handle...,13,0,4796,False,No Value Mentioned
2020-05-26 22:40:35+00:00,What’s for dinner tonight? Tuna Seashell Salad... #itssummer #TuesdayMotivation #TuesdayThoughts #tuesdayvibes #Tuesday #Isolation #IsolationLife #IsolatedButNotAlone #staysafe #StayHome #StayAtHome #StayAtHomeAndStaySafe https://t.co/A0BjJoEgq7,AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",113,19,29834,False,No Value Mentioned
2020-05-26 22:40:58+00:00,RT @MattHancock: Massive thanks to all NHS &amp; social care colleagues for your work over the Bank Holiday #coronavirus https://t.co/KGlqi1ATw4,llkomalam,"Chennai,India",An engineer by profession and hotelier by heart.,141,209,6397,False,Massive thanks to all NHS &amp; social care colleagues for your work over the Bank Holiday #coronavirus https://t.co/KGlqi1ATw4
2020-05-26 22:41:02+00:00,RT @TheVFoundation: Press Release: Don't forget @espn and @iplaycornhole are teaming up with @Johnsonville for the next 5 weeks to play #co…,andrea_crawford,Indianapolis,"Director of Production for @TupeloRaycom. Lover of sarcasm, sharpies, exclamation points and sports! Hater of Oxford commas. I'm probably thinking about food.",1154,2509,4599,False,Press Release: Don't forget @espn and @iplaycornhole are teaming up with @Johnsonville for the next 5 weeks to play #cornhole in support of the @RobinRoberts Thrivership Fund. Show us your #TrickShotsForGood &amp; keep #cancerresearch going during #COVID19 https://t.co/3tatVm92jW https://t.co/s5OkHzQ0CN
2020-05-26 22:41:09+00:00,"RT @InspiringU2: Workers at beef, pork and poultry processing plants across the U S have protested conditions as coronavirus outbreaks have…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",317,408,87802,False,"Workers at beef, pork and poultry processing plants across the U S have protested conditions as coronavirus outbreaks have created a public health crisis in these slaughterhouses. Last month, Trump signed an executive order to bar local governments from closing meat plants. https://t.co/DnE0Y9YLhO"
2020-05-26 22:41:11+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,AayanChoughary,India,No Value Mentioned,32,87,4506,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 22:41:12+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,832,1021,53351,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 22:41:23+00:00,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",brickulos,Indianapolis,"Laura, trans woman, lesbian, polyamorous, married. Graphic design student, fiction writer and TTRPG designer. Savage Worlds. Indie games.",120,1832,12109,False,"Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imagination” in my backyard.
Me: 🤩😅 https://t.co/HRpxE4oJok"
2020-05-26 22:41:26+00:00,"RT @ShamikaRavi: COVID death rate per million people:
1) low and rising: India, Japan
2) high and rising: UK, Sweden, US, Canada https://t.…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,175,44174,False,"COVID death rate per million people:
1) low and rising: India, Japan
2) high and rising: UK, Sweden, US, Canada https://t.co/03uUjZQ0t3"
2020-05-26 22:41:29+00:00,"RT @AnmolMD: If you are non-AHS, you may be getting paid under public health and not allowed to charge patients for extra costs (health act…",SunnyBhullar23,India,"Image Creator | Brand Creator | Creative Thinker | Freelancer | Digital Nomad.
#Passionate for #Photography | Tweet Personal | @narendramodi not following 👻",10381,500,14957,False,"If you are non-AHS, you may be getting paid under public health and not allowed to charge patients for extra costs (health act) or Govt (health act), you will have to buy PPE at market rate. 

You can do it, just don’t hire extra medical office assistant.  https://t.co/x1PiyDB2uI"
2020-05-26 22:41:49+00:00,RT @rose_k01: 10 Congress ministers in Maharashtra BUT in times of crisis Rahul Gandhi says Congress is not running the Govt.!! So was he p…,DeepakMegeri,India,"Indian Kannadiga Psychiatrist in UK, Interested in Socio-Economic Reforms. RT’s are not my views. #SayNoToDynastyPolitics",504,426,6770,False,10 Congress ministers in Maharashtra BUT in times of crisis Rahul Gandhi says Congress is not running the Govt.!! So was he participating just for the lоot?? And in this tussle Maharashtrians have been abandoned &amp; left at mercy of corona #RahulDumpsMaharashtra #Modi4Maharashtra https://t.co/7g5jyQieza
2020-05-26 22:41:51+00:00,UK's daily death rate is now the highest in the world https://t.co/XDoECwngcj,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29183,45,120852,True,No Value Mentioned
2020-05-26 22:42:03+00:00,RT @WHO: The Executive Group for the Solidarity trial has implemented a temporary pause of the trial of hydroxychloroquine as a treatment f…,Tmadhur01,"New Delhi, India","Medico, NDMC medical college and HRH,Delhi",17,84,94,False,The Executive Group for the Solidarity trial has implemented a temporary pause of the trial of hydroxychloroquine as a treatment for #COVID19 while the safety data is reviewed by the Data Safety Monitoring Committee. https://t.co/2dJyAIWmWK
2020-05-26 22:42:09+00:00,@GeekNews you think Michigan is bad with the lock down yoh should hear what other states are doing.. https://t.co/BJtx2WkQZU,Laforge129,Indiana,I created this twitter account for my main site http://t.co/UQA2PRh58g,1076,1428,7683,False,No Value Mentioned
2020-05-26 22:42:19+00:00,Vegetable cheese burger🧀🍔.. #QuarantineLife #Wednesday #homeMade🏡#HomemadeFOOD #food #foodie🍴🍔 #vegan💚 #burgers🍔 https://t.co/4lk50YlhQ1,anju_suneesh,India,Daddy's little girl👨‍👧..Foodie🍕🍔💗.. Traveller🛵.. Nature lover🌿🍃.. Studying for electrical engineering💡..,17,41,37,False,No Value Mentioned
2020-05-26 22:42:24+00:00,"RT @Jali_Cat: ‼️Gates Foundation Buys Stock in Google, Twitter, Apple and Amazon in First Quarter Before Pushing Pandemic Panic Porn‼️

👉🏻W…",KyKatEyes,"Indiana, USA","Phil 4:8, KY wildcat fan in IN",399,1029,16543,False,"‼️Gates Foundation Buys Stock in Google, Twitter, Apple and Amazon in First Quarter Before Pushing Pandemic Panic Porn‼️

👉🏻Why is this not being investigated??@LindseyGrahamSC @ChuckGrassley @tedcruz 
https://t.co/2YOL2hIJNa"
2020-05-26 22:42:29+00:00,"RT @imMAK02: Safoora Zargar's judicial custody extended til 25th June. 

A pregnant woman is in jail during pandemic because she protested…",Meraj0107,"Hyderabad, India",No Value Mentioned,175,731,54193,False,"Safoora Zargar's judicial custody extended til 25th June. 

A pregnant woman is in jail during pandemic because she protested against discriminatory law CAA. 

Meanwhile Komal Sharma, Kapil Mishra type are still roaming free.

This happens only in ""Secular Democratic India""."
2020-05-26 22:42:39+00:00,RT @jeffmason1: Here's the link to the CDC guidelines on this:  https://t.co/G9o4e1Gaex,ChiHamilton5,Southern Indiana,"Life isn't a journey 2 the grave safely w/a well preserved pretty body; it's 2 skid in sideways thoroughly used up, totally worn out, shouting WOW WHAT A RIDE!",1381,1991,103239,False,Here's the link to the CDC guidelines on this:  https://t.co/G9o4e1Gaex https://t.co/vw9gBaGBlA
2020-05-26 22:42:41+00:00,"RT @IUBloomington: Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤…",Kelseycoz,"Indianapolis, IN","M.S., Ed., certificate in Applied Educational Neuroscience, feminist, public school advocate, dog enthusiast",144,291,4112,False,"Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤 
                            (6 ft)

Purdue fans: 
👤———————————————👤
                  (as far as possible)"
2020-05-26 22:42:45+00:00,"RT @Teriface73: @Tracie0313 Make no mistake:  This ISN'T about our health. How could it be when YOU have to stay home, but hey...let the pr…",dybarb,"Indiana, USA","Trump is STILL your President

Wife, Mom, Business owner
#MAGA #KAG #2A
#MAGASwaGGa",24418,24453,49931,False,"@Tracie0313 Make no mistake:  This ISN'T about our health. How could it be when YOU have to stay home, but hey...let the prison population out. Walmart YES. Beach NO.

They have taken our businesses, our jobs, and now OUR CHURCHES.  WHAT ARE WE GONNA DO ABOUT IT?? https://t.co/0Nng8VFKKS"
2020-05-26 22:42:49+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,krmanishsingh,"Kolkata, India","Son, Lover, Hindu, and  News Enthusiast.",61,291,20238,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 22:42:50+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",ANUJBAN43094607,India,Always be happy #@ apne as pas safye Rakhee🙏,11,94,91,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 22:43:02+00:00,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,pankajprangani,India,Big fan of Narendra Modi & very big hater of congress. Want #congressmuktabharat & want divya bhavya bharat . Jai Hind. Views are Personal.,658,940,26968,False,RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC
2020-05-26 22:43:10+00:00,Walked another mile... 🚶‍♀️🚶#Isolation #IsolationLife #IsolatedButNotAlone #StayHome #StayAtHome #staysafe #StayAtHomeAndStaySafe #StayActive #stayhealthy #stayinghome,AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",113,19,29834,False,No Value Mentioned
2020-05-26 22:43:15+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1238,76606,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 22:43:17+00:00,RT @KevinMKruse: Imagine being the complete ass who did this to Johnny Cash's granddaughter.,mullenbe11,"Indiana, USA","resist
unstable moron is now president",166,928,6631,False,Imagine being the complete ass who did this to Johnny Cash's granddaughter. https://t.co/eZHyNu69ze
2020-05-26 22:43:20+00:00,"Coronavirus pandemic | Over 1,000 migrants from Dharavi transported to railway stations https://t.co/MwWcjnxt49",Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25272,False,No Value Mentioned
2020-05-26 22:43:36+00:00,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,MikeOles3,"Indiana, USA","Field Director, Our Revolution.",876,3032,2040,False,"My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly died of H1N1. She was in the ICU for a week, on a ventilator for 3 days. She CANNOT get covid. The ignorance &amp; hatred is so painful. She’s trying to survive."
2020-05-26 22:43:44+00:00,"@Jeetmaraj @SpiritOfCongres @INCIndia @BJP4India whereas there are a lot of achievements for us that people tend to talk about even now, after all those years.

So the only thing I would like to convey is that.. be humble, think different at times, care for all and think free. 

This whole lockdown itself is a utter failure...",perceiverofall,"Trivandrum, India",Blue is the color 💙 @ChelseaFC | Born into a @INCIndia family 🇮🇳 @NSUIKerala - Law Student | A Cinephile | Loves taking 📸 | Happy to meet you all 🤗,919,629,8212,False,No Value Mentioned
2020-05-26 22:43:54+00:00,RT @Deana921: @lawyer4laws You asked for it!  Gotta love Cal Perry reach out and touch the cameraman who is not wearing a mask and is not s…,BillyGilmore67,"Indiana, USA",Steel Worker. Marine Corps. 5’ 7” 200 Plus and so Sexy!!!,22,183,1200,False,@lawyer4laws You asked for it!  Gotta love Cal Perry reach out and touch the cameraman who is not wearing a mask and is not social distancing...and who also touched his face.  Breaking ALL the rules! https://t.co/5UGQHTmNOX
2020-05-26 22:43:57+00:00,"The shoot was for an ad whr the health ministry inform the citizens about their post lockdown responsibilities.The shoot was held at Kamalistan studio,Mumbai Akshay has been going out of his way to spread awareness with the help of initiatives and videos during these trying times",Btv_reporter,"Mumbai, India","Trade Analyst & a passionate Movie Critic since last 30 years. Skumar mohan Editor of a weekly magazine - Bollywood & TV Reporter, reporting news worldwide.",637,445,1220,False,No Value Mentioned
2020-05-26 22:43:59+00:00,RT @Deana921: @lawyer4laws You asked for it!  Gotta love Cal Perry reach out and touch the cameraman who is not wearing a mask and is not s…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10362,7820,325468,False,@lawyer4laws You asked for it!  Gotta love Cal Perry reach out and touch the cameraman who is not wearing a mask and is not social distancing...and who also touched his face.  Breaking ALL the rules! https://t.co/5UGQHTmNOX
2020-05-26 22:43:57+00:00,‘Hello Bahan’: How a Whatsapp group chat aims to break COVID-19 transmission chain https://t.co/nxlB21Cdjj,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28151,False,No Value Mentioned
2020-05-26 22:44:10+00:00,"RT @IUBloomington: Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤…",Clamor_TV,"Indiana, USA",You proud of me now dad? $lampjake,39,712,569,False,"Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤 
                            (6 ft)

Purdue fans: 
👤———————————————👤
                  (as far as possible)"
2020-05-26 22:44:18+00:00,T.N. loses 85% of GST revenue in April due to lockdown - https://t.co/croH24mehP https://t.co/xKYfyBfzsu,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,32848,False,No Value Mentioned
2020-05-26 22:44:25+00:00,RT @RexChapman: These next door neighbors made this so they can safely enjoy a beer together while social-distancing.🌎❤️🍻 https://t.co/iA3u…,jblampin,Indianapolis,"-Jack of all trades, master of none-
Owner/Promoter/Clydesdale @mokbpresents @do317 @thehifindy @holleronthehill",1041,1844,1286,False,These next door neighbors made this so they can safely enjoy a beer together while social-distancing.🌎❤️🍻 https://t.co/iA3uQ6iEBE
2020-05-26 22:44:32+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,ganeshdayal29,India,"हम स्पेशल है क्योंकि हम भारतीय नागरिक है।
जय हिंद, जय भारत।
मेरे लिए मां और मां भारती एक है।
किसान और मां भारती का बेटा हूं।
Email _ganeshdayal29@gmail.com",228,1471,17351,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 22:44:41+00:00,Covid-19: India unfazed by HCQ trial halt but will check before donating | India News – Times of India https://t.co/ctYUZufejU,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
