created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 17:06:28+00:00,"RT @mrinaltalukdar8: 62 lakh people of Assam, 1/5th of total population of Assam are going to have serious effect on their livelihood in po…",bora_dimpy,"Jorhat, Assam, India","Teacher | Entrepreneur | Koch Rajbongshi. Assamese. Indian 🇮🇳 | यतो धर्मस्ततो जयः | যতো ধৰ্ম্ম স্ততো জয়ঃ | Where there is Dharma, there will be Victory.",4378,956,42787,False,"62 lakh people of Assam, 1/5th of total population of Assam are going to have serious effect on their livelihood in post Corona: Jaideep Barua, OKDISCD. Report is submitted to Assam Govt by Monday."
2020-04-30 17:06:29+00:00,"@MPLodha @LODHA Dear Sir,
I have cancelled a booking in your upcoming Project in Dombivali,Kalyan.I was promised on February 6th I will get my refund within 45 days. Still waiting for money. Due to lock down I am in need of money. Kindly intervene. Thanks",abidmbaig,India,No Value Mentioned,24,75,144,False,No Value Mentioned
2020-04-30 17:06:30+00:00,"RT @ua_shirin: Exceptional day coz we met 67 Adivasi families to give ration at Patache pani adivasi pada near Borivali National Park
Was h…",k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",362,344,52123,False,"Exceptional day coz we met 67 Adivasi families to give ration at Patache pani adivasi pada near Borivali National Park
Was humbled to see them maintain social distancing mask on each one 👏 Ever so grateful for the ration provided no complains that not much has reached them https://t.co/ttfaeLCeXK"
2020-04-30 17:06:32+00:00,RT @AjithFC_Mdu: Huge respect #Thala #Ajith Donate Rs 50 lakh each to PM-CARES Fund &amp; Tamil Nadu Chief Minister's Relief Fund. As an actor…,suresh_luky,"Tamil Nadu, India",Thala veriyan &  Dhanush 😍 எண்ணம் போல் வாழ்கை 👈 M S Dhoni 😍 அன்பு ஒன்று தான் அனாதை 💔🚶,455,847,7538,False,"Huge respect #Thala #Ajith Donate Rs 50 lakh each to PM-CARES Fund &amp; Tamil Nadu Chief Minister's Relief Fund. As an actor has also contributed Rs 25 lakh to FEFSI workers, who have lost their livelihood due to Covid-19.

#HBDDearestThalaAJITH 💥 https://t.co/OyynYCRqGH"
2020-04-30 17:06:33+00:00,"RT @ThalaAjith_Page: Thanks @tarak9999  Fans For Your Wishes  . 

Stay Home Stay Safe 
Best Wishes For #RRR

#HBDDearestThalaAJITH 🖤 | 
#Va…",Vimal_psd,"Chennai, India","Thala Fan
#என்றும்_தலஅஜித்",282,442,10544,False,"Thanks @tarak9999  Fans For Your Wishes  . 

Stay Home Stay Safe 
Best Wishes For #RRR

#HBDDearestThalaAJITH 🖤 | 
#Valimai 

#NTRBdayFestBegins https://t.co/VyKBkBJJwf"
2020-04-30 17:06:34+00:00,"Unless she fell into her 25,000 refrigerator and can't get out. https://t.co/QnUm4WIXab",294thMPCo,Indiana,My perspective on the world outside my window,3480,4412,36306,False,No Value Mentioned
2020-04-30 17:06:35+00:00,RT @UttamTPCC: .@TelanganaCMO’s policy of not doing large scale testing for #COVID19 is utterly disastrous. TS is doing a measly 551 tests…,shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2083,2407,39234,False,".@TelanganaCMO’s policy of not doing large scale testing for #COVID19 is utterly disastrous. TS is doing a measly 551 tests per million population, way below several states &amp; the national average. Urging the CM to massively increase the scale &amp; speed of tests before its too late! https://t.co/VQVze9YeGy"
2020-04-30 17:06:35+00:00,"@ProfNoorul 1. Lockdown without Planning
2. No Lockdown in Feb 
3. GDP
4. RUPEE vs $
5. Emergency Funds of RBI
6. Black Money
7. ₹6.6 lakh cr 2 show balance sheet of banks clear
8. Smart Cities
9. Peoples of Ahemdabad to demonstrate his personal identity to Trump
10. #पूछता_है_भारत",Rakhsha66590794,kanpur india🇮🇳,I Proud to be indian 🇮🇳 muslim,136,256,2178,False,No Value Mentioned
2020-04-30 17:06:35+00:00,RT @iamDULO: Stay home stay safe 😂😂😂 https://t.co/NfVlqSVphU,psynapsed,"Ahmedabad, India","Dekha hai aise bhi, kisiko aise hi?",192,62,4897,False,Stay home stay safe 😂😂😂 https://t.co/NfVlqSVphU
2020-04-30 17:06:35+00:00,RT @BBCPankajP: Breaking News: Russian Prime Minister Mikhail Mishustin has tested positive for coronavirus.,TweetNitinS,India,#BBC #LucknowBoy via #JNU History🤺 Politics🎭 Cuisines🎏 Credible Gossip🔊,7678,1806,13352,True,Breaking News: Russian Prime Minister Mikhail Mishustin has tested positive for coronavirus.
2020-04-30 17:06:35+00:00,"RT @a2studoffl: Check this out ❤️🔥

#HBDDearestThalaAJITH",MemesManiaOff,India,Thala,24974,126,18119,False,"Check this out ❤️🔥

#HBDDearestThalaAJITH https://t.co/WzStU4KBGL"
2020-04-30 17:06:37+00:00,RT @hvgoenka: She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her fami…,amarpals,"India, Noida , Chandigarh",Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,1068,1716,5763,False,"She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her family and neighbors was very touching. Truly they are the angels in our society 👏👏👏
https://t.co/YUHhcRcRWX"
2020-04-30 17:06:38+00:00,"Spectacular aerial view of city #Ranchi during #lockdown with @EESL_India  Led street lights due to hardworking of team EESL Jharkhand.
#UJALAPRAKASHPATHKA 
#EESLSpirit 
@Saurabh_KumR @venkat_dwivedi @Soumya_Garnaik @Prabhat06May @SudeepBhar @Rakesh_EESL @prabhatkhabar https://t.co/WDon6PLBYn",vikashkumar89,"Ranchi, India",Engineering (Tech.) | Energy efficiency services Ltd. | EESL | M. Tech | Renewable Energy | NIT Jaipur Alumni | Energy Professional |,68,428,273,False,No Value Mentioned
2020-04-30 17:06:38+00:00,"RT @SunilYadavchd: Rahul Gandhi had already told the government to be vigilant towards Corona, but at that time, BJP mocked him, Why?

#पूछ…",ahmedfayaz085,"Hyderabad, India",No Value Mentioned,1800,4204,42544,False,"Rahul Gandhi had already told the government to be vigilant towards Corona, but at that time, BJP mocked him, Why?

#पूछता_है_भारत"
2020-04-30 17:06:39+00:00,RT @nikkigalrani: Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause…,andrewJP13,"Bengaluru, India",No Value Mentioned,18,36,89,False,"Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause @SadhguruJV #TogetherWeCan 🙏🏻
https://t.co/7WaBw6xPeK #Covid19"
2020-04-30 17:06:39+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",yogini_dangra,"Mumbai, India",Instagram : yogini_dangra,1100,306,16245,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-04-30 17:06:40+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",soniprem123,"Madhya Pradesh, India","भाजपा-जिला सह-संयोजक IT वेबसाइट & सोशल मीडिया प्रबंधक भोपाल म. प्र. #RSS समर्थक, 
Civil Engineer
भारत माता की जय
#धर्मो_रक्षति_रक्षित:
#जय_श्री_राम 🙏",1415,511,6349,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-04-30 17:06:40+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",Riteshkhurana78,India,i m chest physician..........lets heal d world.......for me Bharat first...big fan of Indian army and Namo...live life for happiness......,135,1560,4808,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-04-30 17:06:40+00:00,"@narendramodi   Respected PM,
       I'm Tarik Anower resident of west bengal .We are around 35 students imprisoned in Abdullapurmet (Telangana) due to lockdown near Ramoji Flim city.We came here for study purpose in Brilliant Group of institute.Pls take some steps to rescue us .",MDTARIKANOWAR9,India,Me,12,64,19,False,No Value Mentioned
2020-04-30 17:06:41+00:00,"RT @ThalaAjith_Page: Thank You @urstrulyMahesh  Fans For Your Wishes 

Stay Home 🏡 
Stay Safe 

#HBDDearestThalaAJITH 
#Valimai 💪 https://t…",Mugil18944331,"Thuraiyur, India","#Mechon 🔥🔥🔥
#Thala veriyan....",24,86,1524,False,"Thank You @urstrulyMahesh  Fans For Your Wishes 

Stay Home 🏡 
Stay Safe 

#HBDDearestThalaAJITH 
#Valimai 💪 https://t.co/YHOVwBvkEK"
2020-04-30 17:06:42+00:00,Bundesliga Starts Testing Players for Coronavirus Amid Restart Hopes https://t.co/smZxuaYbg1 https://t.co/bfJkR5M63v,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",782,1695,391578,False,No Value Mentioned
2020-04-30 17:06:42+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",shitul905,India,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,430,502,13065,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 17:06:43+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",shosho1792,India,No Value Mentioned,11,15,374,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 17:06:45+00:00,"I'm Muslim. Islam is perfect But I'm not. If i make mistake Blame me, but not my religion May Allah protect everyone from CoronaVirus",KHANBHAI6044,"Indore, India","I'm Muslim. Islam is perfect But I'm not. If i make mistake Blame me, but not my religion May Allah protect everyone from CoronaVirus",4,190,11,False,No Value Mentioned
2020-04-30 17:06:46+00:00,RT @spectatorindex: JUST IN: Number of worldwide coronavirus recoveries passes one million,murarigowtham,"Nellore, India","SEO/MarketResearch/3D Modeller/Graphic Designer

SuperStar #Mahesh ni first time kalisina roju 19-03-2018 😍🕺",1476,569,48385,False,JUST IN: Number of worldwide coronavirus recoveries passes one million
2020-04-30 17:06:46+00:00,"RT @TimesNow: #Breaking | Massive TIMES NOW impact. 

West Bengal 'scraps' COVID audit panel. 

Doctors will certify COVID casualties now.…",bhubankumar4,"Cuttack, India","AB De Villiers(Cricket)Fan Forever, Movies and Music Lover...😉😜",116,517,25041,False,"#Breaking | Massive TIMES NOW impact. 

West Bengal 'scraps' COVID audit panel. 

Doctors will certify COVID casualties now. 

Will this reveal the 'real' COVID numbers? | Padmaja Joshi on the @thenewshour AGENDA. | #BengalCovidTruth https://t.co/RY1helpvRp"
2020-04-30 17:06:48+00:00,"we all have that friend who got all worked up about the pandemic two months even before the first case was detected, and we all ended up mocking them; go back in time and think of how actually every word they said turned out to be true today.",desiwoke,"Mumbai, India","Young, dumb and broke? Nah Desi, Depressed and Woke 🤟🏼",0,12,9,False,No Value Mentioned
2020-04-30 17:06:48+00:00,RT @nakulssawhney: Stop using the lockdown as an excuse to hound activists? The lockdown was put in place to fight a pandemic. Not to impos…,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",758,5002,27182,False,"Stop using the lockdown as an excuse to hound activists? The lockdown was put in place to fight a pandemic. Not to impose political emergency!
#DelhiPoliceJawabDo"
2020-04-30 17:06:48+00:00,RT @MoscowTimes: First Deputy Prime Minister Andrei Belousov will take over as acting prime minister https://t.co/K1EW6XKnFi,sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3105,82,52838,False,First Deputy Prime Minister Andrei Belousov will take over as acting prime minister https://t.co/K1EW6XKnFi
2020-04-30 17:06:49+00:00,RT @thebharatpur: Well done @khndelwalankit ! Plenty and more places to get Covid testing done in Deeg-Kumher now! You are leading the cons…,SunilSinghania_,"Jaipur, India",President Jaipur city yuth congress —Ex State General Secretary Rajasthan Youth Congress,2037,771,9085,False,Well done @khndelwalankit ! Plenty and more places to get Covid testing done in Deeg-Kumher now! You are leading the constituency well! https://t.co/S4SbT3X7eJ
2020-04-30 17:06:49+00:00,"RT @ThalaAjith_Page: Thank You @urstrulyMahesh  Fans For Your Wishes 

Stay Home 🏡 
Stay Safe 

#HBDDearestThalaAJITH 
#Valimai 💪 https://t…",Sureshsana3,"Sathyamangalam, Erode(DT)India",Sony India pvt ltd,21,26,431,False,"Thank You @urstrulyMahesh  Fans For Your Wishes 

Stay Home 🏡 
Stay Safe 

#HBDDearestThalaAJITH 
#Valimai 💪 https://t.co/YHOVwBvkEK"
2020-04-30 17:06:49+00:00,La Liga Preparing to Test Players For Coronavirus After Which Teams Can Start Training: Source https://t.co/UJj5XQO234 https://t.co/k2yjV8Ddh4,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",782,1695,391578,False,No Value Mentioned
2020-04-30 17:06:49+00:00,"RT @jaq577: @gauravbh No you right but everyone is equally involved in this illiteracy, few days ago people celebrating Hindu festival in l…",zafaribrahim786,"New Delhi, India",World best,391,631,38464,False,"@gauravbh No you right but everyone is equally involved in this illiteracy, few days ago people celebrating Hindu festival in lockdown in Bihar https://t.co/o6xjjWGJP7"
2020-04-30 17:06:50+00:00,"#Punjab: A woman arrested for alleged drug peddling by Sangrur police, tests positive for coronavirus before entering Ludhiana Women’s Jail. Five cops from Sangrur police quarantined, says SSP Sandeep Garg @IndianExpress @iepunjab",divya5521,"Ludhiana, Punjab, India","Journalist, @IndianExpress; Previously @htTweets; Writes on heritage, art & culture, education, Sikh diaspora, legacy of the Partition & other Punjab issues.",2844,1568,5336,False,No Value Mentioned
2020-04-30 17:06:50+00:00,"RT @Saru81589968: Remember Hyderabad Police removing Saffron flags from poor vegetable vendors?

This is them now, being abused when they w…",Prasan2016,"Bengaluru, India",Believe in Polytheism. Say No to dogmatic abrahamics,1034,1688,66377,False,"Remember Hyderabad Police removing Saffron flags from poor vegetable vendors?

This is them now, being abused when they went to lockdown a Mosque amidst Corona crisis. All their power is for poor &amp; one community only.

#Corona #Lockdown #India #Hyderabad https://t.co/4KJ0NIKgwG"
2020-04-30 17:06:50+00:00,@naveenr240 @TheSamirAbbas Imagine that you are 2000 kms away from your home and having return tickets but suddenly lockdown imposed what you will do          Be human,ajs_ldh,"Ludhiana, India",No Value Mentioned,11,143,308,False,No Value Mentioned
2020-04-30 17:06:51+00:00,"RT @CoreenaSuares2: SHRC has issued 2 enquiry notices to the #Telangana police, in light of complaints regarding police brutality towards w…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,136,575,31710,False,"SHRC has issued 2 enquiry notices to the #Telangana police, in light of complaints regarding police brutality towards women amid lockdown. 
Vikarabad women complained that ACP  (Traffic), Charminar reacted rudely towards a newborn and mother.

https://t.co/rbwc4beWu1"
2020-04-30 17:06:52+00:00,"The coronavirus pandemic has forced hospitals and doctors to move much of their work online. Now the question is whether telehealth can sustain the momentum built amid ""stay-home"" orders.

From: @carter_barrett

https://t.co/zpxASPddKs",SideEffectsNews,"Indianapolis, Indiana","A public radio reporting collaborative exploring the impact of place, policy and economics on Americans' health.",2722,1212,9449,True,No Value Mentioned
2020-04-30 17:06:52+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",kjsbakshi,India,"Management consultant, Motivational Speaker",201,354,8685,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 17:06:53+00:00,RT @NabiyaKhan11: A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Musl…,IamaKhTaR27,"Bhagalpur, India",Sare Jahan se accha hindustan Hamara,89,155,10685,False,"A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Muslim students under UAPA is unethical &amp; illegal. Charges must be dropped &amp; they must be released. @DelhiPolice must stop harassing students.
#DelhiPoliceJawabDo"
2020-04-30 17:06:53+00:00,"@Deepakkhatri812 1. Lockdown without Planning
2. No Lockdown in Feb 
3. GDP
4. RUPEE vs $
5. Emergency Funds of RBI
6. Black Money
7. ₹6.6 lakh cr 2 show balance sheet of banks clear
8. Smart Cities
9. Peoples of Ahemdabad to demonstrate his personal identity to Trump
10. #पूछता_है_भारत",Rakhsha66590794,kanpur india🇮🇳,I Proud to be indian 🇮🇳 muslim,136,256,2178,False,No Value Mentioned
2020-04-30 17:06:54+00:00,RT @Surgeon_General: I want I emphasize why this RCT study👇🏽 is significant. It shows a 4 day/ 31% faster recovery.  Each extra ICU day is…,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54206,844,279991,True,"I want I emphasize why this RCT study👇🏽 is significant. It shows a 4 day/ 31% faster recovery.  Each extra ICU day is correlated with ⬆️ risk of complications and death so every day averted matters- a lot. Not a panacea but if in ICU, I’d want a chance at 31% faster recovery. https://t.co/Q8AgL9u6If"
2020-04-30 17:06:55+00:00,RT @FemiMind: 'COVID-19 kills in many ways': The suicide crisis facing health-care workers | National Observer https://t.co/IhMONIozIH,mumbai_guy,"Mumbai, India",Local train survivor। Marine drive| Pav Bhaji|Aamachi Mumbai 😃,830,1097,5951,False,'COVID-19 kills in many ways': The suicide crisis facing health-care workers | National Observer https://t.co/IhMONIozIH
2020-04-30 17:06:55+00:00,"RT @ChinaDaily: #BREAKING Russian Prime Minister Mikhail Mishustin tests positive for novel #coronavirus, #Russia's RT TV channel reported…",bjpabhishek,katni m.p. india,"Divided by many things,
United by the only thing. (Dharma)

follow = follow back 💯 %",410,360,1613,False,"#BREAKING Russian Prime Minister Mikhail Mishustin tests positive for novel #coronavirus, #Russia's RT TV channel reported on Thursday. https://t.co/sgncWQgDJA"
2020-04-30 17:06:56+00:00,"RT @DrJagdishChatur: #covidiots who blow air &amp; disrespect cops. #MurakSingh reacts😅

Holding breath &amp; putting mustard oil in nose kills #CO…",skchatur,Bangalore India,Professor of Psychiatry NIMHANS Bangalore India,493,69,374,False,"#covidiots who blow air &amp; disrespect cops. #MurakSingh reacts😅

Holding breath &amp; putting mustard oil in nose kills #COVID19 says #BabaRamdev. Corona reacts🤐

#remdesivir trials positive, #RishiKapoorrip, Sensex boost. Rapchik Newswala 😜

Episode 11 #TimesofCorona by @gamiFYI https://t.co/tXSHGYcftu"
2020-04-30 17:06:58+00:00,"RT @Tusharrathod_07: Australia wild fire, corona virus economic crisis, irfan khan and now rishi kapoor 
Me to 2020
#Memes #memesdaily http…",mr__barua,"NorthEast,India",Free Thinker.Activist.Unwoked.Whatsapp University,111,216,407,False,"Australia wild fire, corona virus economic crisis, irfan khan and now rishi kapoor 
Me to 2020
#Memes #memesdaily https://t.co/Pk15e8Qx1G"
2020-04-30 17:06:58+00:00,"RT @ThalaAjith_Page: Thank You @urstrulyMahesh  Fans For Your Wishes 

Stay Home 🏡 
Stay Safe 

#HBDDearestThalaAJITH 
#Valimai 💪 https://t…",FreeFirePlayar,"Tamil Nadu, India","#அடிச்சி ஓட விடு எல்லாரையும் ஓரமா.....✌
நடந்து வராருடா எங்க         
                                                   
                        #தல வீரமா....🔥",5,51,881,False,"Thank You @urstrulyMahesh  Fans For Your Wishes 

Stay Home 🏡 
Stay Safe 

#HBDDearestThalaAJITH 
#Valimai 💪 https://t.co/YHOVwBvkEK"
2020-04-30 17:06:59+00:00,RT @AjithFC_Mdu: Huge respect #Thala #Ajith Donate Rs 50 lakh each to PM-CARES Fund &amp; Tamil Nadu Chief Minister's Relief Fund. As an actor…,Sureshsana3,"Sathyamangalam, Erode(DT)India",Sony India pvt ltd,21,26,431,False,"Huge respect #Thala #Ajith Donate Rs 50 lakh each to PM-CARES Fund &amp; Tamil Nadu Chief Minister's Relief Fund. As an actor has also contributed Rs 25 lakh to FEFSI workers, who have lost their livelihood due to Covid-19.

#HBDDearestThalaAJITH 💥 https://t.co/OyynYCRqGH"
2020-04-30 17:07:00+00:00,RT @JNUSUofficial: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo,mohdsharifjalal,"New Delhi, India","Social worker,believe in peace,hate paid media,sher,tiger lovers,social  activist,",104,51,17416,False,Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo
2020-04-30 17:07:00+00:00,RT @SitaramYechury: Pandemic and Struggles of the Working Class. 12pm on #MayDay https://t.co/a9YIsdbZOh,nandanonly,India,Union President @ UoHSU 2019-20,74,224,3676,False,Pandemic and Struggles of the Working Class. 12pm on #MayDay https://t.co/a9YIsdbZOh
2020-04-30 17:07:02+00:00,RT @nakulssawhney: Stop using the lockdown as an excuse to hound activists? The lockdown was put in place to fight a pandemic. Not to impos…,Khilji__,India,No Value Mentioned,30,628,684,False,"Stop using the lockdown as an excuse to hound activists? The lockdown was put in place to fight a pandemic. Not to impose political emergency!
#DelhiPoliceJawabDo"
2020-04-30 17:07:03+00:00,RT @pertassedvixen: The first #date after Covid-19 https://t.co/xcWd0nuqnl,droidshake,"Bangalore, India","I am the Monk who wants a Ferrari. 
Half of my life was lost somewhere in the chaotic outer ring road traffic. 
Gearhead and Fraghead for life 😉",1006,335,53862,False,The first #date after Covid-19 https://t.co/xcWd0nuqnl
2020-04-30 17:07:04+00:00,"Director AIIMS Bhubaneswar has deputed two Rapid Response Teams (RRT) to Balasore and Bhadrak district to support State's effort in implementation of cluster containment plan, surveillance measures and hoapital preparedness for COVID 19. https://t.co/s6NKkx1ebD",AIIMSBhubaneswr,"Bhubaneshwar, India","Official Twitter account of All India Institute of Medical Sciences, Bhubaneswar.",3426,57,226,False,No Value Mentioned
2020-04-30 17:07:05+00:00,Aware of -Covid 19..n let's b helpful to.Govt https://t.co/TOogVhd2LR,rajesh_karthik,India,No Value Mentioned,3,8,274,False,No Value Mentioned
2020-04-30 17:07:06+00:00,"One more COVID-19 positive case in Barak Valley; state tally rises to 42

https://t.co/ZgFlJawSWl",newstimebarak,"Assam, India",• Media/News Company,468,1,7991,False,No Value Mentioned
2020-04-30 17:07:06+00:00,"RT @ThalaAjith_Page: Thank You @urstrulyMahesh  Fans For Your Wishes 

Stay Home 🏡 
Stay Safe 

#HBDDearestThalaAJITH 
#Valimai 💪 https://t…",SanjaySMari1,"Bengaluru South, India",Thala veriyan 4ever ...more than a fan I'm his follower . Craze towards him never goes .... Proud to b a THALA AJITH sir fan.... I love u my dear THALA ..😎😍😘,57,108,10417,False,"Thank You @urstrulyMahesh  Fans For Your Wishes 

Stay Home 🏡 
Stay Safe 

#HBDDearestThalaAJITH 
#Valimai 💪 https://t.co/YHOVwBvkEK"
2020-04-30 17:07:07+00:00,"“Behave properly”: Mamata Banerjee kicks up a political storm with strange warning to media, governor asks ‘why to put fear in media’ https://t.co/0VdY22sCv4 via @OpIndia_com",Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",293,1374,77205,False,No Value Mentioned
2020-04-30 17:07:07+00:00,"The Madison County Health Department reported Thursday that three more county residents have died of COVID-19, raising the number of coronavirus-related deaths in the county to 51 since March 27. https://t.co/AHG7BULsdP",heraldbulletin,"Anderson, Indiana.","Official account of #THB, your source for news, sports, entertainment and more in the city of Anderson and Madison County in Central Indiana.",8060,1935,24288,False,No Value Mentioned
2020-04-30 17:07:07+00:00,"RT @vishkanyaaaa: In this Heartbreaking video💔
A Woman is Talking and Singing to his 35yo Husband who died d/t Corona.

Please stay safe at…",ComSandeeprai,"Hyderabad, India",No Value Mentioned,147,387,21126,False,"In this Heartbreaking video💔
A Woman is Talking and Singing to his 35yo Husband who died d/t Corona.

Please stay safe at home🙏🏻 https://t.co/zpH7argvbE"
2020-04-30 17:07:07+00:00,RT @revolution_raj7: Present government of India has failed to take effective decisions to fight with pandemic CORONA. We request to come u…,shanmugam_18,India,TRUTH,6661,2930,700071,False,Present government of India has failed to take effective decisions to fight with pandemic CORONA. We request to come up with sure ACTION PLAN. Just lockdown won’t help. Testing is the key to it. #पूछता_है_भारत
2020-04-30 17:07:08+00:00,"RT @kawalpreetdu: Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency t…",mann_feels,"Bengaluru, India",Sab Chutzpah Hai!,52,46,2855,False,"Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency to take away democratic rights of the people. Stop arresting students' in fabricated cases during worldwide pandemic. Students are future.
#DelhiPoliceJawabDo"
2020-04-30 17:07:09+00:00,RT @smarket: You can vaccinate a society from a virus like COVID19 but how will you vaccinate a society infected from an ideological leftis…,satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,667,621,105381,False,You can vaccinate a society from a virus like COVID19 but how will you vaccinate a society infected from an ideological leftist virus which has infected a whole generation
2020-04-30 17:07:09+00:00,RT @zoo_bear: Several Social Media accounts tried to communalise Delhi's Jahangirpuri incident with a false claim that 26 members ( Husband…,mathewdibu,"Mumbai, India",Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,184,455,6700,False,"Several Social Media accounts tried to communalise Delhi's Jahangirpuri incident with a false claim that 26 members ( Husband, his 2 wives, 12 daughters, 7 sons and more) found Corona +ve. 

Do read this important article and the thread by @ArchitMeta. 👇 https://t.co/pnvtHOOCTR"
2020-04-30 17:07:09+00:00,"RT @GroaTimes: People infected by the coronavirus in the United States crossed one million

full news-https://t.co/bokJddS8VM
.
.
#coronavi…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",806,34,41667,False,"People infected by the coronavirus in the United States crossed one million

full news-https://t.co/bokJddS8VM
.
.
#coronavirüsü #unitedstates #punjab #chandigarh #delhi #ludhiana  #jalandhar #news #wmk #mohali #canada #america #pune #lucknow https://t.co/ae6bLfWdrX"
