created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 09:15:16+00:00,"RT @sonali_swami: WORRIED ABOUT LOSING MUSCLES? 💪
.
For Most of us who prefer strength/weight training in the Gym, the current lockdown can…",TheBeerJunkie,India,No Value Mentioned,1106,4913,345682,False,"WORRIED ABOUT LOSING MUSCLES? 💪
.
For Most of us who prefer strength/weight training in the Gym, the current lockdown can be really frustrating. Specially the concern is if we are going to lose all our hard earned… https://t.co/aTRyhN0VEu"
2020-04-03 09:15:16+00:00,"RT @weatherindia: As of April 2, the novel #coronavirus pandemic has spread across 203 countries and territories around the world, killing…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1463,126143,False,"As of April 2, the novel #coronavirus pandemic has spread across 203 countries and territories around the world, killing more than 47,200 individuals and infecting more than 9.4 lakh people."
2020-04-03 09:15:17+00:00,RT @TheJaggi: Vir Sanghvi: The issue with the Jamaat gathering is not only that it endangered the lives of so many people. It is that it di…,swarupkdc,India,Owner Skdc Group,505,739,62260,False,Vir Sanghvi: The issue with the Jamaat gathering is not only that it endangered the lives of so many people. It is that it did so in the name of religion. https://t.co/U9CXLFXoVY
2020-04-03 09:15:17+00:00,"RT @ishkarnBHANDARI: Those asking what has PM @narendramodi done against Coronavirus-

He took the decision to Lockdown the Country, when n…",rahulssds,India,Be a trendsetter not a trend follower,46,105,9281,False,"Those asking what has PM @narendramodi done against Coronavirus-

He took the decision to Lockdown the Country, when no other nation had shown courage to commit fully to fight the Virus.

Singapore a tiny country, delayed and is doing NOW.

PM Modi saw the danger &amp; acted early!"
2020-04-03 09:15:17+00:00,"RT @Chellaney: Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban…",amudhan_sarathy,India,"Ex Banker, patriotic Indian and proud Hindu",117,225,16712,False,"Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban a similar gathering. Yet, despite knowing this, India allowed Tablighis to congregate in New Delhi for 18 days. Has no lesson be learned from Shaheen Bagh?"
2020-04-03 09:15:19+00:00,@HFWOdisha First things govt has decide to test maximum sample as South Korea done. After that we measure our state what is the covid 19 status. At least 500 sample test per day,prabir16041988,"Cuttack, India",ଗୋଟେ ଖୁସି ଆଉ,1,100,11,False,No Value Mentioned
2020-04-03 09:15:19+00:00,"RT @IndianExpress: Coronavirus in India: 2,301 cases, World Bank approves $1 billion emergency funds. Check out the latest updates here:
ht…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1455,168,34915,False,"Coronavirus in India: 2,301 cases, World Bank approves $1 billion emergency funds. Check out the latest updates here:
https://t.co/pJk9wLkIyn"
2020-04-03 09:15:22+00:00,RT @ANI: Tamil Nadu: Greater Chennai Corporation building and premises being sanitised by a team of State Fire Services. #COVID19 https://t…,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,35960,False,Tamil Nadu: Greater Chennai Corporation building and premises being sanitised by a team of State Fire Services. #COVID19 https://t.co/G6kRoIYs7M
2020-04-03 09:15:23+00:00,"RT @WorldBank: How will the @WorldBank Group emergency package to help countries respond to #Coronavirus be used? 

In #India, we’re hoping…",imwhomustnot,"New Delhi, India","Member of BJP IT Cell, be aware warna apne bhakt bhaiyo ko bula lunga 🇮🇳😎💪",83,281,2434,False,"How will the @WorldBank Group emergency package to help countries respond to #Coronavirus be used? 

In #India, we’re hoping to make a difference now, and shorten the time to recovery. https://t.co/Uqhz8GdV9c https://t.co/DkALvAmkRk"
2020-04-03 09:15:24+00:00,"Lets us take a bow for our docs, our frontline warriors against #COVID19. They have faced stigmatization from neighbors &amp; landlords, physical attacks &amp; a shortage of protective gear. First two should shame us a society, the last should shame the govt into action. #DocsNeedGear",paperpilot_,"New Delhi, India","Empowering political participation through big data and deep learning algorithm | Data Science | Media Policy | Political Campaign Strategy |

Christ Uni. | JMI",147,230,332,False,No Value Mentioned
2020-04-03 09:15:24+00:00,@mandhana_smriti How many times you've eaten BHEL  during lockdown? #AskSmriti @mandhana_smriti,ViewsOfPankaj,India/Hogwarts,"Tweets & Fleets are personal views | Student | Atheist | Vegetarian | Freethinker | Politically Aware | Trendwatcher | Interested In Law,World Affairs & Cricket",3180,723,26119,False,No Value Mentioned
2020-04-03 09:15:25+00:00,"RT @ieEntertainment: A list of all the 36 TV shows which have returned on channels like #Doordarshan, #ZeeTV, #Colors, #SonyTV and #StarPlu…",TuliVimmi,India,Optimistic,261,149,16583,False,"A list of all the 36 TV shows which have returned on channels like #Doordarshan, #ZeeTV, #Colors, #SonyTV and #StarPlus. 

#Lockdown21
https://t.co/ySiiL3460Q"
2020-04-03 09:15:25+00:00,RT @SRKUniverse: Various initiatives by King Khan extending his support for the battle against Covid. #दानकर्ता_शाहरूखखान ❤️ https://t.co/M…,iamsrk_Ankur,"Varanasi, India",No Value Mentioned,122,229,3677,False,Various initiatives by King Khan extending his support for the battle against Covid. #दानकर्ता_शाहरूखखान ❤️ https://t.co/MyOLBSvEjg
2020-04-03 09:15:26+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",nivedanjain,In INDIA,bio in 1line is difficult.....ok. But Thoughts express everything...,243,366,12331,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 09:15:26+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",Raees_Sajed,"Maharashtra, India","Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1641,298,111761,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 09:15:27+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister of Singapore Lee Hsien Loong announces 1-month shutdown starting Tuesday 7th of April. Only es…,shankleshas,"Mumbai, India",No Value Mentioned,343,1481,9160,False,#BREAKING: Prime Minister of Singapore Lee Hsien Loong announces 1-month shutdown starting Tuesday 7th of April. Only essential services and key economic sectors to be functional through this shutdown. #COVID19
2020-04-03 09:15:28+00:00,"RT @bhupendrachaube: To those who will find faults with eveything that @narendramodi attempts to do, I only have one thing to say. Please g…",pratiksarda,"Mumbai, India","Passionate abt India;Inclined towards politics,music,cricket & movies!!!!!",383,2010,5031,False,"To those who will find faults with eveything that @narendramodi attempts to do, I only have one thing to say. Please go to rural parts of India and see just what impact his appeals have. In independent india, can’t think of anyone who would have such “ direct connect “with masses https://t.co/PNcRdMpZg4"
2020-04-03 09:15:28+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Actor @dhanushkraja's message to the nation on #Coronvirus pandemic:

""Preventing #COVID19 from s…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1217869,75,121341,True,"#IndiaFightsCorona: 

Actor @dhanushkraja's message to the nation on #Coronvirus pandemic:

""Preventing #COVID19 from spreading is entirely in our hands. So, act responsibly and #StayAtHome"". 

#StayHomeSaveLives #StaySafe 

Note: English subtitles available in video. https://t.co/c8XSmKyIFD"
2020-04-03 09:15:28+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,niralatweets,"Bihar, India",Proud Indian,280,531,50148,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 09:15:28+00:00,RT @narendramodi: Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFi…,bhuwanmelkani90,"Naini Tal, India",फॉलो बैक सौ फीसद,6062,1508,33012,False,Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFightsCorona https://t.co/Fqoz21Sol7
2020-04-03 09:15:29+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",Shadab_Yazdani,India,"student of medical science •curator of politics/cricket/business/travel.

 @kapilsharmaK9 is not only name,it's a emotion for me.",447,678,8492,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 09:15:29+00:00,"@55tension NASA don't work with Coronavirus.
Atleast mention the correct organisation associated with healthcare. Total fools.",swatifederer,"Shimla, India","🌸Roger #Federer for life and beyond🌸 SportsBuff🎾🏏⚽🏸🏎️
Doctor trying to help herself and people around her 🇮🇳 #Snowdonian👩‍⚕️",918,409,16389,False,No Value Mentioned
2020-04-03 09:15:31+00:00,Awareness of CORONA to nomadic people in Rajahmundry. https://t.co/cYcQeeMSWO,NAPrasad9,"Rajahmundry, India",No Value Mentioned,3,13,10,False,No Value Mentioned
2020-04-03 09:15:31+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",Tyagi197,India,No Value Mentioned,453,389,36665,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 09:15:31+00:00,"Two Important Rules To Survive The Lockdown :

1. कोरोना से  डरना नहीं है,  लड़ना है.

2. बीवी से  लड़ना नहीं है,  डरना है.

Please DO NOT confuse.

Issued in Husbands' Health &amp; Safety Interest",ArunaGohil,"Ahmadabad City, India","Doing our bit for everything around us, is it self serving the Nation!",175,864,10735,False,No Value Mentioned
2020-04-03 09:15:32+00:00,"RT @ashoswai: Corona Virus and Leaders!

Macron of France - State would underwrite business &amp; citizens 'whatever it costs'

Merkel of Germa…",GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1370,4492,86013,False,"Corona Virus and Leaders!

Macron of France - State would underwrite business &amp; citizens 'whatever it costs'

Merkel of Germany - Jettisons balanced budget dogma &amp; walked to her local supermarket 

Modi of India - Taali &amp; Thali, now Diya"
2020-04-03 09:15:32+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",sujialone777,"Bapatla, India",No Value Mentioned,46,323,3151,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-03 09:15:32+00:00,"@SidMewara Absolutely!! People need help.. Thank you, stay safe!! Stay Home",SudhaShriniwas,"Goa, India",Karma...Karma...Karma,12,31,48,False,No Value Mentioned
2020-04-03 09:15:33+00:00,"Last couple of days having a feeling, no. 3 is our saviour from #covid19 coronavirus.

Just now felt number 3, 6 and 9 are our saviour from covid19 #coronavirus. Can't confirm if it's an intuition or just my thought. Will let you know, If I see or feel something more in detail.",VickyAgarwalaVA,"Bengal Tiger, India","'Born To Help People. Need Help? Talk To Me.'
'Passionate.' 'Lover.' 'Smile & Love Giver.' 'Time Capsule.'
'I now also tweet about my INTUITION & Gut FEELING.'",2753,177,36672,False,No Value Mentioned
2020-04-03 09:15:33+00:00,"RT @ianuragthakur: Inspector Khogen’s service is beyond the call of duty, he LEADS to INSPIRE.

Our REAL HEROES are doctors,health workers,…",AjayPandey__,"New Delhi, India",ॐ 🚩,29677,1593,1035073,False,"Inspector Khogen’s service is beyond the call of duty, he LEADS to INSPIRE.

Our REAL HEROES are doctors,health workers, men &amp; women in uniform, social service workers &amp; all engaged in essential services.

Let’s share their stories.

@IPS_Association @narendramodi
@NBirenSingh https://t.co/KBc7SY7nbh"
2020-04-03 09:15:33+00:00,"RT @pbhushan1: After thali bajao, batti bujhao, torch jalao! This is our PM's response to the Covid crisis! https://t.co/VVYdkgi1C2",Lucky11India91,India,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!",255,735,39658,False,"After thali bajao, batti bujhao, torch jalao! This is our PM's response to the Covid crisis! https://t.co/VVYdkgi1C2"
2020-04-03 09:15:35+00:00,RT @rajnathsingh: Thank you General Malik @Vedmalik1 for your contribution. This will not only add strength in this battle against Coronavi…,DeshBhakt_Sumit,"Kolkata, India","त्वमेव माता च पिता त्वमेव, त्वमेव बन्धुश्च सखा त्वमेव,
त्वमेव विद्या, द्रविणं त्वमेव, त्वमेव सर्वं ममः देवदेवा ||
#जयश्रीराम 🚩
मुझे गर्व है मै भारतीय हुँ 🇮🇳",972,685,11506,False,Thank you General Malik @Vedmalik1 for your contribution. This will not only add strength in this battle against Coronavirus but also inspire many Ex-Servicemen to come forward and donate in PM-CARES. https://t.co/aaAemuu54s
2020-04-03 09:15:35+00:00,RT @ITGDsports: #CoronavirusPandemic | South African team's chief medical officer Shuaib Manjra said that all players have completed a 14-d…,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280485,228,749202,True,"#CoronavirusPandemic | South African team's chief medical officer Shuaib Manjra said that all players have completed a 14-day period of self isolation after returning from India and were symptom free.

https://t.co/5fkedUwxsJ"
2020-04-03 09:15:36+00:00,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,ArpitGo77794347,"Kheri, India",Chose difficulty....,177,285,6064,False,"Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's all find our little something to do at home... loved ones will pull us all through this😍
#StayHomeStaySafe🏠🙏 https://t.co/lNuZfxwF3f"
2020-04-03 09:15:37+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",iapurvbhansali,Jodhpur India,MBA || Entrepreneur || Exporting Handcrafted Goods Around the Globe || Political Junkie || Cricket Bhakt,1565,4295,28951,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 09:15:37+00:00,"RT @ChinarcorpsIA: Together we stand tall with Kashmiri Awam against #COVID. Continuous efforts being undertaken by #ChinarCorps, making an…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1151,4955,110452,False,"Together we stand tall with Kashmiri Awam against #COVID. Continuous efforts being undertaken by #ChinarCorps, making announcements to ensure social distancing &amp; distributing health advisories.

#IndianArmy #Kashmir #OpNamaste #CoronaMuktAwam 

@adgpi @NorthernComd_IA https://t.co/XZoKl5G6e5"
2020-04-03 09:15:37+00:00,"RT @boxofficeindia: .@iamsrk's @RedChilliesEnt, @MeerFoundation, @KKRiders &amp; @vfx_redchillies announce various initiatives to support the e…",iamsrk_Ankur,"Varanasi, India",No Value Mentioned,122,229,3677,False,".@iamsrk's @RedChilliesEnt, @MeerFoundation, @KKRiders &amp; @vfx_redchillies announce various initiatives to support the efforts of PM to fight against #coronavirus.

#ShahRukhKhan #SRKDonatesForCovid https://t.co/E2XeN056R3"
2020-04-03 09:15:38+00:00,"RT @DickDarryl: @MaryDenniz @INCIndia @RahulGandhi @WHO @UN Dear @anjanaomkashyap
@SwetaSinghAT @sudhirchaudhary

Breaking for u, After Nan…",Mirror_Baba,"Mumbai,India ",No Value Mentioned,110,379,20752,False,"@MaryDenniz @INCIndia @RahulGandhi @WHO @UN Dear @anjanaomkashyap
@SwetaSinghAT @sudhirchaudhary

Breaking for u, After Nano, Try The Baba Ji Stunt on #Corona 

https://t.co/iJFVc7vkBz

@Kashfi_Shahin @sweposten  @radhacharandas @kukk44 @Elizatweetz @YasminZafar123 @Puneetvizh @Persis_25 @jose2ss @mujworld @ItiTish https://t.co/abV6bzdjOb"
2020-04-03 09:15:38+00:00,"RT @BBCWorld: Indian twins, Corona and Covid, named after virus https://t.co/5WQhhayCJh https://t.co/UK92KIUWyn",smilepleaseokkk,India,🤑,33,13,7876,False,"Indian twins, Corona and Covid, named after virus https://t.co/5WQhhayCJh https://t.co/UK92KIUWyn"
2020-04-03 09:15:38+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister of Singapore Lee Hsien Loong announces 1-month shutdown starting Tuesday 7th of April. Only es…,adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1249,3461,197782,False,#BREAKING: Prime Minister of Singapore Lee Hsien Loong announces 1-month shutdown starting Tuesday 7th of April. Only essential services and key economic sectors to be functional through this shutdown. #COVID19
2020-04-03 09:15:39+00:00,"RT @weatherindia: In the case of the novel coronavirus, such transmission could also cause more damage, as the virus gets inhaled deep into…",UrstruelySiraj,"Kurnool, India",VILLAGE SURVEYOR AT AP GRAMA SACHIVALAYAM. DEPARTMENT OF REVENUE ( SURVEY & RECORDS ),90,2243,10585,False,"In the case of the novel coronavirus, such transmission could also cause more damage, as the virus gets inhaled deep into the lungs.

#covid19 #coronavirus #CoronavirusPandemic"
2020-04-03 09:15:40+00:00,RT @AnchorAnandN: Those who are so quick to lampoon PM after his Bharat Positive #LightForIndia call why were they silent through Maulana S…,NewIndi84427080,"Lucknow, India",Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,712,1304,23491,False,Those who are so quick to lampoon PM after his Bharat Positive #LightForIndia call why were they silent through Maulana Saad and his followers feeding Covid19? Haven’t heard them say anything about how these Covidiots are behaving at quarantine centers. 🙄🤔🤨🤦
2020-04-03 09:15:40+00:00,"RT @vfx_redchillies: Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 

@iamsrk @RedChilliesEnt…",CroCroachSRK,Indian,only here for @iamsrk ❣️| Hindu 💯| #SSR 💔,1202,814,14916,False,"Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 

@iamsrk @RedChilliesEnt @KKRiders @MeerFoundation @vfx_redchillies @rotibankfdn  @IndiaWpc @ek7foundation @pragyakapoor_ https://t.co/s5XCcXcgj7"
2020-04-03 09:15:41+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",maha_shai,India,Haar Kar Jeetne Ko Bazigar Kahte Hain #Asim_Riaz💚,203,868,5987,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 09:15:42+00:00,"Modiji is great.

Some people are legendary! https://t.co/8WuFvpxV85",nongbetspeak,"Mumbai, India",The answer was never 42. He missed a zero.,244,200,3622,False,No Value Mentioned
2020-04-03 09:15:42+00:00,"RT @iAnkurSingh: Liberals made fun when PM Modi asked to clap, it became huge hit. Many countries did it.

Lighting candles won't kill Coro…",PolitikKarma,India,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",266,853,18858,False,"Liberals made fun when PM Modi asked to clap, it became huge hit. Many countries did it.

Lighting candles won't kill Corona, nor is intended to. The activities are aimed to give strength to 135 crore Indians that we are united.

The more you attack, the bigger success it will be"
2020-04-03 09:15:43+00:00,"Webinar || 3rd April @9 pm IST || @IIIC_India #NishithDesaiAssociates &amp; @IndiasporaForum come together to host || ""Rethinking, giving and investing models in COVID19 aftermath: How can #CSR #philanthropy &amp; #impactinvesting convene together"" 
To register: https://t.co/hA5WwZ6gff",IIIC_India,"New Delhi, India",IIC is an industry body established to build a compelling and comprehensive India Impact story and strengthen the significance of Impact Investing.,908,347,872,False,No Value Mentioned
2020-04-03 09:15:43+00:00,"RT @rohini_sgh: Luxury buses for rich Gujaratis, police cases against DTC drivers for ferrying migrants....",SamirKohari,"Mumbai, India",No Value Mentioned,81,357,9068,False,"Luxury buses for rich Gujaratis, police cases against DTC drivers for ferrying migrants.... https://t.co/XVT8ZHHlmA"
2020-04-03 09:15:44+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,RagavanMurali,"Bengaluru, India","Fan of Annamalai IPS. 

For - Governance, Nationalism, Social Welfare, Social Justice, Spirituality. 

Against - Corruption, Religious Politics, Family Politics",106,355,4235,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 09:15:44+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,_singhyuv,"mumbai, india",No Value Mentioned,54,27,305,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-03 09:15:45+00:00,"RT @manupubby: Important:

Twenty eight fixed wing aircract (mix of An 32, C 17, Dorniers and C 130J) and 21 helicopters are on standby at…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,159,1843,48003,False,"Important:

Twenty eight fixed wing aircract (mix of An 32, C 17, Dorniers and C 130J) and 21 helicopters are on standby at various locations across the country for efforts against Covid 19."
2020-04-03 09:15:45+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",ImRajendra30,"Kavali, India",No Value Mentioned,34,241,20694,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 09:15:46+00:00,RT @PinkySams: We have got advantages and disadvantages too by this lockdown but I think we got disadvantaged more becoz we have not got pr…,Shwetakoudgave,"Karnataka, India","Rocking star @TheNameIsYash biggest fan 💕, @jenwinget 😘, hv emotional attachment with @ishehnaaz_gill,
I m selfish, mad& crazy girl",572,342,49556,False,"We have got advantages and disadvantages too by this lockdown but I think we got disadvantaged more becoz we have not got proper promotions and also we r not able to spread it to class mate's or colleagues. But have got more time to stream it on loop
#BhulaDungaBreakingRecords"
2020-04-03 09:15:46+00:00,"@UnionBankTweets 
Sir I am a users of union bank of India 
Sir by mistake I give 7270 to another number I want tay to contact my Union bank branch but it close for lockdown
Sir by mistake I pay another number is
7099188058 I try to contact this person but they didn't response https://t.co/d9U6KoKSZm",Sashikanta23Das,"Bengaluru, India",Smile for everyone,7,12,49,False,No Value Mentioned
2020-04-03 09:15:46+00:00,RT @ANI: Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to…,diwaagar,"Chennai, India","Advocate, India | Attorney-At-Law, NY | Technology | Privacy | Criminal Lawyer | Retweets are not endorsements.",99,632,1818,False,Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to #COVID19 positive or possibly infected persons. https://t.co/c4hxxOI14r
2020-04-03 09:15:46+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",sujialone777,"Bapatla, India",No Value Mentioned,46,323,3151,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 09:15:47+00:00,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,alwaysmanikanta,"Amalapuram, India","@Pawankalyan 🙏🔥/ @JanasenaParty//
@AlwaysRamCharan❤️ 🛡️*You Touch Me I poke u.....😎...You poke me I Scraatch U❗*🤙",130,86,3259,False,Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pandemic @TelanganaCMO @KTRTRS @BJP4Telangana @JanaSenaParty https://t.co/iU3C6LVHVi
2020-04-03 09:15:47+00:00,RT @ipspankajnain: This is Spain where Madrid's biggest exhibition centre is converted into a temporary Hospital. Pls do observe #SocialDis…,SharmaViinay,"New Delhi, India",No Value Mentioned,125,632,2737,False,"This is Spain where Madrid's biggest exhibition centre is converted into a temporary Hospital. Pls do observe #SocialDistanacing and #lockdown before situation goes out of hand in #India
🙏 https://t.co/PtqtBVsIYv"
2020-04-03 09:15:49+00:00,RT @SecyChief: In view of the fact that one resident of Cuttack has been found positive for Covid -19 Cuttack city is being included  under…,PradeepJenaIAS,"Bhubaneshwar, India","Additional Chief Secretary, @RDOdisha | @SRC_Odisha | MD @OSDMAOdisha | #IAS 1989",12971,149,3568,False,In view of the fact that one resident of Cuttack has been found positive for Covid -19 Cuttack city is being included  under Shut down for 48 hours from 8 PM from today till 8 PM of Sunday . We will use the time for aggressive contact tracing . Details will be released soon .
2020-04-03 09:15:51+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",MRALGS, India,"INDIAN🇮🇳,
ಕನ್ನಡಿಗ",7,204,942,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-03 09:15:51+00:00,"RT @Weinnovate2: Do you know?

#Coronavirus can travel up to 8 metres from exhalation, linger in air for hours, droplets of all sizes can t…",milindbio,India,No Value Mentioned,123,128,572,False,"Do you know?

#Coronavirus can travel up to 8 metres from exhalation, linger in air for hours, droplets of all sizes can travel 23 to 27 feet, or 7-8 metres, carrying the pathogen :MIT scientist Lydia Bourouiba.@MoHFW_INDIA @satyadash @vijai63 @investindia @startupindia @MiLOKMAT"
