created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 04:10:38+00:00,"@RemaNagarajan This is devastating for anyone who has little humanity let in them, if lockdown is not lifted, we all should be prepared to read many such reports, heart wrenching @malini_aisola @Teensthack @BrajeshKMZee @ashokmadanindia @_YogendraYadav @anuragkashyap72 @d_s_thakur @ndtv @Nidhi",AshokMittra,"Gurgaon, India",Director of https://t.co/ZL9cCgRuBT(online portal for supply of healthcare products).Founder/Director of Lagune Arogya Foundation running charitable clinics.,71,286,2910,False,No Value Mentioned
2020-04-29 04:10:38+00:00,"RT @RajeevMatta: RBI writes off loans worth Rs 68000 crores of top 50 corporate defaulters.
A little less money than this was needed for ta…",ShahanurRahmanM,"Hyderabad, India","MBBS, MS (General Surgery), MCh Trainee (Neurosurgery), 
Senior Resident at Dept. of Neurosurgery,  Osmania MC, Hyderabad.",48,60,260,False,"RBI writes off loans worth Rs 68000 crores of top 50 corporate defaulters.
A little less money than this was needed for taking care of 13 crore poor families with Rs 5000 each who have lost jobs n livelihood under lockdown. 
Priorities are different for this govt.
Do charity now."
2020-04-29 04:10:41+00:00,"RT @ThePrintIndia: In ThePrint's #PrimeTime today:

• Rahul Shivshankar &amp; Navika Kumar projection on Covid-19 spread

• Aaj Tak's Sayeed An…",masterstroke_mi,India,"मैं भारत का संविधान हूं, लालकिले से बोल रहा हूं
मेरा अंतर्मन घायल है, दुःख की गांठें खोल रहा हूं।",552,797,11571,False,"In ThePrint's #PrimeTime today:

• Rahul Shivshankar &amp; Navika Kumar projection on Covid-19 spread

• Aaj Tak's Sayeed Ansari worries over health workers well being

https://t.co/RaWHaJa4Wf"
2020-04-29 04:10:42+00:00,"@zeee1zeee Ya, most of the covid cases in India are from this religious meeting, you can’t hide the truth with a template that’s trolling government.",Bharani125,India,No Value Mentioned,0,36,12,False,No Value Mentioned
2020-04-29 04:10:43+00:00,"What good has Corona done to India?

Showed real shades of minorities. It divided people and gave courage to fight for their stand. 

Be it political or religional. 

😏

#USCIRFAnnualReport2020 
#COVID 
#IndiaFightsCoronavirus 
#COVID19",twittydoodle,India,🇮🇳 Sanatan Dharmo Rakshati Rakshitaha 🕉🧡,1042,770,11774,False,No Value Mentioned
2020-04-29 04:10:43+00:00,@Dev_Fadnavis Don't forget to pay tribute to police officers who died because of Coronavirus.,Shubham52935464,"New Delhi, India",No Value Mentioned,1,122,19,False,No Value Mentioned
2020-04-29 04:10:43+00:00,"RT @_Vijay_Vaishnav: Good Morning All) :

Changed Name And Username 
.
.
.
.
Spread Positivity.... 

#StaySafeStayHome",TeamSidFC,India,𝑫𝒊𝒆𝑯𝒂𝒓𝒅 𝑭𝒂𝒏 𝑶𝒇  @sidharth_shukla ❤,138,25,484,False,"Good Morning All) :

Changed Name And Username 
.
.
.
.
Spread Positivity.... 

#StaySafeStayHome"
2020-04-29 04:10:44+00:00,For the convenience of public👍 https://t.co/xXdQss8UxB,jollymittal1,"ludhiana(punjab),INDIA",manufactur and suppliers of Police and Military Hosiery Goods🙏 Gen. Sec.:Sunder nagar Hosiery Association🙏Convenior:Ludhiana military police Association,36,20,772,False,No Value Mentioned
2020-04-29 04:10:45+00:00,"@YESBANK respected sir, as per  government said at the time of lockdown due to covid, no EMI will clear without customer approval but you have passed EMI as well as applied 'NACH, of rupees 400 also,but right now request you to plz hold EMI for may month which clear by account",Sandeep75254502,"Kanpur, India","Medical professionals (psr)
AGMBIOTEC",86,326,1554,False,No Value Mentioned
2020-04-29 04:10:45+00:00,"RT @RbharatNews: #BengalCovidMystery | Mamata Banerjee says 'COVID +ve cases may be home-quarantined' as 'govt has its limits'

https://t.c…",ForeverPM_Modi,"New Delhi, India","मेरा शिकार कोई मनुष्य नही, में तो उनका चारा हु,शिकार में उन लोगो का हु, जो मेरी देश सेवा को टारगेट बनाकर भारत को बर्बाद करने की साज़िस में सफलता चाहते है।",1016,216,5614,False,"#BengalCovidMystery | Mamata Banerjee says 'COVID +ve cases may be home-quarantined' as 'govt has its limits'

https://t.co/sJbw8euRPC"
2020-04-29 04:10:46+00:00,"@MoHFW_INDIA  :- Total number of #COVID19 positive cases in India rises to 31332 including 1007 deaths, 7695 cured/discharged and 1 migrated https://t.co/jXUycLwvPb",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,166,12053,False,No Value Mentioned
2020-04-29 04:10:47+00:00,RT @Swamy39: To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy fro…,rakeshjhaindian,"Saharsa, India",student,2318,2147,1758,False,"To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy from domestic Manufacturing to China’s value-added switch trade with East Asia. What a dictatorship of China can do, therefore a democratic India cannot do."
2020-04-29 04:10:48+00:00,RT @PRIYANKA_8877: @Keshav_0_6 @MUMGzb @AshramGzb The shine of #AsharamjiBapuAshramServices ✨💫 is destroying darkness from lives of 1000s o…,Yogesh21515529,"Jaipur, India",asharam ji bapu,878,2086,52503,False,"@Keshav_0_6 @MUMGzb @AshramGzb The shine of #AsharamjiBapuAshramServices ✨💫 is destroying darkness from lives of 1000s of people all over the country, who have been affected in this Corona Lockdown.
https://t.co/0Y6Ssu0SV2
https://t.co/Jy5YEPpZss"
2020-04-29 04:10:49+00:00,Exactly https://t.co/sq6FHX0CAG,BASANTSINGH88,"Patna, India",FOLLOWS YOU,227,55,64,False,No Value Mentioned
2020-04-29 04:10:52+00:00,"RT @WHO: #HealthWorkers are working 24/7 to protect and heal us from #COVID19.

Let’s support our heroes!
Let’s #ThanksHealthHeroes!

https…",SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",217,1214,24783,False,"#HealthWorkers are working 24/7 to protect and heal us from #COVID19.

Let’s support our heroes!
Let’s #ThanksHealthHeroes!

https://t.co/mZUeClZJEV https://t.co/PCZaHrIVvw"
2020-04-29 04:10:52+00:00,"RT @waglenikhil: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care, writes ⁦@pbhushan1⁩  https://t.co/X5r5kihTr1",manishravindrad,"Pune, India",विचार निजी किसी संविधान प्रचारक या किसी संस्था से मेरे विचार का संबंध नहीं। विचार स्वतंत्रता से पोस्ट करता हूं।,46,288,3052,False,"The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care, writes ⁦@pbhushan1⁩  https://t.co/X5r5kihTr1"
2020-04-29 04:10:53+00:00,"30 years of Hubble telescope experience👇
For more interesting facts 🤓 follow me @iknowfactso
#Facts #FactCheck #factchecking #FF7R #nasa #Hubble #FactsMatter #Instagram #instalike #COVID #5G #blogging #blog #bbcnews #Inspiration #Instagram #InsecureHBO #instagood https://t.co/gMcZlqomt1",iknow_facts,"Chennai, India","daily interesting facts 🤓
crazy factsoftheday 👍
movie facts✌🏽
funfacts😹",12,44,458,False,No Value Mentioned
2020-04-29 04:10:54+00:00,"RT @ManishTewari: 1.Export CoronaVirus to World.
2.Muzzle Whistleblower Doctors
3.Arm Twist WHO to allow travel into Wuhan thus globalise t…",nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",682,1785,69535,False,"1.Export CoronaVirus to World.
2.Muzzle Whistleblower Doctors
3.Arm Twist WHO to allow travel into Wuhan thus globalise the Virus.
4.Export Faulty Medical equipment at  extortionist Mark ups
5. Blame Country that protests - Shoot Messenger.
This is China.
 https://t.co/LtMESxGPTH"
2020-04-29 04:10:55+00:00,"RT @IYC: IYC National President Shri @srinivasiyc  distributes meals outside IYC headquarters.

The Food Bank is an initiative to provide f…",Imtiyaz39521236,"New Delhi, India",IYC Secretary Youth Congress Delhi,43,420,699,False,"IYC National President Shri @srinivasiyc  distributes meals outside IYC headquarters.

The Food Bank is an initiative to provide food daily to everyone in need during the COVID 19 lockdown.

We are honoured and humbled that IYC's efforts have helped save lives across the nation. https://t.co/hj7l7nUJoH"
2020-04-29 04:10:55+00:00,"Life is beautiful when you stay at home.

#StayAtHome",Prabhatlal,"Patna, India",Humor is simplest way to make people happy.,297,174,2359,False,No Value Mentioned
2020-04-29 04:10:56+00:00,@filmfare Lockdown Extended for Men  and Women be like!,AVIDOFHARMONY,"Lucknow, India","Music Teacher at KVIIM LUCKNOW 
Masters in Psychology & Classical Vocal Music.
Doctorate in child & clinical psychology & Vocal Classical Music.",14,25,39,False,No Value Mentioned
2020-04-29 04:10:57+00:00,"RT @advanilparab: 1780 students from Maharashtra are stuck in Kota, Rajasthan due to lockdown for precaution against Covid-19.

As directed…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27328,8986,81807,False,"1780 students from Maharashtra are stuck in Kota, Rajasthan due to lockdown for precaution against Covid-19.

As directed by Hon'ble CM Shri. @OfficeOfUt, 92 buses of MSRTC fleet will Leave on 29th April 2020  from Dhule to rescue the students &amp; Bring them back home. https://t.co/SskXmZLcPz"
2020-04-29 04:10:57+00:00,"@SpeakerPelosi China’s Communist government needs to be held accountable for their role in lying about the Coronavirus pandemic, and the U.S. Congress needs to respond – now!",TAJWeinberg,Indian Wells,No Value Mentioned,45,877,650,False,No Value Mentioned
2020-04-29 04:10:57+00:00,"RT @WHO: #HealthWorkers are working 24/7 to protect and heal us from #COVID19.

Let’s support our heroes!
Let’s #ThanksHealthHeroes!

https…",perarivalan13,India,WORLD SILENT INTERESTED DON'T VIOLENCE'S l LOVE INDIAN COUNTRY  LIKE PM MODI SIR  THALIVAR RAJINIKANTH SIR BIG FAN NOT INTERESTED GOLD DRINKS SMOKING 🇮🇳🇮🇳🇮,1664,4978,126753,False,"#HealthWorkers are working 24/7 to protect and heal us from #COVID19.

Let’s support our heroes!
Let’s #ThanksHealthHeroes!

https://t.co/mZUeClZJEV https://t.co/PCZaHrIVvw"
2020-04-29 04:10:58+00:00,US Considering Coronavirus Scanning for International Air Travellers: Donald Trump https://t.co/7grB01yuFi https://t.co/SK3Mw9ySPW,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-29 04:10:59+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",240,348,56081,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 04:11:00+00:00,"RT @smitaprakash: Technical complications on Uddhav Thackeray nomination to Legislative Council. Governor mum, EC has postponed elections d…",sriram197712,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",370,993,39469,False,"Technical complications on Uddhav Thackeray nomination to Legislative Council. Governor mum, EC has postponed elections due to pandemic. UT has to be elected to assembly by May 27th. If no elections, he has to quit, get sworn in again, get elected by Dec. https://t.co/twbMPGHD2R"
2020-04-29 04:11:00+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",108pranay,"Bareilly,🇬🇧British India🇮🇳","लालच बुरी बला है, जो लालच के साथ खड़ा है, वो गुलामी की जंजीरों में जकड़ा खड़ा है, और जो लालच से दूर खड़ा है, वो स्वतंत्र या कारागार में खड़ा/पड़ा है।#UndividedBharat",100,128,12689,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-29 04:11:00+00:00,"@DChaurasia2312 @ArvindKejriwal @HMOIndia @PMOIndia @AAPDelhi @msisodia Is it not bigotry, he told about bigotry nothing else... Your Twitter handle is all about Muslims only spreading Corona... https://t.co/70XybgMlkI",sabir1610,"Jaipur, India",My attitude based on how you treat me.,137,284,1747,False,No Value Mentioned
2020-04-29 04:11:01+00:00,"RT @SuriyaFansClub: • Once A King Always King ❤️

@Suriya_offl 😎",Pushparaj_Offl,"Chennai, India",??????????,55,451,1491,False,"• Once A King Always King ❤️

@Suriya_offl 😎 https://t.co/JM1bP3FVGS"
2020-04-29 04:11:02+00:00,"RT @syedKashaf95: I spoke to the victims family the victim received 11 Stitches, i was shocked to know he is owner of pepper fry hotel in S…",Sajidshaikh1123,"Jalgaon, India",No Value Mentioned,106,295,1818,False,"I spoke to the victims family the victim received 11 Stitches, i was shocked to know he is owner of pepper fry hotel in Sheikhpet. He was feeding the needy people since lockdown he also arranged food for many police officials till now as voluntary work. https://t.co/4CaxYu0Ooi"
2020-04-29 04:11:02+00:00,"CRPF Battalion In Delhi Reports 46 COVID-19 Cases, 1 Jawan Dies - NDTV https://t.co/zswF5W9YmW",Angana24082599,"New Delhi, India","Warrior and Volunteer👑Mobile no 8130402549(official calls only on behalf of Angana,NOT for fun),tweets are private (only for security users) 😘",56,61,3219,False,No Value Mentioned
2020-04-29 04:11:03+00:00,"RT @BJP4India: Play your part in this time of need. Contribute to PM-CARES fund for the fight against Coronavirus. 

Donate to the #PMCARES…",bjp4karauli,"Rajasthan, India","Followed_by @Gulab_kataria, @jaunapuriaSS , @sunariwal_MLA @sdPachauri1 @nchoprabjp
#सबका_साथ_सबका_विकास",1317,1751,20906,False,"Play your part in this time of need. Contribute to PM-CARES fund for the fight against Coronavirus. 

Donate to the #PMCARES fund at https://t.co/LtZoRj1rsj

#IndiaFightsCorona https://t.co/x1GmNanB5r"
2020-04-29 04:11:04+00:00,"Play YOUR part in this time of need. 

Please contribute to #PMCARES Fund for the Nation's fight against the #COVID Virus.

Together, WE WILL WIN ! ! !

#IndiaFightsCorona https://t.co/jDu0yX7RRA",BJP4Karnataka,"Karnataka, India",Official account of BJP Karnataka,369184,167,25845,True,No Value Mentioned
2020-04-29 04:11:04+00:00,RT @KRKBoxOffice: We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 mon…,DeeptiBhola,"New Delhi, India",Life is A ProGression🙏🏼🙏Keep Moving,13,46,1129,False,We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 months. Means total donation will be ₹22.5Cr! He is helping many other organisations also to provide food to poor ppl in this #lockdown! God bless him.
2020-04-29 04:11:04+00:00,"RT @TwitterSupport: If you’re looking for information related to COVID-19 on Twitter, this thread is for you. We’ll update it with the late…",hemrajsinghrai,"Bhopal, India",Official Account Of Hemraj Singh Rai / स्वयंसेवक  #देश_के_लिए_राष्ट्रहित_सर्वोपरि,2024,3788,42029,False,"If you’re looking for information related to COVID-19 on Twitter, this thread is for you. We’ll update it with the latest features designed to help you easily find this kind of info and keep you informed on the global situation. ⬇️"
2020-04-29 04:11:05+00:00,"RT @BlockArmour: Zero Trust and COVID-19: Supercharging Cybersecurity in the Time of Crisis, by @FloydDCosta, Co-founder at @BlockArmour, f…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31835,1,1873239,False,"Zero Trust and COVID-19: Supercharging Cybersecurity in the Time of Crisis, by @FloydDCosta, Co-founder at @BlockArmour, for CXO Outlook https://t.co/sTd4TGoOlN
#cybersecurity #WFH #workfromhome #COVID19 #coronavirus #ITsecurity #ZeroTrust"
2020-04-29 04:11:05+00:00,"RT @CNNnews18: As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to…",GummaRavi,"Hyderabad, India",Nothing,96,95,2506,False,"As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to help poor families.

@SadhguruJV takes the pledge. https://t.co/mmOePyvbCp"
2020-04-29 04:11:05+00:00,"My home, where you hear just one person's voice, and everyone else's breaths are muffled.

My home, seems like everything is in proper place, but only people do not wish to stay there.",hemangikadlak,"Mumbai, India",Thinker-Writer-Executor,32,204,24,False,No Value Mentioned
2020-04-29 04:11:05+00:00,RT @deepscribble: I am only wondering what skills you need as an editor to have a house like that.,vishalastik,"Ahmadabad City, India",Software Developer. Microsoft Technology Stack. More than 9 years of experience.,85,419,8088,False,I am only wondering what skills you need as an editor to have a house like that. https://t.co/91XHp6TM1b
2020-04-29 04:11:05+00:00,"RT @Vijayabaskarofl: #Lockdown is to prevent the spread of infection , to protect ourselves and others. Create awareness amongst your famil…",elango2020,"Chennai, India","Die hard Superstar fan | Cricket | MSDian |  Kohli

நல்லவனா இரு | ரொம்ப நல்லவனா இருக்காதே",543,553,12671,False,"#Lockdown is to prevent the spread of infection , to protect ourselves and others. Create awareness amongst your family &amp; friends. This is a battle that ought to be fought together. Let’s together overcome.#stayhome  #COVID19 @MoHFW_INDIA #Vijayabaskar #physicaldistancing https://t.co/baxFgkEqKC"
2020-04-29 04:11:06+00:00,This poem is dedicated to the women who are facing domestic violence. During the time of lockdown number of domestic violence cases have increased,hemangikadlak,"Mumbai, India",Thinker-Writer-Executor,32,204,24,False,No Value Mentioned
2020-04-29 04:11:07+00:00,RT @iamzzeeshan: .@aimim_national Spokesperson Adv @warispathan overseen the distribution of Ration Kits among the people who have been aff…,AhmedRa05733649,"Mumbai, India",President Ward No 62 (Versova Taluka)AIMIM,119,282,4919,False,".@aimim_national Spokesperson Adv @warispathan overseen the distribution of Ration Kits among the people who have been affected due to the #lockdown 

Till now Waris Pathan has distributed 30K ration kits in and around Mumbai from the beginning of #lockdown @asadowaisi https://t.co/dnaJsvtwhb"
2020-04-29 04:11:10+00:00,RT @ITGDsports: Today I am asking for that hand to do away with the pandemic so people can get back to living their lives: Diego Maradona |…,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280661,228,749000,True,Today I am asking for that hand to do away with the pandemic so people can get back to living their lives: Diego Maradona | #Football #CoronavirusPandemic https://t.co/CpLXlL9uE0
2020-04-29 04:11:12+00:00,Coming up! Busworld brings eminent speakers together to deliberate on ways to restart bus services after lockdown. https://t.co/rmcIgetlsA,CVmagazine,India,"Your one-stop resource for news, views and analysis of the Commercial Vehicle industry. We cover trucks, buses, UVs, auto comp, logistics and infrastructure.",2097,1152,3663,False,No Value Mentioned
2020-04-29 04:11:12+00:00,"RT @YourCrazy_king: Two close friends boy and girl are neighbour ..
When it's lockdown and gf is not staying nearby
Boy to his Close friend…",YourCrazy_king,India,"Do not judge me before you know me, but just to inform u, you won't like me, and I don't care about it.",85,77,6626,False,"Two close friends boy and girl are neighbour ..
When it's lockdown and gf is not staying nearby
Boy to his Close friend asking for 😂😂 : https://t.co/zQ5BPtE3qk"
2020-04-29 04:11:12+00:00,"RT @indiatvnews: Plasma therapy cannot be relied upon for treatment of #coronavirus patients, clarifies Health Ministry. @AmitKPalit, @J_Pa…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Plasma therapy cannot be relied upon for treatment of #coronavirus patients, clarifies Health Ministry. @AmitKPalit, @J_Paatni https://t.co/SOpOa0sP91"
