created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 10:08:49+00:00,RT @ANI: Jammu and Kashmir: Kathua District Magistrate bans the entry of worshipers/devotees/pilgrims to the places of worship with immedia…,1011Jigar,"Mumbai, India","માતા પિતા નું શરીર સ્વાથ તંદુરસ્ત રહે,ખુશ ને આનંદ માં રહે. માતા પિતા ની સન્માન/સેવા એજ ઇશ્વર ની સેવા. #બ્રાહ્મણ 
विजयी विश्व तिरंगा प्यारा झंडा ऊंचा रहे हमारा",3877,4732,117690,False,"Jammu and Kashmir: Kathua District Magistrate bans the entry of worshipers/devotees/pilgrims to the places of worship with immediate effect in the district till March 31. The order reads, ""Religious leaders may, however, continue to follow the norms of prayers"". #Coronavirus"
2020-03-19 10:08:51+00:00,"RT @MundaArjun: Let's protect ourselves and others from #COVID19

Share this information and help us to help you!

#CoronaVirusIndia https:…",rajeshk234178,"Jharkhand, India","I am Rajesh Kumar. I was working in jharkhand Secretariat's & my post was Computer Instructor.my working session was 18.7.05 to 16.8.07 now, I am from Satbarwa,",859,1357,26689,False,"Let's protect ourselves and others from #COVID19

Share this information and help us to help you!

#CoronaVirusIndia https://t.co/yHEVOVK3Qs"
2020-03-19 10:08:53+00:00,"RT @TVMohandasPai: What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious…",suhaskabra,"Mumbai, India",No Value Mentioned,185,451,9347,False,"What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious fundamentalism? They do not have one single logical reason against CAA except some Mumbo Jumbo about equality... Harish Salve has answered all this logically https://t.co/qsDlDGIuzr"
2020-03-19 10:08:53+00:00,Good step. Does it mean that even others need to stock up? https://t.co/KGFrR10EEo,farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2748,963,53975,False,No Value Mentioned
2020-03-19 10:08:54+00:00,"RT @ShivAroor: Please don't panic. Those being asked to work from home, *or* have the option to do so, PLEASE DO SO.

MOST don't have the o…",gbhupesh,India,My opinions are my own; RTs are not endorsements,70,203,9491,False,"Please don't panic. Those being asked to work from home, *or* have the option to do so, PLEASE DO SO.

MOST don't have the option!

Simple, sober fact that if more people with the option decide to work from home for now, it will limit the channels of spread. Simple.

#Coronavirus"
2020-03-19 10:08:57+00:00,"RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leav…",MikeCulpeper,"Indianapolis, IN","I'm just an average Solanum lycopersicum living in the Indy suburbs.  I may be a plant, but I'm still smarter than Trump.",77,249,3911,False,"Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leave the hospital because they’re awaiting prior auths from commercial insurers.

Insurance companies are clogging up the system in the middle of a damn pandemic."
2020-03-19 10:08:58+00:00,RT @Imamofpeace: Problem solved. https://t.co/QFx30OyU4N,ShrutiMritunjay,India,The Phoenix must burn to emerge,25,125,1684,False,Problem solved. https://t.co/QFx30OyU4N
2020-03-19 10:08:59+00:00,"RT @IndianMuslimahs: Coronavirus: How thousands left homeless and devastated by Delhi violence turn vulnerable.

Already struggling with th…",adilBro45,"Chennai, India",No Value Mentioned,109,3734,5190,False,"Coronavirus: How thousands left homeless and devastated by Delhi violence turn vulnerable.

Already struggling with the over-crowded camps due to little space, the victims were unable to sleep as the rain on last week drenched the camps and mattresses. 

https://t.co/wY6zMIipZG"
2020-03-19 10:09:00+00:00,"RT @ARanganathan72: Many mocking him but he hasn't said anything preposterous. No link of Vitamin D with Corona, and his comment must not b…",coolnittu,India,#selfcritics #Creative #Optimistic #Intitutive #Visionery #spiritual #Positive #Hardworking #Homely #Parttimecook,476,104,67149,False,"Many mocking him but he hasn't said anything preposterous. No link of Vitamin D with Corona, and his comment must not be taken as prophylactic advocacy, but multiple scientific studies &amp; clinical trials do indeed link Vit D with Flu, even advocate it as a preventive measure. WDTT https://t.co/E02Fj4RqaY"
2020-03-19 10:09:00+00:00,"RT @majorgauravarya: If Coronavirus was a language, Pakistan would have defeated it long ago.",VinayKu71099307,India,Proud Indian 🇮🇳 Proud Namo Bhakt.,1475,945,115304,False,"If Coronavirus was a language, Pakistan would have defeated it long ago. https://t.co/Lmkv5F4Rme"
2020-03-19 10:09:01+00:00,"RT @rifatabdullahh: Restore 4G in J&amp;K.

4G will help to spread #COVID-19 awareness among common masses. 

Teachers can teach Students onlin…",nvaigveure,"Kashmir, India",No Value Mentioned,52,112,5414,False,"Restore 4G in J&amp;K.

4G will help to spread #COVID-19 awareness among common masses. 

Teachers can teach Students online. 

Research scholars can download the required material. 

Doctors can upload awareness videos. 

Plz retweet friends."
2020-03-19 10:09:02+00:00,"RT @Sootradhar: Modi Govt is accused of Anti Moslem Pogrom, Burning Masjids, Plotting to Strip 200 Million Moslems of their Indian Citizens…",Sid18672054,India,"ex-modi fan , nationalist,proud hindu  employed in  IT",225,186,13474,False,"Modi Govt is accused of Anti Moslem Pogrom, Burning Masjids, Plotting to Strip 200 Million Moslems of their Indian Citizenship. 

Yet they bring them back from Saudi Arabia.

I wanna lay a bet, they land in India and they will refuse tests claiming it's Anti Islam!!!!! https://t.co/b5TpsImxvP"
2020-03-19 10:09:03+00:00,"RT @thetribunechd: #Sikhs deliver free food to elderly in self-isolation amid #coronavirus scare in UK 
 https://t.co/TavejpVtfe",SabinaBasha,"Bengaluru, India","Typo queen. Sanghis get a 💯percent block if seen on my TL.  Block others liberally, too.",3823,495,121428,False,"#Sikhs deliver free food to elderly in self-isolation amid #coronavirus scare in UK 
 https://t.co/TavejpVtfe"
2020-03-19 10:09:04+00:00,"RT @VOANews: 📌 COVID-19

🇮🇷 Iran's death toll from the coronavirus climbed to 1,135 with 147 new deaths in the past 24 hours, a health mini…",Sonustar2611,"Bihar, India",No Value Mentioned,317,585,37612,False,"📌 COVID-19

🇮🇷 Iran's death toll from the coronavirus climbed to 1,135 with 147 new deaths in the past 24 hours, a health ministry official told state TV Wednesday, March 18, adding that the total number of infected people across the country had reached 17,361. https://t.co/QwePq7Wld9"
2020-03-19 10:09:04+00:00,"RT @ParveenKaswan: Meet Jonathan, oldest known living terrestrial animal in the world. Came to life in 1832 &amp; currently 187 years old. He h…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",578,529,115794,False,"Meet Jonathan, oldest known living terrestrial animal in the world. Came to life in 1832 &amp; currently 187 years old. He has lived through WW1 &amp; WW2, Russian Revolution, saw seven monarchs on British throne, and 39 US presidents. Face says ‘everything will pass’ including #Corona. https://t.co/XG6bdsK1L5"
2020-03-19 10:09:04+00:00,Canadian Oil falls below $10 https://t.co/S5JLdJa1BT,di_an,"New Delhi, India",Ramanna Maharishi   /  The Ego Must Die / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,944,433,93126,False,No Value Mentioned
2020-03-19 10:09:05+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,Vishalr37822604,"Hyderabad, India","Always believe in hard work there is no short cut way to achieve your success.always get motivated by yourself,don't be a follower always be a leader...",42,1329,4755,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-19 10:09:05+00:00,"Coronavirus outbreak: Railways cancels over 150 trains, here’s full list! 

https://t.co/yVsBwbmuwX",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18781,167,81095,True,No Value Mentioned
2020-03-19 10:09:07+00:00,@Bajaj_Finance your customer service executive ( +912067872225) are  so efficient that they do not forget to harass customer. They sware that they will harass me trice in a day like corona virus table. You people are more dangerous than #coronabajajfinance,sanjayn_,India,यन्त्रशास्त्रम्,2,58,664,False,No Value Mentioned
2020-03-19 10:09:07+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",RahuTarakh,"Tenali, India","@tarak9999 🤘😎 anna
die heart fan😎😎 Tier2 :-@chay_akkineni 🤘😘
 heroines:-@i_nivethathomas, @hegdepooja, @mohan_manjima",315,481,12407,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 10:09:11+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",suwalkaLN, India,NATURAL & SPORTS LOVER.... writer.. enviourment friendly be stress-free...be unstoppable@99#JBN 🇮🇳🌲🌳🌳🌴🙏 #stayhome 🏡,43,180,571,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 10:09:13+00:00,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",mukundkedia5,"Lucknow, India",No Value Mentioned,139,1339,2236,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂❤️
https://t.co/Xm1Mou497o https://t.co/lmByfcD1sg"
2020-03-19 10:09:18+00:00,"@ANI If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre",iKrishraj,India,जिला अध्यक्ष हिंदू युवा वाहिनी || RSS🚩                             UP.BJP || राष्ट्र एंव परशुराम भक्त || 🇮🇳,109,217,1592,False,No Value Mentioned
2020-03-19 10:09:20+00:00,"RT @UnSubtleDesi: On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doe…",kamathdayanand,"Mumbai, India","Economy,History,Law,Books,Music,Yoga,Canine company etc. Retweet indicates only interest , not necessarily endorsement.",180,1117,12775,False,"On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doesn’t impose a real, tangible and exponential cost on China by way of sanctions, then our world leaders should be ashamed of themselves."
2020-03-19 10:09:23+00:00,"RT @AksharPathak: Coronavirus is killing people. Countries locked down. Stock markets are crashing. Things couldn't possibly get worse.

Dh…",Nirbak_Shrota,INDIA,"""Khooni Rishte Payar ke Rishte Sab Aise hi hote hai...wo Kehete Hai na INSAANO SE UMMIDAIN WABASTE  NEHI KARNI CHAHIYA"" 💫",203,121,44850,False,"Coronavirus is killing people. Countries locked down. Stock markets are crashing. Things couldn't possibly get worse.

Dhinchak Pooja: *releases a new song*"
2020-03-19 10:09:23+00:00,RT @Imamofpeace: Problem solved. https://t.co/QFx30OyU4N,bhanu__singh__,India,🤔,11,251,2271,False,Problem solved. https://t.co/QFx30OyU4N
2020-03-19 10:09:25+00:00,"https://t.co/9NIkt68Hg9 total number of #coronavirus #cases touched 49 in #Maharashtra on Thursday afternoon with two more persons testing positive, #health Minister #rajeshtope (@rajeshtope11 ) announced.#coronavirus #coronaindia #CoronavirusOutbreakindia #CoronaVirusUpdate https://t.co/Rn8LyuzdUH",forevernews_in,"Mumbai, India","Forever News is Weekly Tabloid published from Mumbai. This weekly covers News on Current affairs, Events, Press Releases etc.",91,109,13151,False,No Value Mentioned
2020-03-19 10:09:29+00:00,"@bhupeshbaghel If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre",iKrishraj,India,जिला अध्यक्ष हिंदू युवा वाहिनी || RSS🚩                             UP.BJP || राष्ट्र एंव परशुराम भक्त || 🇮🇳,109,217,1592,False,No Value Mentioned
2020-03-19 10:09:29+00:00,"RT @silver_fox9: Let’s have some fun in this craziness.
If you’re quarantined what tunes come to mind? 

Mine is Down with the Sickness 😆
#…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",44251,45535,578610,False,"Let’s have some fun in this craziness.
If you’re quarantined what tunes come to mind? 

Mine is Down with the Sickness 😆
#QuaranTunes
#coronavirus 
Disclaimer, I have a sense of humor, if you libs are offended by this too bad. https://t.co/N1CHkLvG9L"
2020-03-19 10:09:32+00:00,RT @JTasioulas: Oxford University scientists develop coronavirus test which can give results in just 30 minutes https://t.co/ARX6439HW2,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1385,4964,65619,False,Oxford University scientists develop coronavirus test which can give results in just 30 minutes https://t.co/ARX6439HW2
2020-03-19 10:09:32+00:00,RT @AjChakravarthy: Twitter people please spread the word!!,shajikrishnan,"Trivandrum, India","A Subversive, challenging systems from the inside! Re-tweet or likes not endorsements!",497,3270,10759,False,Twitter people please spread the word!! https://t.co/YW4Z6LDlF4
2020-03-19 10:09:33+00:00,"RT @imMAK02: First case of Mob Violence because of Corona happened in Kolhapur, Maharashtra.

A man was beaten up for allegedly sneezing in…",fundmentalistic,India,I love ma faith!,125,130,44821,False,"First case of Mob Violence because of Corona happened in Kolhapur, Maharashtra.

A man was beaten up for allegedly sneezing in public.

But let's abuse @RanaAyyub for speaking truth.

#coronavirusindia
#CoronaVirusUpdate
#CoronavirusPandemic
#COVID19
https://t.co/aKOHmc18lH"
2020-03-19 10:09:34+00:00,"RT @ashokism: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.

So f…",SureshNBT,"New Delhi, India","Journalist with the Times Group, new delhi",313,74,4141,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.

So far so good. Follow protocol and safety."
2020-03-19 10:09:35+00:00,RT @republic: Coronavirus Outbreak: Puri Jagannath temple to shut its doors to devotees from Friday https://t.co/r5wIsnTOFU,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1979,106789,False,Coronavirus Outbreak: Puri Jagannath temple to shut its doors to devotees from Friday https://t.co/r5wIsnTOFU
2020-03-19 10:09:37+00:00,RT @AFP: VIDEO: A massive coronavirus prayer session takes place in Bangladesh as the South Asian nation reports its first death from the g…,mkmulage,"Hyderabad, India","| ಕನ್ನಡಿಗ  | Indian | Hindu 
RTs are not endorsement

🇮🇳 Desh Ka Dushman,
Wo Mera Dushman 👆🏼",89,945,1705,False,"VIDEO: A massive coronavirus prayer session takes place in Bangladesh as the South Asian nation reports its first death from the global pandemic. Local police said 10,000 people gathered in a field in southern Bangladesh to pray ""healing verses"" from the Koran https://t.co/a1CCpifkzI"
2020-03-19 10:09:39+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",Deeperdenluv,"Mumbai, India",free thinker,122,806,27815,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 10:09:39+00:00,RT @SVaidhyasubrama: .@SastraUniv announces its online class schedule in a quick response to #COVID19 closure being the 1st university to o…,abhikanvas,India,"An employee of Govt of India. Ex-Uber India. Ex-Amazon India. Alumnus of SASTRA University. 

Live. Laugh Hard. Love.

RT != Endorsement",113,439,957,False,.@SastraUniv announces its online class schedule in a quick response to #COVID19 closure being the 1st university to offer online live classes of this type using Google Classroom &amp; for I year using @TCS_iON @HRDMinistry @DrRPNishank @adsahasrabudhe @ugc_india @AIUIndia @vrswamy https://t.co/p7P6tHpKOD
2020-03-19 10:09:41+00:00,"As Srinagar confirms first positive #Coronavirus case, administration is taking tough measure to stop the spread. Now transport suspended in the city and no public transport will be allowed to enter the city from other parts of #Kashmir #SrinagarIsolated #coronavirusindia https://t.co/ng6RNTTj8e",tawqeerhussain,"New Delhi, India",Journalist | Spl Correspondent @Yomiuri_Online |Bylines @theheraldsun @dailytelegraph @AJEnglish @AlArabiya_Eng Founder @NewsBridgeWorld |(RTs not endorsements),1192,1974,13566,False,No Value Mentioned
2020-03-19 10:09:42+00:00,RT @CFLlightSabers: Thank you for all your support. I'm sure I'll get better. Symptoms have been quite manageable so far. Now that I've you…,drzafirquazi,"Deoria, India","Doctor by profession 
Son, Husband, Father",1414,845,109722,False,"Thank you for all your support. I'm sure I'll get better. Symptoms have been quite manageable so far. Now that I've your attention, here are some things for you to read - https://t.co/qixfGKZVh4

https://t.co/pxvfMvJIco"
2020-03-19 10:09:44+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",kundan_kam,"New Delhi, India",Served Aajtak as sports producer. Currently working as a TV consultant . A die hard sports lover . Love hockey to the core and like F1 more than cricket.,41,89,9951,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-19 10:09:44+00:00,RT @JoeConchaTV: This is the most insidious &amp; hateful rhetoric of anyone who exists in political punditry. Rick Wilson is wishing Coronavir…,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1385,4964,65619,False,"This is the most insidious &amp; hateful rhetoric of anyone who exists in political punditry. Rick Wilson is wishing Coronavirus on Melania Trump. It doesn’t matter if the wish is aimed at a First Lady, or a doctor, a teacher, a policewoman. It is despicable. He deserves no platform. https://t.co/uTr5RVZSTX"
2020-03-19 10:09:45+00:00,"RT @dhh: If you're using Basecamp to organize for direct COVID-19 response, let us know at covid19@basecamp.com. We will comp accounts for…",AksharaSruthi,"Chennai, India",Product Marketer @freshdesk during the week. Small time culinarian during the weekend. Views belong to the stars and galaxies.,374,780,555,False,"If you're using Basecamp to organize for direct COVID-19 response, let us know at covid19@basecamp.com. We will comp accounts for first responders, public health officials, and groups along the PPE supply change for first responders during the duration of your effort."
2020-03-19 10:09:45+00:00,"RT @SCRailwayIndia: Shri Gajanan Mallya, GM,SCR holds emergency #meeting with Principal Heads of Departments and Divisional Railway Manager…",AIRTUINDIA,India,"Official Account of Indian Railways    
                        JAI HIND JAI TRACKMAN
✊💐🙏🇮🇳🙏💐✊",593,1169,6770,False,"Shri Gajanan Mallya, GM,SCR holds emergency #meeting with Principal Heads of Departments and Divisional Railway Managers of the zone to be alert and take #preventive #measures to control the spread of #coronavirus #COVID2019india @RailMinIndia @PiyushGoyalOffc https://t.co/dHYR5HvV3Z"
2020-03-19 10:09:45+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",MaheshC15143297,"Rewa, India",No Value Mentioned,3140,4166,223196,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 10:09:46+00:00,RT @CPhI_Conference: Protect yourself and others from getting sick by following these good practice to avoid the outbreak of the novel #COV…,pratz_57,"Mumbai, India","Marketing Brain with Events History
#Mumbaikar
#ABigMoodie
#MediaAndEntertainmentIndustry",7,32,2,False,"Protect yourself and others from getting sick by following these good practice to avoid the outbreak of the novel #COVID19 virus.
Stay Safe! https://t.co/T1cGpwbKI5"
2020-03-19 10:09:50+00:00,"In wake of threat of #coronavirus all our Police Stations are being adequately sanitised and all precautionary measures being put in place as per the preventive protocols. 

Glimpses of some measures at PS Lajpat Nagar.

#IndiaFightsCoronavirus 

@DelhiPolice @CPDelhi https://t.co/2KIIuyXrqZ",DCPSEastDelhi,"New Delhi, India",This is the official account of DCP South East Delhi. For Emergency Dial 112,77173,274,1422,True,No Value Mentioned
2020-03-19 10:09:50+00:00,RT @waglenikhil: Those who ignore #coronavirus advisory should be dealt with strictly. Whether it is #RamNavami celebration in UP or #Shahe…,Deeperdenluv,"Mumbai, India",free thinker,122,806,27815,False,Those who ignore #coronavirus advisory should be dealt with strictly. Whether it is #RamNavami celebration in UP or #ShaheenaBagh in Delhi. You can’t put lives of thousands of people in danger. #StaySafeStayHome
2020-03-19 10:09:52+00:00,RT @MEAIndia: PM @narendramodi will address the nation tonight i.e. 19th March 2020 on issues relating to COVID-19 and the efforts to comba…,Chandra43876566,"Bengaluru, India",Jai Sri Ram 🙏,195,227,39983,False,"PM @narendramodi will address the nation tonight i.e. 19th March 2020 on issues relating to COVID-19 and the efforts to combat it. 

Do tune in! 

⏱ 8pm IST https://t.co/bZVYqHpJ4o"
2020-03-19 10:09:52+00:00,"Indeed a very great news for India &amp; its economy
After all the prevailing conditions in the country, this decision can help stabilization of economic loss (if any) or opening new channels of income &amp; employment https://t.co/gKPGABq8Pv",SuyashaSuresh,India,"|| Proud Indian 🇮🇳 ||
|| DMV at AADM ||
|| Commerce Graduate 🎓 ||
|| Traveller by Passion 😍 ||",238,287,269,False,No Value Mentioned
2020-03-19 10:09:53+00:00,"@thekjgeorge @shcibengaluru @drthrivenibs Great work by the students, when everybody around is using this pandemic for minting money rather than focusing on helping those in need.",BadalaguNee,"Bengaluru, India","ಬದಲಾಗು ನೀ ಮೊದಲು 
ಬದಲಾಗುವುದು ಈ ಜಗ.",89,409,2475,False,No Value Mentioned
2020-03-19 10:09:53+00:00,"RT @vagishasoni: When @narendramodi Ji is trying to reduce the panic.

These sadists want to create more and more panic, to create disturba…",PrasadPrabhun10,"Pune, India",हिंदुस्तानी,1236,1696,11303,False,"When @narendramodi Ji is trying to reduce the panic.

These sadists want to create more and more panic, to create disturbance and chaos😡

#CoronavirusOutbreak https://t.co/mWmWMmQMyj"
2020-03-19 10:09:54+00:00,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",MrKatappa,"uttarakhand, India","Proud Indian 😇 Fun loving guy 😄 RT expert😂 Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2330,1557,115369,False,"Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chinese Coronavirus.”
 
Those trying to divide us must stop rooting for America to fail and give Americans real info they need to get through the crisis."
2020-03-19 10:09:54+00:00,RT @RIAZtheboss: #Superstar #Rajinikanth appreciates TN Govt for the safety measures to stop the spread of #CoronaVirus. He also humbly req…,rajeshm1228,"Chennai, India",No Value Mentioned,130,49,6531,False,"#Superstar #Rajinikanth appreciates TN Govt for the safety measures to stop the spread of #CoronaVirus. He also humbly requests the govt to provide a stipend for the people whose livelihood is in trouble now, that will be of great help at this hour of need. 🤘👏👍

@rajinikanth https://t.co/UKwlAgalxb"
2020-03-19 10:09:54+00:00,"RT @Paul_Oommen: Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and th…",Mohamme69454842,"Hyderabad, India",No Value Mentioned,7,128,327,False,"Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and the precautions to be taken. 👏 https://t.co/USaF2KM9vI"
