created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 21:20:19+00:00,"The Corona Task Force of the White House will not be disbanded, Trump announced | donald trump denies reports that https://t.co/7tm9OpuXYB",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,133,49900,False,No Value Mentioned
2020-05-06 21:20:19+00:00,RT @RVCJ_FB: Covid-19 Indian Timeline https://t.co/UmZiO6VZFh,AshishS81991759,"Ranchi, India",No Value Mentioned,101,30,40976,False,Covid-19 Indian Timeline https://t.co/UmZiO6VZFh
2020-05-06 21:20:21+00:00,"@HardeepSPuri  Respect Sir, We have to resume domestic flights one day. Just an idea: #livewithcorona 
*why cnt we put cap on number of travel of a passenger or may be max 2 travel in a month until we get rid of this covid.@MoCA_GoI @mygovindia #indialockdown #coronavirusinindia https://t.co/80uQX5nKsv",rohit_lpu,"Pune, India","Engineer, Sre - Jalandhar - Chandigarh - Gurgaon- Kerala - Cambodia -Pune                            Peace Above all Cheers 🍻🍻",36,136,283,False,No Value Mentioned
2020-05-06 21:20:22+00:00,"RT @sxdoc: .@realDonaldTrump watched this interview. Please watch and share to spread the TRUTH! 
#CoronaVirus #COVID19",jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1200,1579,17171,False,".@realDonaldTrump watched this interview. Please watch and share to spread the TRUTH! 
#CoronaVirus #COVID19 https://t.co/6X1ZAnuHVK"
2020-05-06 21:20:23+00:00,"Colleagues r getting their covid report on 4/5th day . So, there must be huge number of pending cases right now and giving out details will make stats look bad. That’s what I think 🤔 https://t.co/4aRPXE0h1U",doc_physician91,"New Delhi, India",🇮🇳 | MD Internal Medicine| Foodie | Trained classical dancer | shopaholic | optimistic | Tweets R personal,297,181,2846,False,No Value Mentioned
2020-05-06 21:20:24+00:00,"As coronavirus kills another Amazon worker, the company's response is adding to employees' fears https://t.co/Cqth8Av7S6",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13412,13325,135743,False,No Value Mentioned
2020-05-06 21:20:28+00:00,RT @santoshspeed: @ashoswai writes how important it is for India to implement a proactive well thought plan that is customized by subject m…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1247,1872,102916,False,"@ashoswai writes how important it is for India to implement a proactive well thought plan that is customized by subject matter experts. 

He explains how it could be worthy for us to learn from Sweden #COVID19 strategy. 😊
…https://t.co/SAroHd8sW4…"
2020-05-06 21:20:34+00:00,RT @maddow: It's not often that you can recognize -- in real time -- the kind of mistake that will haunt a politician every remaining day o…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89758,False,"It's not often that you can recognize -- in real time -- the kind of mistake that will haunt a politician every remaining day of their blessed lives, but it helps when five of them co-sign it together, under a headline like this.

https://t.co/FqdGz9qrnz"
2020-05-06 21:20:38+00:00,"@ndtv @PriaINC Expert Doctors Badly needed to guide doctors in Ahmedabad
@TimesNow

@drharshvardhan

https://t.co/CLuY8XeCYC",BaagRafiuddin,"Gulbarga, India","Businessman,Social activist and Politician above all iam a proud Indian muslim",816,1670,18650,False,No Value Mentioned
2020-05-06 21:20:42+00:00,"RT @ThePrintIndia: Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no

ThePrint's Rahul Sampal @sampalrahul reports

https:…",Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,765,776,43355,False,"Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no

ThePrint's Rahul Sampal @sampalrahul reports

https://t.co/N6vK5JCYbP"
2020-05-06 21:20:47+00:00,RT @Forbes: Researchers from London have published a study that supports the idea that the coronavirus began spreading late last year and t…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",353,613,72379,False,Researchers from London have published a study that supports the idea that the coronavirus began spreading late last year and transmitted rapidly https://t.co/zOXj51wq1p https://t.co/c7JSkumlHk
2020-05-06 21:20:54+00:00,@PrimeVideoIN Any update about extension of prime subscription due to covid 19,sbhnkrwe,"Raiganj, India",No Value Mentioned,5,407,187,False,No Value Mentioned
2020-05-06 21:20:58+00:00,RT @Ra_Bies: Maharashtra should be declared as 51st state of the USA #COVID19 https://t.co/Td7e5sG9AA,Username_lul,"Varanasi, India",No Value Mentioned,188,606,38527,False,Maharashtra should be declared as 51st state of the USA #COVID19 https://t.co/Td7e5sG9AA
2020-05-06 21:21:04+00:00,"RT @INoorani10: Stands in solidarity with Maharashtra Police, Specially Mumbai Police.

Today, they will be Fighting Two Viruses:
1. Corona…",fazlullah_badar,"New Delhi, India",A true Indian & A civil engineer,20,83,769,False,"Stands in solidarity with Maharashtra Police, Specially Mumbai Police.

Today, they will be Fighting Two Viruses:
1. Corona Virus
2. Media Virus
#ArrestArnabGoswsmi
#अमीश_पर_FIR_करो
#सुमित_अवस्थी_दल्ला_है
@HansrajMeena https://t.co/3gLUYc6poh"
2020-05-06 21:21:06+00:00,Subway Shutdown: New York Closes System for First Time in 115 Years https://t.co/BIw47jJQ6H @nytimes,Namisha,"New Delhi, India","Chief @expotvworld, Editor @kashmirobserver  @chyenkhyen https://t.co/ttbktNOufL    Photographer/ https://t.co/t01G8H5fBz",462,1502,257,False,No Value Mentioned
2020-05-06 21:21:07+00:00,RT @HardikPatel_: Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was…,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",918,1680,160442,False,"Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was being mismanaged by the Gujarat Government. Not only coronavirus, the BJP government has completely failed to manage the migrant crisis also."
2020-05-06 21:21:18+00:00,RT @thehill: New York had fewer new coronavirus cases than California on Tuesday https://t.co/j5zKwWKjfI https://t.co/HqDABT59YR,ashis_majumder,India,#TrialPakiWarCriminals of #1971LiberationWar in #EastPakistan #Genocide. Love mountain and read history. Tea Addict. RT not Endorsement.,384,363,5578,False,New York had fewer new coronavirus cases than California on Tuesday https://t.co/j5zKwWKjfI https://t.co/HqDABT59YR
2020-05-06 21:21:22+00:00,"RT @mygovindia: Paying tribute to all the front-line heroes and the Government for bravely fighting the pandemic, talented singer &amp; compose…",Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",564,1313,10655,False,"Paying tribute to all the front-line heroes and the Government for bravely fighting the pandemic, talented singer &amp; composer, Piyush Shankar presents one of his compositions ‘Itna Yaqeen Rakhna’. He hopes to spread a wave of positivity &amp; light. #RashmiVirag 
@piyushshankar22 https://t.co/dcDV0slC6s"
2020-05-06 21:21:23+00:00,RT @SaketGokhale: Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete…,Atheist_Yadav,"Mumbai, India",Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,74,190,13581,False,"Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete lockdown until 15th May.

The Gujarat govt should disclose how many of these are single-source  “Namaste Trump” cases that Modi is personally responsible for. https://t.co/cbUv2fm60V"
2020-05-06 21:21:25+00:00,"RT @Figen_VD_Lover: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream S…",nahid398,India,No Value Mentioned,172,406,8623,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star @ https://t.co/yJPcVpg6NQ"
2020-05-06 21:21:25+00:00,RT @DonaldJTrumpJr: They could have saved lives but they chose to save face. Unfortunately for the world they saved neither.,squalllionasn2,"Indian Harbour Beach, FL",Born in the USA!!,49,125,9826,False,They could have saved lives but they chose to save face. Unfortunately for the world they saved neither. https://t.co/Zq5LXRyGGc
2020-05-06 21:21:27+00:00,"RT @NorbertElekes: NEW: Russia reports 10,559 new cases of coronavirus and 86 new deaths.

A total of 165,929 cases and 1,537 deaths.",yusufpore,"UP/Delhi/Rajasthan, India",Author of 2 books. Indo-Islamic Anglophile. History buff. Politics in my blood. Passion for Wildlife & Conservation. (Tweets Personal). @Oldstoic & @LSEalumni,4592,1051,10213,False,"NEW: Russia reports 10,559 new cases of coronavirus and 86 new deaths.

A total of 165,929 cases and 1,537 deaths."
2020-05-06 21:21:28+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,Mohittirthani,khandwa MP.   INDIA,An Entrepreneur - Love to work for Social Change!,129,595,1315,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 21:21:28+00:00,"RT @AmitShah4BJP: #Ahmedabad now would have a total of 38 companies of state police, State Reserve Police (SRP) and paramilitary forces by…",Pavanshah4BJP,"Ahmedabad City Gujarat, India","•IT-Social Media •Odhav Ward•Nikol Vidhansabha 
•BJYM •Karnavati Mahanagar
•Owner At Anand Sales & Agency",129,203,2620,False,"#Ahmedabad now would have a total of 38 companies of state police, State Reserve Police (SRP) and paramilitary forces by :- Dgp Gujarat 
Any how we have to break this corona chain in our city #Ahmedabad our state #Gujarat nd beloved country #India #IndiaFightsCorona https://t.co/nwSMsNhAky"
2020-05-06 21:21:31+00:00,@ladyred1956 @Shaken0Stirred Agree 💯 I'm Native American &amp; this really pisses me off. @realDonaldTrump doesn't want covid19 virus too go away bcuz he knows it hits poc harder,dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1806,2133,21797,False,No Value Mentioned
2020-05-06 21:21:35+00:00,"RT @nahy27: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• M…",glbetlgven,"India , Mumbai",No Value Mentioned,128,208,46592,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/hy6fiteK9p"
2020-05-06 21:21:36+00:00,RT @khanthefatima: Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are o…,iamcalled_atif,"New delhi,India","Indian| Zindagi gulzar h,aur hum tumse bezaar hai.",233,347,18771,False,"Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are out of their heart medication, away from homes. Have been in quarantine for 35 days now despite testing negative multiple times
 https://t.co/j77DTLYpAs"
2020-05-06 21:21:41+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",EHSANOZAMA63,"New Delhi, India",stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1700,5003,20893,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 21:21:42+00:00,RT @BSYBJP: Professions like Barbers and Washer men (dhobis) have lost their livelihoods due to lockdown. We have decided to provide one ti…,iAshutoshThakar,"Mumbai, India","Proud Hindu🕉️
/Indian is my Nationality, Sanatani is my Identity/
Raising the Voice of YOUth through my posts.
RT's are not endorsements. 
Views are personal.",339,1109,13017,False,"Professions like Barbers and Washer men (dhobis) have lost their livelihoods due to lockdown. We have decided to provide one time compensation of Rs.5,000/- to each which will benefit about 60,000 washer men and about 2,30,000 barbers. #KarnatakaFightsCorona #BSYBacksPoor https://t.co/4EmVpqtfcA"
2020-05-06 21:21:47+00:00,"RT @timesofindia: #Chess #CautionYesPanicNo #Coronavirus

Wife hopes for 'stranded' @vishy64theking's early return from Germany 

Read: htt…",JaiSaiBaba99,India🇮🇳,Strong and honest,8,67,1918,False,"#Chess #CautionYesPanicNo #Coronavirus

Wife hopes for 'stranded' @vishy64theking's early return from Germany 

Read: https://t.co/27R6HeS3rr https://t.co/uRb0kPvA4X"
2020-05-06 21:21:51+00:00,87% urban Indians give high ratings to Modi govt's handling of Covid-19 crisis: Survey | India News - Times of India https://t.co/cnPdAfmIiL,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3648,481,714568,False,No Value Mentioned
2020-05-06 21:21:53+00:00,"RT @Mony_VDian: I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",glbetlgven,"India , Mumbai",No Value Mentioned,128,208,46592,False,"I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/rJYZgEtmKY https://t.co/O2UKGp48WG"
2020-05-06 21:21:53+00:00,"RT @JonHeyman: The results of the coronavirus study of close to 10,000 MLB employees are almost in and word is about 1% of them were found…",_shrey_mishra_,"Bhopal, India","भारतम् माहाभारतम।
गंगा,नर्मदा पुण्य तीर्थम्।
सिन्धु,सरस्वति,कावेरी।
जीवन कारण मूल्य तत्वम्।
नदिरा तृस्य महाअमृतं।
भारतम्।",123,298,5346,False,"The results of the coronavirus study of close to 10,000 MLB employees are almost in and word is about 1% of them were found to have Covid-19 antibodies. MLB participated to aid researchers in determining the # affected in various locales. To date in US, .37% have tested positive."
2020-05-06 21:21:57+00:00,"RT @NadiaR398: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",glbetlgven,"India , Mumbai",No Value Mentioned,128,208,46592,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/c4Xp5dF5zd"
2020-05-06 21:22:07+00:00,"Practicing my Social Distancing!
 Drinking Social Distance Pale Ale!
A Great Pale ale that was put together by 
Indy Independent relief fund 100% of the ingredients, packaging &amp; labor were donated and 100% of the… https://t.co/apZD007N2t",hornwl,Indiana!,Still kicking!!!,89,326,1158,False,No Value Mentioned
2020-05-06 21:22:08+00:00,"RT @kevalviv: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",glbetlgven,"India , Mumbai",No Value Mentioned,128,208,46592,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/NAHID4Du7g"
2020-05-06 21:22:09+00:00,RT @ANI: United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency…,mdsrz96,भारत India,𝙻𝚎𝚝'𝚜 𝚜𝚎𝚎 𝚠𝚑𝚊𝚝 𝚒𝚜 𝚑𝚊𝚙𝚙𝚎𝚗𝚒𝚗𝚐 𝚒𝚗 𝚝𝚑𝚎 𝚠𝚘𝚛𝚕𝚍,16,73,618,False,United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency (file pic) https://t.co/aWkZQoOwP8
2020-05-06 21:22:12+00:00,"RT @AdamParkhomenko: Ok Betheny, we’re calling you so much worse than that.",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19613,14752,70208,False,"Ok Betheny, we’re calling you so much worse than that. https://t.co/ldndtlt2Nx"
2020-05-06 21:22:14+00:00,RT @AbhinandanSekhr: Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines w…,MeshedUp05,"Bengaluru, India","Social Impact Designer, Motion Graphics Designer, Engineer. Been a curious learner all my life, and beyond.",32,415,775,False,"Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines what to do” (context was screening, covid, stopping flights in infected countries etc) 
😄 👇🏽 https://t.co/AORMdJBbUz"
2020-05-06 21:22:14+00:00,"RT @kevalvivo: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",glbetlgven,"India , Mumbai",No Value Mentioned,128,208,46592,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/J9yL6fxiUW"
2020-05-06 21:22:18+00:00,"RT @NorbertElekes: NEW: Russia reports 10,559 new cases of coronavirus and 86 new deaths.

A total of 165,929 cases and 1,537 deaths.",Username_lul,"Varanasi, India",No Value Mentioned,188,606,38531,False,"NEW: Russia reports 10,559 new cases of coronavirus and 86 new deaths.

A total of 165,929 cases and 1,537 deaths."
2020-05-06 21:22:19+00:00,"RT @kylegriffin1: RBG: ""You have just tossed entirely to the wind what Congress thought was essential, that women be provided these service…",Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",157,10,18012,False,"RBG: ""You have just tossed entirely to the wind what Congress thought was essential, that women be provided these services with no hassles, no cost ... Instead, you are shifting the employer's religious beliefs, the cost of that, onto these employees."" https://t.co/REURcsHu7M"
2020-05-06 21:22:22+00:00,Chhattisgarh says NMDC diverted CSR money to PM Modi’s coronavirus fund https://t.co/4aqcsIAHwS,public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-05-06 21:22:26+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,syedzhd811,"Lucknow, India",No Value Mentioned,25,113,482,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 21:22:27+00:00,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,kunalnirvan,"Kolkata, India",No Value Mentioned,12,159,1626,False,WHAT THE FUCK DID I SAY https://t.co/sI3RXHhFkk https://t.co/uMPWujNRO7
2020-05-06 21:22:29+00:00,"RT @NinaRahim6: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",glbetlgven,"India , Mumbai",No Value Mentioned,128,208,46592,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Sa6TSU0ZXx"
2020-05-06 21:22:41+00:00,"RT @Zebaism: We have nearly 50,000 reported cases of #COVID19 in India

More than 10000 in Mumbai, more than 5000 each in Delhi and Gujarat…",ShaikhAbrar1996,"New Delhi, India","#Journalist । Social Activist । Be a voice for the voiceless. “Retweets, Follows aren’t endorsements”",665,474,2530,False,"We have nearly 50,000 reported cases of #COVID19 in India

More than 10000 in Mumbai, more than 5000 each in Delhi and Gujarat. And a new spike in cases every day. 

Are we ‘flattening’ the curve? 

#Coronavirusindia #Staysafe"
2020-05-06 21:22:45+00:00,"RT @LazyMeatball: Arrests in Sacramento, SWAT team in Texas: Rights TRAMPLED on in the name of COVID-19

Local Governments are dealing with…",jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1200,1579,17171,False,"Arrests in Sacramento, SWAT team in Texas: Rights TRAMPLED on in the name of COVID-19

Local Governments are dealing with the pandemic by treating us all like we're in Socialist, Communist Dictatorships!

This is AMERICA! We cannot let go of our freedoms!

https://t.co/tPOvMVHh3D"
2020-05-06 21:22:47+00:00,"RT @WhiteHouse: ""The partnership and collaboration as we went through this pandemic has been incredible,"" @IAGovernor said. https://t.co/Fk…",HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,809,1155,62297,False,"""The partnership and collaboration as we went through this pandemic has been incredible,"" @IAGovernor said. https://t.co/FkNB9QBEvQ"
2020-05-06 21:22:49+00:00,"RT @Mony_VDsena: @VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I Vote #VivianDsena For
 #GoldQuarantineAwards in C…",glbetlgven,"India , Mumbai",No Value Mentioned,128,208,46592,False,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I Vote #VivianDsena For
 #GoldQuarantineAwards in Categories

 • Most Stylish Star
 • Best Quarantine Chef
 • My Dream Star
 • Most Photogenic Star
 • Go on a date with star
 • Lockdown King
 • Most Energetic Star
 • Fit &amp; Healthy Star
 • Home Sweet Home Star https://t.co/SLmk55rS4r"
2020-05-06 21:22:53+00:00,"RT @Sudarsh26011611: At a time when FCI is under unprecedented pressure and workload, and economy is ailing, it's high time that #FCI_Relea…",iamshivamv,"Lucknow, India",No Value Mentioned,52,139,443,False,"At a time when FCI is under unprecedented pressure and workload, and economy is ailing, it's high time that #FCI_Release_AG3_Appointment_Letter so that more food soldiers can give their contribution in this war against Covid Pandemic
@irvpaswan
 
@FCI_India
 
@ndtvindia

@aajtak"
2020-05-06 21:22:55+00:00,"RT @Satishrathod100: PRESSURE IS MOUNTING ON #China FROM ALL FRONTS
#Corona
#ChinaLiedPeopleDied
After Australia &amp; US, European Commission…",Divyaam_1979,India,No Value Mentioned,5570,4363,283422,False,"PRESSURE IS MOUNTING ON #China FROM ALL FRONTS
#Corona
#ChinaLiedPeopleDied
After Australia &amp; US, European Commission chief Ursula von der Leyen calls for probe into coronavirus

https://t.co/hNnqjOlqLe

-Shared via WION"
2020-05-06 21:22:56+00:00,"RT @ashoswai: Hindutva regime in UP, India spraying chemicals on arriving migrant workers, even on eyes of a kid, in Lucknow! #COVID19",savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,529,254,24672,False,"Hindutva regime in UP, India spraying chemicals on arriving migrant workers, even on eyes of a kid, in Lucknow! #COVID19 https://t.co/DjjPKXlmrJ"
2020-05-06 21:23:05+00:00,"RT @Simran_cruise: @sanjayips89 @Navimumpolice  @abpmajhatv #COVIDー19 #lockdownextension #essentialservices 
Dear Sir, this is a video of t…",_____W0W______,"Mumbai, India",be resourceful💫,78,430,653,False,"@sanjayips89 @Navimumpolice  @abpmajhatv #COVIDー19 #lockdownextension #essentialservices 
Dear Sir, this is a video of today. Society member .. seen assaulting our Security guard because he wanted his AC repaired. https://t.co/YKJoiUlbJi"
2020-05-06 21:23:07+00:00,"RT @SaketGokhale: Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) wr…",attorney_Rathee,"Bengaluru, India",No Value Mentioned,73,90,8529,False,"Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) written by the MHA to WB CM @MamataOfficial uses terms like “specific groups &amp; localities” in trying to blame minorities. 

Despicable even by Shah’s standards."
2020-05-06 21:23:12+00:00,"RT @Acosta: Nurse who told Trump about ""sporadic"" PPE issues in Oval Office says she's been reusing her own N-95 mask ""for weeks now."" http…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",318,415,87921,False,"Nurse who told Trump about ""sporadic"" PPE issues in Oval Office says she's been reusing her own N-95 mask ""for weeks now."" https://t.co/q6zfBMhIzR"
2020-05-06 21:23:18+00:00,"RT @VavvetiUsha: Amazing job @LittleSudhama @ChuTneyPuDi 🙌 

@shanvisrivastav @The_BigLittle #DontMaskYourAbuse",BabupspkFan,🇮🇳India🇮🇳,Iam Fan Of @PawanKalyan Garu.Iam satisfying in my way of following @JanaSena achievements. #RespectWomes and Iam another big fan of @shanvisrivastav Garu,128,54,72120,False,"Amazing job @LittleSudhama @ChuTneyPuDi 🙌 

@shanvisrivastav @The_BigLittle #DontMaskYourAbuse https://t.co/jrMXKRkroy"
2020-05-06 21:23:20+00:00,"RT @ndtv: From zero, India now produces around 2 lakh PPE kits per day https://t.co/Zl1Pcaiulq https://t.co/lZcW2uo47S",Thanishor_,"Assam, India",M here to question. Questions which can help you to kill yourself.,27,311,496,False,"From zero, India now produces around 2 lakh PPE kits per day https://t.co/Zl1Pcaiulq https://t.co/lZcW2uo47S"
2020-05-06 21:23:23+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3648,481,714568,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 21:23:27+00:00,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with…,MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1108,907,29371,False,"“The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with the rapid-result Abbott Coronavirus test as this demonstrates a hand-up &amp; not a hand-out to our Navajo Citizens,” VP Lizer. https://t.co/0BqQWpOFkp"
2020-05-06 21:23:31+00:00,"RT @RBReich: I wonder how Republicans are getting the impression that we no longer need to quarantine?

""Social distancing doesn’t seem to…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",14999,16602,517334,False,"I wonder how Republicans are getting the impression that we no longer need to quarantine?

""Social distancing doesn’t seem to have stopped the spread of coronavirus at all.” — Tucker Carlson, April 29 https://t.co/RKzmOwkNNB"
2020-05-06 21:23:32+00:00,This mother fucker just needs to stroke out...and not get a goddamn bed at a hospital.  Fuck him. Fuck his family.  Fuck his ancestors and his future progeny. FUCK! https://t.co/e0w47MvLLq,losingminddaily,"Indiana, USA",mom 7&17/wife~mental health worker Advocate.Can be found repeating myself bc no one listens & plotting my part in the #Resistance #NSFW #spoonie,13172,14495,14359,False,No Value Mentioned
