created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 19:10:05+00:00,RT @TheCondomFish: hockey was shut down for a day and these canadian mfs solved corona virus,Kaiokage,"Indiana, USA",@TripleBlxck Esports Director ~ Artist ~ Halo Kid ~ Content Creator ~ Anime & Gaming Enthusiast ~ Contact: ChrstopherKio@gmail.com,677,255,6392,False,hockey was shut down for a day and these canadian mfs solved corona virus https://t.co/w8XvPAMoBo
2020-03-13 19:10:09+00:00,RT @TIME: President Trump holds news conference as COVID-19 virus continues to spread in the U.S. https://t.co/jkhRi1nTHw,DamnRobotAliens,"Indianapolis, IN","While I was learning to live, you taught me how to die.",8628,2153,53051,False,President Trump holds news conference as COVID-19 virus continues to spread in the U.S. https://t.co/jkhRi1nTHw
2020-03-13 19:10:10+00:00,RT @cedoni: Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus.…,BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1278,4977,264542,False,Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus. Comedy.
2020-03-13 19:10:16+00:00,RT @AdityaRajKaul: Pakistan MoFA Spokesperson’s reluctant late night response to Indian Prime Minister @narendramodi’s call for SAARC to un…,DKolapuram,India,Live and let live.,245,390,3835,False,"Pakistan MoFA Spokesperson’s reluctant late night response to Indian Prime Minister @narendramodi’s call for SAARC to unite to counter #COVID2019 pandemic. Even as all Presidents and Prime Ministers from SAARC countries have backed PM Modi, Imran Khan is silent. Too embarrassed? https://t.co/ieBPCg29tm"
2020-03-13 19:10:17+00:00,"RT @DonaldJTrumpJr: The Chinese foreign minsetry now blaming the US for #Wuhan Virus!

If the media/Dems believe that the same people that…",todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,76,458,6521,False,"The Chinese foreign minsetry now blaming the US for #Wuhan Virus!

If the media/Dems believe that the same people that prevented the worlds foremost experts from the CDC from entering China to help are ever going to be honest dealers, you should get your heads examined.
#Covid_19 https://t.co/GRhoTM8eZ7"
2020-03-13 19:10:21+00:00,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",kagranakrishna,India,A Jewelry designer who only comes to twitter to retweet every tweet he finds relatable.,125,700,3610,False,"corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now"
2020-03-13 19:10:28+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,KarmYogi0909,India,🚩जय श्री राम 🚩,146,481,9280,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 19:10:31+00:00,"@WHO Whether its vaccination has been discovered or not yet, people all over the world are scared. Do something. Is it not like cold war?",anand_bhu,"Varanasi, India 🇮🇳","PhD in International Studies for Peace Research & Gandhian Social Work,
R.T.I. Journalist Press Club, 
सत्यमेव जयते 🇮🇳
इंकलाब जिंदाबाद🇮🇳",233,2005,2591,False,No Value Mentioned
2020-03-13 19:10:31+00:00,Follow The Rules Fight To Corona virus. https://t.co/dWhhGs6X5Q,ChatoleNikesh,"Bhandara, India",I am simpal Social Worker,2,138,10,False,No Value Mentioned
2020-03-13 19:10:33+00:00,RT @SaintRobin911: The presidency is over.,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2611,3746,43096,False,The presidency is over. https://t.co/JvGEoVu9Rr
2020-03-13 19:10:34+00:00,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,eansoutherland,"Indiana, USA",Note to self. Humble yourself before someone else humbles your ass.,796,421,27243,False,COVID spelt backwards is DIVOC and what DIVOC going on
2020-03-13 19:10:35+00:00,"RT @Mikel_Jollett: This is INSANE:

""Trump did not push to do aggressive additional testing...because more testing might've led to more cas…",lizcalkins,"Indianapolis/Harpswell, Maine",Human. And textile artist.,91,290,2162,False,"This is INSANE:

""Trump did not push to do aggressive additional testing...because more testing might've led to more cases being discovered and the president made clear the lower the numbers on coronavirus, the better for the president.""

HE LITERALLY DOESN'T CARE IF WE ALL DIE. https://t.co/unOyfYm9Cn"
2020-03-13 19:10:36+00:00,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",Wresamti,India,golugolu,125,308,22496,False,"1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurring daily in the world due to CV. So CV's contribution is only 0.13%.

Don't panic. Keep calm, follow instructions from experts &amp; govt. Spread awareness, not fear."
2020-03-13 19:10:38+00:00,"RT @hudaqasmi: The list of the #Covid_19 (#coronavirus) helplines from various states in India.

#IndiaVsCorona 
#CoronaOutBreak 
#Covid_19…",saurabh_twits,India,No Value Mentioned,56,449,2903,False,"The list of the #Covid_19 (#coronavirus) helplines from various states in India.

#IndiaVsCorona 
#CoronaOutBreak 
#Covid_19 https://t.co/oeEWmI7ugJ"
2020-03-13 19:10:41+00:00,RT @SimpsonCollege: The @AmerRiversConf of which #SimpsonCollege is a member issued a statement today announcing the cancellation of the re…,Kenzieblomgren,"Indianola, IA",Van Meter ‘19// Simpson College track and softball ‘23,327,424,250,False,"The @AmerRiversConf of which #SimpsonCollege is a member issued a statement today announcing the cancellation of the remainder of the Spring Season and ALL practices effective March 13, 2020 due to concerns over #COVID19.  

#Iowa #HigherEd https://t.co/Xgl5gaKTgm"
2020-03-13 19:10:57+00:00,DAYUM!!!!! 🥴😂😂😂🤙 https://t.co/UfwP6VlD7K,OyeAqib,"Srinagar, India",The tree with a thousand apples,36,47,397,False,No Value Mentioned
2020-03-13 19:10:57+00:00,"RT @erbmjha: Please tag the liberal journalist whom you want to interview the patients of Corona virus. 

I nominate @khanumarfa 🤝",shubham12649,"Uttar Pradesh, India",Indian,268,370,96663,False,"Please tag the liberal journalist whom you want to interview the patients of Corona virus. 

I nominate @khanumarfa 🤝 https://t.co/HZ4R3O7BQv"
2020-03-13 19:10:58+00:00,"RT @GOPLeader: Every time our country faces a challenge, the American people rise to the occasion.

That's exactly what Republicans and Dem…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,126,263,5721,False,"Every time our country faces a challenge, the American people rise to the occasion.

That's exactly what Republicans and Democrats should be doing now—coming together on commonsense legislation to contain the coronavirus pandemic. Let's get this right. https://t.co/mPtVTyBhaC"
2020-03-13 19:10:59+00:00,"Scientists isolate virus responsible for deadly #COVIDー19 outbreak (video)
https://t.co/ZZnK6nVR5P
#CoronaVirus #CoronaVirusCure #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3913,1056,54797,False,No Value Mentioned
2020-03-13 19:11:03+00:00,"@rajnyad @ANI @kunalkamra88 No Corona virus and HIV cells died once infected by Kunal kamra, let's be logical with his face he has 0% chance og getting HIV.",Rana09247680,India,Avcı Architects,74,269,4355,False,No Value Mentioned
2020-03-13 19:11:03+00:00,"This piece by Carlin fits really well in current world affairs, especially with the advent of coronavirus. https://t.co/RSXx8bvq85",sc12b111,"Ahmadabad City, India",Scientist/Engineer at Physical Research Laboratory,122,10,811,False,No Value Mentioned
2020-03-13 19:11:05+00:00,RT @AdityaRajKaul: #BREAKING: Afganistan becomes the sixth country to strongly welcome PM @narendramodi’s initiative under #SAARC for the r…,sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",10428,318,92369,False,#BREAKING: Afganistan becomes the sixth country to strongly welcome PM @narendramodi’s initiative under #SAARC for the region to collectively counter #CoronaVirus pandemic. All countries except Pakistan have welcomed the humanitarian initiative. Pakistan isolated in the region? https://t.co/q0XupGTQrU
2020-03-13 19:11:05+00:00,RT @MZHemingway: Trump passes coronavirus test with flying colors: Goodwin https://t.co/uIxJ6wb5lQ via @nypost,MdGouse89867105,"Karnataka, India",No Value Mentioned,34,140,406,False,Trump passes coronavirus test with flying colors: Goodwin https://t.co/uIxJ6wb5lQ via @nypost
2020-03-13 19:11:15+00:00,RT @gulf_news: Coronavirus: Sharjah suspends mass events and celebrations https://t.co/yeEGRbp7OH,champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession.",1255,4447,53820,False,Coronavirus: Sharjah suspends mass events and celebrations https://t.co/yeEGRbp7OH
2020-03-13 19:11:18+00:00,RT @majorgauravarya: Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on…,RachitKakkark,"New Delhi, India",No Value Mentioned,177,1183,6082,False,"Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on the certificates? 
30 February. 

Why do you guys do stuff like this? https://t.co/bdP3ny8F87"
2020-03-13 19:11:26+00:00,"RT @DLoesch: For crying out loud. 

You win the gold for using a pandemic that originated in a communist country as an argument to restrict…",MandaLy59717232,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,13,135,4278,False,"For crying out loud. 

You win the gold for using a pandemic that originated in a communist country as an argument to restrict citizens’ rights. https://t.co/ARIh8w1BJY"
2020-03-13 19:11:34+00:00,"RT @KanchanGupta: Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and…",Yashodhara1010,India,"Alive :-) 
RTs are not endorsements.",533,934,45484,False,"Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and how unbiased its reporter in Delhi @adamwithnall 
Bigotry, racism and Hindu-hate are overflowing from this foul, fetid piece. https://t.co/OLpPALbLtV"
2020-03-13 19:11:36+00:00,I am sure government will do it for them. https://t.co/CNNYPG1xNy,VishalD89043824,"Mumbai, India","Proud Indian 🇮🇳 Mumbaikar,Foodie,Music lover. not affiliated with any political party. My comments & tweets are my personal views , some just meant for humor.",76,956,3416,False,No Value Mentioned
2020-03-13 19:11:37+00:00,"RT @RemaNagarajan: Where is the famous private sector that claims to provide 90% of tertiary care in the country?
All efforts are from the…",apoorva_m1,"Gurgaon, India ",I ask too many questions. I usually talk about marketing and motherhood.,1728,422,25295,False,"Where is the famous private sector that claims to provide 90% of tertiary care in the country?
All efforts are from the public health system. 
Still think unbridled privatisation is a good idea?
Or that pvt sector domination in healthcare is a good idea? https://t.co/iicY1xkYYs"
2020-03-13 19:11:37+00:00,"RT @SAMTHEBESTEST_: Civilian and Honorary Awards received by Aamir Khan-

* Padma Shri
* Padma Bhushan
* Raj Kapoor Memorial Award by Gover…",letztalk7,"Mumbai, India",2000cr global megastar....5 time recorbreaker...versatile actor with huge success in all genres...Legend Padmabhushan Aamir Khan. 🇮🇳🇮🇳,568,575,11231,False,"Civilian and Honorary Awards received by Aamir Khan-

* Padma Shri
* Padma Bhushan
* Raj Kapoor Memorial Award by Government of Maharashtra
* Honorary Doctorate by Maulana Azad National Urdu University
* National Treasure of India from Government of China
#HappyBirthdayAamirkhan"
2020-03-13 19:11:37+00:00,Plz provide N95 mask to all Railwaymen for better protection. A healthy employees can serve perfectly. N/A plz @SrDENCoBCT @drmbct #COVID2019,DHARASINGH6,India,"मेरी पहचान मेरा देश।।
सब एक रहे, नेक रहे।।।।",15,179,433,False,No Value Mentioned
2020-03-13 19:11:38+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,anandita_misra,India,Pessimist,337,418,3936,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-13 19:11:44+00:00,"RT @maidanesahafat: India Reports First #coronavirus Death: 76-year-old Man From Kalaburagi Karnataka, who Died On Tuesday, was infected wi…",mlashaikhasif,"Malegaon, India","Member of Legislative Assembly Maharashtra(Congress Party) Ex Mayor Malegaon Municipal Corporation, Congress Party Ex President Malegaon",1299,96,972,False,"India Reports First #coronavirus Death: 76-year-old Man From Kalaburagi Karnataka, who Died On Tuesday, was infected with #COVID2019 says Union Health Ministry https://t.co/pOImYsjHgI"
2020-03-13 19:11:51+00:00,RT @Tododeklance: ITS HOMOPHOBIC?????,devilzmarx,"Indiana, USA",insta: madisonevans15 // cap ♑️ // 19,174,127,9001,False,ITS HOMOPHOBIC????? https://t.co/scmmzlCmho
2020-03-13 19:12:00+00:00,In an effort to make #LemonadeOutOfLemmons I provided lemonade and cookies to those who attended my classes today. This was to celebrate the lemons we've all been given as we start #onlinelearning next Monday @BallState. #WeFly #AcademicChatter #COVID19 #WhateverItTakes https://t.co/LXIDQCqK6B,ProfLargent,"Muncie, Indiana USA","#AssociateLecturer of #ComputerScience at @BallState in #Muncie, #Indiana, USA. Alumna of @manchesteruniv and @BallState. Oh, and I enjoy #puns.  (he/him/his)",40,113,138,False,No Value Mentioned
2020-03-13 19:12:05+00:00,"With school being closed, I simply beg that things get resolved or at least under control before @NWAllenSchoolFW is forced to cancel my graduation. This school closure is not a good one. This isn’t an extended holiday, its a pandemic.",literalfintrash,"Indiana, USA",kinda ugly kinda gay really confused,31,70,488,False,No Value Mentioned
2020-03-13 19:12:06+00:00,"RT @ZeeNews: India reports 2nd coronavirus death, woman succumbs at Delhi's RML hospital; global toll over 5,000

#coronavirusinindia #Coro…",Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",332,56,45346,False,"India reports 2nd coronavirus death, woman succumbs at Delhi's RML hospital; global toll over 5,000

#coronavirusinindia #CoronaOutbreak 

https://t.co/tKmBKTZZuo"
2020-03-13 19:12:06+00:00,RT @MrsGandhi: It could be China funding this narrative in the world media to shirk off the blame that would be wholly pinned upon them.…,PenduProfessor,"delhi, India","Nation first,Proud Indian,Punjabi, Punjabi bolo 
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",615,943,31375,False,"It could be China funding this narrative in the world media to shirk off the blame that would be wholly pinned upon them. 

Also, the threat to China, of USA &amp; India, in @realDonaldTrump &amp; PM @narendramodi's leadership, becoming a collective superpower!!

#CoronavirusPandemic https://t.co/4KS7k2je5o"
2020-03-13 19:12:07+00:00,"RT @abdulla_shahid: A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working wi…",Nimal_Saini,"Kerala, India",Nation first... Army First... No Compromise.,18,41,1137,False,"A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working with our health specialists in combating this global challenge #COVID19.
Thank you PM @narendramodi Modi, EAM @DrSJaishankar for this timely assistance. https://t.co/4H1LUiqCDY"
2020-03-13 19:12:10+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",wat_an_dudani,"Hyderabad , India","Traveller, Sports Enthusiast and Analytics Professional. Yep I am all three! 😝",185,312,4466,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 19:12:11+00:00,"RT @Advaidism: Dear @WHO 

You declared the novel coronavirus outbreak as a Global Pandemic. And yet Indian Officials are saying that it's…",sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,394,951,67683,False,"Dear @WHO 

You declared the novel coronavirus outbreak as a Global Pandemic. And yet Indian Officials are saying that it's not a Health emergency.

Can you fuck*ng slap some sense into these officials??? https://t.co/EgTmgc8Jto"
2020-03-13 19:29:39+00:00,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,TouchOfKenz,"Indianapolis, IN",crybaby,436,1496,69857,False,This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm
2020-03-13 19:29:42+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",Iamfarhan617,India,No Value Mentioned,66,197,6099,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 19:29:45+00:00,RT @marybschneider: What could go wrong?,budind,"Carmel, Indiana","Retired President & CEO - First Indiana Bank, N.A.",115,341,2196,False,What could go wrong? https://t.co/lhGMDRHFvV
2020-03-13 19:29:47+00:00,"RT @Your_Levodopa: Case 3) Iran

A corrupt impoverished islamic theocracy. Iran is a Disneyland for rabid islamists. 

Iran had close links…",vineetavarshney,"Toronto, Ontario | New Delhi, India","Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. NO DM. https://t.co/egc6MDdB0B",1274,829,13396,False,"Case 3) Iran

A corrupt impoverished islamic theocracy. Iran is a Disneyland for rabid islamists. 

Iran had close links with China. So the first cases appeared in city Qom. And in many shrines, close contact and ritual liking of doorknobs are prevalent."
2020-03-13 19:29:49+00:00,The US could never https://t.co/M6QXgmVlAy,NapsPartTime,"Indiana, USA",Aquarius as fuck,2090,1496,25941,False,No Value Mentioned
2020-03-13 19:29:55+00:00,RT @dwallacewells: A single Chinese billionaire is providing more testing kits to Americans than the CDC and the entire federal government…,vdhiman_89,india,My blood is made of coffee.,267,860,241318,False,"A single Chinese billionaire is providing more testing kits to Americans than the CDC and the entire federal government has managed—and not just a few more, more by many orders of magnitude. https://t.co/YXwthbYG4U"
2020-03-13 19:29:59+00:00,"Make your caption worth! And #tweeters will share it. 
@ManCity @premierleague 
#coronavirus #coronapocalypse #CoronaOutbreak #coronavirusinKenya #FridayThe13th #FridayFeeling #Friday13th #FridayMotivation #FridayVibes #fridaymorning #Cornwall #BarclaysShutDown #ManchesterCity https://t.co/fzDLuzIIs0",khunte_gaurav,India,"Dream!😻Believe✌️Achieve✨
Football?? Yes it is EVERYTHING 💓",40,52,92,False,No Value Mentioned
2020-03-13 19:30:01+00:00,@AMISHDEVGAN Don't say like economy was blooming before corona.,Acharya1402,"Bengaluru, India",झंडा ऊँचा रहे हमारा,23,191,7299,False,No Value Mentioned
2020-03-13 19:30:07+00:00,RT @BhaavnaArora: Arjun Kapoor didn't postpone his movie so he can blame #CoronaVirus for empty theatres.,Muralidhar829,"Hyderabad, India",No Value Mentioned,6,108,382,False,Arjun Kapoor didn't postpone his movie so he can blame #CoronaVirus for empty theatres.
2020-03-13 19:30:09+00:00,RT @wtfguguu_: We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE,Meharpreet13,"Punjab, India",Chartered Accountant | Chelsea FC Fan| Callligrapher,201,499,12850,False,We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE
2020-03-13 19:30:09+00:00,AICPA Calls for Tax Relief for Individuals and Businesses Amid Coronavirus Pandemic https://t.co/LPlPEEBTEj,ipainsider,"Indianapolis, Indiana","The Platt Group: publisher of the award-winning INSIDE Public Accounting monthly newsletter, The IPA National Benchmarking Report & host of The PRIME Symposium.",1379,668,4040,False,No Value Mentioned
2020-03-13 19:30:12+00:00,"RT @Sanjay_Dixit: Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - nor…",Rishabh25888,"Kawardha, India",•Proud Indian •Advocate •Reader and Researcher •World Affair •Indian Politics •We - The New INDIA •JAI HIND,967,1582,35094,False,"Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see
Why can't Pope make Jesus cure Corona Virus?
Why does Vatican have to shut down?"
2020-03-13 19:30:16+00:00,RT @stephenfry: The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID1…,shubhams144,"New Delhi, India","Sophisticated marketer, who love to play digitally. #SEO #SMM #ContentMarketing #DigitalMarketing",101,495,993,False,The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID19.https://t.co/kkprJkwAiT
2020-03-13 19:30:17+00:00,RT @RiZzyUTD: @utdreport Corona coming in clutch ahh what a time to be alive 💉 https://t.co/GB8PXM3pNW,DivyanshK_,"Dehradun, India","There's no traffic in your own lane.
Die hard Chelsea fan.
Car Enthusiast.",85,428,2972,False,@utdreport Corona coming in clutch ahh what a time to be alive 💉 https://t.co/GB8PXM3pNW
2020-03-13 19:30:21+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,Ck_Swarajya,"Maharashtra, India",No Value Mentioned,27,320,3157,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 19:30:22+00:00,"RT @businessinsider: Amazon has postponed its twice-a-year all-hands meeting because of the coronavirus, and it means workers won't hear di…",Deepikarockx,"कर्नाटक, India Mangalore ",@deepikapadukone FAN #Bollywood,11,304,907,False,"Amazon has postponed its twice-a-year all-hands meeting because of the coronavirus, and it means workers won't hear directly from Jeff Bezos at a time of uncertainty https://t.co/ADIu458vhh"
2020-03-13 19:30:22+00:00,RT @meifongwriter: There's an argument now that authoritarian regimes (are better than democracies in handling pandemics but Taiwan's examp…,jayant_chandel,"New Delhi, India",PhD candidate | International Relations | Classical Realism | Grand Strategy | CIPOD-INP |  Jawaharlal Nehru University.  RTs not necessarily endorsement.,58,301,615,False,There's an argument now that authoritarian regimes (are better than democracies in handling pandemics but Taiwan's example shows how a democratically elected government can effectively handle this. https://t.co/1ZgXclFiL6
2020-03-13 19:30:22+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,AhmadBari18,"Patna, India",INDIAN,62,543,782,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 19:30:26+00:00,RT @shokonoda: #Namaste 🙏🏽 is a simple &amp; graceful way of greeting ppl in 🇮🇳. A simple gesture like this 🙏🏽 is a good 👌🏽way to avoid 🤝 &amp; pro…,iipa9,"Delhi, India","Indian Institute of Public Administration (IIPA) -building capacities for good governance . Mind is not a vessel to be filled, it is a flame to be kindled..",405,523,2007,False,#Namaste 🙏🏽 is a simple &amp; graceful way of greeting ppl in 🇮🇳. A simple gesture like this 🙏🏽 is a good 👌🏽way to avoid 🤝 &amp; protect yourself during this difficult time of #COVID19. Sharing a few simple tips by @WHO to keep you safe ⚕: https://t.co/hwXfqcQvpC #Covid_19 https://t.co/uz0RYkch0B
2020-03-13 19:30:26+00:00,"Joe Rogan nails it again. The whole interview is great, the first 15 minutes are a non-inflammatory, info filled overview of Covid-19 from a legitimate US expert.

https://t.co/M2dS4XHXin",danmcgurk,"Indiana, USA",Man. Manifestor. Force Multiplier. Photographer. Veteran. Using my right brain to better apply my left. Exquirentibus Veritatem. Deus Vult. #Health | #Growth,117,316,1445,False,No Value Mentioned
2020-03-13 19:30:29+00:00,"RT @PTI_News: Schools, colleges, cinema halls, coaching centres, gymnasiums will be closed in Rajasthan till March 30. Officials. #coronavi…",Preetsharma89,"Mandsaur, India","correspondent @punjabkesari tv , Former correspondent swaraj express SMBC",188,595,3049,False,"Schools, colleges, cinema halls, coaching centres, gymnasiums will be closed in Rajasthan till March 30. Officials. #coronavirus #COVID19"
2020-03-13 19:30:39+00:00,RT @MEAIndia: Pls see the latest advisory issued on 11.03.2020 on developments  related to COVID-19 ⤵️ https://t.co/yyJzNrTTVo,ROMESHSHAH2,"Gujarat, India",FOLLOWED BY CM SHRI @Vijayrupanibjp JI #SWAYAMSEVAK🌷#BJP🌷 🇮🇳PATRIOT🇮🇳NATION FIRST🇮🇳 CYBER-YODHA 👍 TWEETS PERSONAL,11501,9859,10200,False,Pls see the latest advisory issued on 11.03.2020 on developments  related to COVID-19 ⤵️ https://t.co/yyJzNrTTVo
2020-03-13 19:30:41+00:00,"Dear DICCI East Zone Members, the meetings going to be held on 16/03/2020 in Bihar &amp; on 17/03/2020 in Jharkhand have been postponed due to Corona Virus until further notice.
Rescheduled dates will be announced shortly.",DineshP49765414,"Bhagalpur, India",I'm a businessman. I'm state president of Dalit Indian chamber of commerce & Industry (DICCI) Bihar Chapter.,118,52,100,False,No Value Mentioned
2020-03-13 19:30:41+00:00,RT @tzimmer_history: The weirdest part of living through the #COVID19 pandemic is this strange mixture of normalcy and emergency that we’re…,adijain02,"Ludhiana/New Delhi, India","Exhausted going back & forth, Trying to find that compass which doesn’t point North🍀",250,1530,30841,False,"The weirdest part of living through the #COVID19 pandemic is this strange mixture of normalcy and emergency that we’re all experiencing. I constantly feel like I’m either over- or underreacting, or really both at the exact same time. It’s surreal."
2020-03-13 19:30:42+00:00,"Corona virus Effect 😉
#coronavirusinindia https://t.co/U9pqr9qV5K",mthecoolbuddy,India,Love Yourself ♥,48,398,987,False,No Value Mentioned
2020-03-13 19:30:50+00:00,RT @PatrickStrud: 38 million died.,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1382,4970,65815,False,38 million died. https://t.co/YwgGNWAyvf
2020-03-13 19:30:51+00:00,"RT @English_bahen: Are you on drugs ?

India's been the best response in the world, has contained the virus admirably. It's a country of 1.…",amitsingh0901,India-SecularTillHinduMajority,KALYUG ka prarambh kab hua ye to gyat nhi parantu GHOR KALYUG 1400 varshon pehle aarambh hua hai ye SATYA hai.,200,272,18949,False,"Are you on drugs ?

India's been the best response in the world, has contained the virus admirably. It's a country of 1.3 Billion people and has had barely 80 cases of infection, 1 death. UK with 65 million pop has has 700 cases of infection,  20 deaths. Europe is overwhelmed. https://t.co/z78XJudqIi"
2020-03-13 19:30:52+00:00,RT @monicamallon: Our transit agencies are experiencing severe revenue losses because of #COVID19. We need to use this as an opportunity to…,thotcheeto,"Pawnee, Indiana",in quarantine. don’t bother me,191,257,9404,False,Our transit agencies are experiencing severe revenue losses because of #COVID19. We need to use this as an opportunity to rethink our transit spending priorities. We should not be spending billions of dollars on highways during this crisis. #transitfirst #savetransit https://t.co/K2bP7wiItU
2020-03-13 19:30:55+00:00,"RT @NewIndianXpress: An account of #Coronavirus survivor from #Kerala. 
@xpresskerala #COVID19 https://t.co/GaVccgrmQF",Anushka2711,India,Parents-Everlasting cradle 😊👪,36,78,902,False,"An account of #Coronavirus survivor from #Kerala. 
@xpresskerala #COVID19 https://t.co/GaVccgrmQF"
2020-03-13 19:30:58+00:00,@VicNobu @NakedGambling Our country barely takes care of people when theses no pandemic/economic crisis. To expect a different outcome out of left field makes no sense to me,coolhandle1,Northwest Indiana,Only have this to follow MMA and talk MMA. Also enjoys podcasts and long walks on the beach🌞🌴,918,1046,7119,False,No Value Mentioned
2020-03-13 19:31:03+00:00,@ashlikesramen Corona will fuck you to death 😂😂😂,thespoidormon,"Mugma, India","Mechanical Engineering kr rha hu 
Bus itna dukh bahot hai 😫",249,188,1282,False,No Value Mentioned
2020-03-13 19:31:05+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",murti_nv,"Bengaluru, India",Make Bharat a better place.,240,766,86552,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
