created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 19:08:26+00:00,RT @tabassum_b: Rukmini bai has been walking since last 3 days.Yesterday night she didn't even stop to sleep. With lockdown she has 600 kms…,shaikh953,"Azamgarh, India/apne gher pe","When you have nothing left except Allah, then you find that Allah is always enough for you.",230,1099,18506,False,"Rukmini bai has been walking since last 3 days.Yesterday night she didn't even stop to sleep. With lockdown she has 600 kms to cover between Mumbai &amp; Chincholi on foot. The sexagenarian still smiles, we gave her lift, 2 water bottles &amp; moong dal. That will last us a day, she says https://t.co/xP2hfidiZB"
2020-03-30 19:08:26+00:00,RT @RadharamnDas: Happy to announce that from today onwards ISKCON Kolkata has also started serving people cooked food. This is in addition…,prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1226,1948,65090,False,Happy to announce that from today onwards ISKCON Kolkata has also started serving people cooked food. This is in addition to 1.5 lacs meals pan India which we are serving since #lockdown https://t.co/EYDTHkA9up
2020-03-30 19:08:26+00:00,RT @thakkar_sameet: Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to…,gufydesigner555,India,"On Twitter just for SHAHRUKH KHAN.. 😎
   @iamsrk
@srkuniverse

 fashion stylist by Gufy
https://t.co/eji7WmKx3s
https://t.co/5NnlhSrncA",78,153,8205,False,Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to project his father @OfficeofUT as an able CM . Watch how carefully to B town celebs are  commenting on his work.
2020-03-30 19:08:27+00:00,"RT @SmokingSkills_: 500 muslims gathered in Nizamuddin Masjid, without any permission from authorities, 

Now 200 of them are showing sympt…",Jaskachroo,India,No Value Mentioned,21,156,22717,False,"500 muslims gathered in Nizamuddin Masjid, without any permission from authorities, 

Now 200 of them are showing symptoms of corona and are being tested while others are under examination. 

Inki sunnat ke chakkar me hume jannat dikh jayegi. 😡🥺"
2020-03-30 19:08:27+00:00,"RT @ril_foundation: #RIL continues its 24x7, multi-pronged, on-the-ground effort to do its bit to ensure the nation remains prepared, fed,…",dj_abhiishek,"Hyderabad, India",Producer / DJ /  Remixer / EDM / Future House / Progressive house / Electro house,76,185,2669,False,"#RIL continues its 24x7, multi-pronged, on-the-ground effort to do its bit to ensure the nation remains prepared, fed, supplied, safe, connected and motivated to fight &amp; win against the 
unprecedented challenges brought upon by the Coronavirus pandemic #CoronaHaaregaIndiaJeetega https://t.co/JBwSNi3Gfy"
2020-03-30 19:08:28+00:00,"RT @asadowaisi: Is @mybmc fighting the same COVID19 that the rest of the world is fighting, @OfficeofUT? At a time when the fight against t…",TheSMajid,"Hyderabad, India",Simple Human.Loves family and Nature.Adores hanging out with Freinds....,15,48,148,False,"Is @mybmc fighting the same COVID19 that the rest of the world is fighting, @OfficeofUT? At a time when the fight against the pandemic is already difficult, BMC chooses to create unnecessary issue over burials/cremations [1/n] https://t.co/RP2XzRswew"
2020-03-30 19:08:28+00:00,RT @Babu_Bhaiyaa: 50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more…,vineetkumar0808,"New Delhi, India","मुश्किल तब तक होती है , जब तक आप सोचते है।",479,250,60031,False,50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more work to help ppl than all those 50 AAP MLAs combined. He always does.
2020-03-30 19:08:29+00:00,RT @ladygargi: #COVID19 cases rise to 8 in #Chhattisgarh after a 23-year-old Korba resident tested positive. @IndianExpress,HaripriyaS_,"Bengaluru, India",Journalist @thenewsminute. Views personal. 📧: haripriya@thenewsminute.com,1500,718,3558,False,#COVID19 cases rise to 8 in #Chhattisgarh after a 23-year-old Korba resident tested positive. @IndianExpress
2020-03-30 19:08:30+00:00,"RT @OpIndia_com: Delhi Government to ask Police to register FIR against Maulana of Markaz, Nizamuddin, suspected ground zero for hundreds o…",Atheist_vashali,"Himachal Pradesh, India","Nation First .......Indian Army : My Heroes That's all ( हिंदी भाषा मेरी शान) Love ancient history 💓 लेख लिखने में रूचि
Jai Hind 🇮🇳",30356,82,76650,False,"Delhi Government to ask Police to register FIR against Maulana of Markaz, Nizamuddin, suspected ground zero for hundreds of potential Coronavirus infections
https://t.co/cwOiaTKA9n"
2020-03-30 19:08:32+00:00,"#NoMoreDreamIsComing 👈🏼only for deceased.
Jt.CP Southern Range &amp; DCP Southeast visited our kitchen, which supplies 6k Food packets daily for distribution to needy ones with DP help to fight strongly with Hunger-Deaths with full capacity in thi Pandemic.
#CoronavirusLockdown https://t.co/TfFshVYQKt",ARehmanSid,"ShaheenBagh, India",Imperative Indian। Riveting Youth। Occasionally Peevish । Activist For Cause। RT Maybe/Maybe Not Endorsement ।,90,143,1180,False,No Value Mentioned
2020-03-30 19:08:32+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",real_biswajit,India,Electrical Engineer | Value Investor | Option Trader | Philanthropist | Proud Son | Animal Lover | Tweets are not advices.,56,421,6586,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-30 19:08:32+00:00,"RT @MaajidNawaz: @YasMohammedxx @bariweiss Hands down by far the best thread I’ve seen on the relationship between China, WHO &amp; Tedros: htt…",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",692,1067,166883,False,"@YasMohammedxx @bariweiss Hands down by far the best thread I’ve seen on the relationship between China, WHO &amp; Tedros: https://t.co/K3SZ9yiyGB https://t.co/HMyzamA3Ms"
2020-03-30 19:08:34+00:00,"RT @sidhant: G20 trade ministers statement after meet on #COVID via video conference. Says,""will ensure continued flow of vital medical sup…",shahharshil179,"karnavati , india",Driven by Devi’s shakti. Protected by Hanuman. Awakened by Shiva. Loved by Sri Krishna. Guided by gurus. Serving the Dharma.🚩,502,3293,2453,False,"G20 trade ministers statement after meet on #COVID via video conference. Says,""will ensure continued flow of vital medical supplies"" https://t.co/WPNNi5nzvm"
2020-03-30 19:08:37+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",kush2997,"Ahmadabad City, India","🙏गोमतीपुर युवा अध्यक्ष बिजेपी🙏
   official tweeter account  of @kush2997",2542,4972,1129,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-30 19:08:38+00:00,RT @fun_man420: Breaking : Indian Comedian Kunal Kamra donated his $1 million pedigree to fight against Corona.,_humorously,"New Delhi, India","|A great resistor of Radicalism|
|Self believer|
|Hinduism|",27,253,1019,False,Breaking : Indian Comedian Kunal Kamra donated his $1 million pedigree to fight against Corona.
2020-03-30 19:08:39+00:00,COVID-19: Kam Air flight brings back 35 Indians from Kabul https://www.aninews.inundefined https://t.co/e0CWs5Wh8o,Sujanspeaking,"West Bengal, India","Dedicated to deliver latest news ...(Medical student, calm and descent species on earth)
follow to stay updated",30,508,1994,False,No Value Mentioned
2020-03-30 19:08:39+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,ghoshp83,"Kolkata, India",No Value Mentioned,106,87,13811,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 19:08:39+00:00,"RT @INCIndia: From launching helpline numbers and providing food, our party has been at the forefront of this battle against the effects of…",roufabdulspeaks,India,#ProudIndianNationalist #MBA #Movies #Cricket #Politics #WWE #UFC #Humanist Strictly #TeamFollowBack,1525,1042,39703,False,"From launching helpline numbers and providing food, our party has been at the forefront of this battle against the effects of Coronvirus pandemic on the vulnerable sections.

#कांग्रेस_के_सिपाही https://t.co/ycN5YlA1LV"
2020-03-30 19:08:41+00:00,"RT @Akshay__Devotee: Thank you @akshaykumar for always inspiring n motivating us by ur noble deeds.🙏
Though we hv given 1 day Salary to Cor…",AKtionKaBaap,India,"Civil Engineer◾#AkshayKumar Fanatic #ProudHindu🚩 #Modi Bhakt
@akshaykumar @narendramodi 🙏
FAN ACCOUNT",686,86,28705,False,"Thank you @akshaykumar for always inspiring n motivating us by ur noble deeds.🙏
Though we hv given 1 day Salary to Corona Crisis fund via employer, but I wanted to contribute  to @PMOIndia PM-CARE fund from my savings also following my idol's path.
Here is my small contribution. https://t.co/thakGbkyjN"
2020-03-30 19:08:42+00:00,RT @OpIndia_com: Saadatganj police have registered an FIR against 1 named and 17 unnamed people for defying lockdown orders and trying to s…,AbhishekISB,India,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,275,95,59426,False,"Saadatganj police have registered an FIR against 1 named and 17 unnamed people for defying lockdown orders and trying to stir up communal tension in the area
https://t.co/OZSRJ6NOz4"
2020-03-30 19:08:42+00:00,"RT @dhanyarajendran: I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. M…",JN_Law,India,"Tax man, Freelance writer, Member of NGO 'Friends of City', Pistol Shooter, Voracious Reader, Body Building enthusiast, Space Designr and Explorer of Life.",196,1050,1214,False,"I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. May we have more such examples."
2020-03-30 19:08:43+00:00,"RT @AMISHDEVGAN: Six people who attended religious meet at Delhi's Nizamuddin died of #COVID19 in Telangana: CM Office
#CoronavirusLockdown",jayasingbais,"Chhindwara, INDIA ",INDIAN🇮🇳🇮🇳,371,366,27144,False,"Six people who attended religious meet at Delhi's Nizamuddin died of #COVID19 in Telangana: CM Office
#CoronavirusLockdown https://t.co/rN8fWZkIPA"
2020-03-30 19:08:43+00:00,RT @nagendra180372: Offering with blessings to @INCIndia @RahulGandhi @priyankagandhi @rssurjewala @ShashiTharoor @KapilSibal https://t.co/…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2927,40,119377,False,Offering with blessings to @INCIndia @RahulGandhi @priyankagandhi @rssurjewala @ShashiTharoor @KapilSibal https://t.co/bgPAVAi7wM
2020-03-30 19:08:45+00:00,RT @ANI: #COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddi…,its_singhaman,"New Delhi, India","civil engineer........
मनमौजी....
हौसला और उड़ान बस यही है मेरी पहचान..",176,1184,8551,False,"#COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddin area of Delhi. Among those, who attended were some persons from Telangana. Of them, six died: Telangana Chief Minister's Office https://t.co/zWMUcFocgN"
2020-03-30 19:08:48+00:00,"RT @NorbertElekes: NEW: Latest coronavirus deaths in India

- Six men in Telangana
- 80-year-old man in Maharashtra
- 54-year-old woman in…",Sauvi_D,"Lucknow, India",Assistant Director 🎬🎤 Luv @deepikapadukone and a big fan of @ihrithik....,149,539,4650,False,"NEW: Latest coronavirus deaths in India

- Six men in Telangana
- 80-year-old man in Maharashtra
- 54-year-old woman in West Bengal
- 52-year-old man in Maharashtra
- 45-year-old woman in Gujarat
- 42-year-old woman in Punjab
- 41-year-old man in MP
- 38-year-old man in MP"
2020-03-30 19:08:49+00:00,"RT @ndtv: #COVIDー19: Maharashtra announces 8% cut in electricity tariff for 5 years
https://t.co/uJ1ZQ5S6Xi https://t.co/gi5K9IJjkH",NargisAliBaig,"Mumbai, India",proudly Indian,136,1774,22088,False,"#COVIDー19: Maharashtra announces 8% cut in electricity tariff for 5 years
https://t.co/uJ1ZQ5S6Xi https://t.co/gi5K9IJjkH"
2020-03-30 19:08:50+00:00,RT @JatNationalist: Remember how that Shincheonji Christian cult spread the Coronavirus in South Korea? That's exactly what happened to us…,dhruvsharmaits1,India,No Value Mentioned,721,1265,99011,False,Remember how that Shincheonji Christian cult spread the Coronavirus in South Korea? That's exactly what happened to us with the Tableeghi Jamaat Conference. It's needs to be tackled in the same way. All Jamaat members must be tracked and tested.
2020-03-30 19:08:50+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩ shares a heart touching picture to raise awareness about social distancing...Have a look!
https://t.co/DvU…",learnedmanish,India,Knowing by not knowing... Views expressed r personal...,107,4977,15989,False,"PM ⁦@narendramodi⁩ shares a heart touching picture to raise awareness about social distancing...Have a look!
https://t.co/DvUqMEJ21M

via NaMo App https://t.co/9XsUMZpawr"
2020-03-30 19:08:50+00:00,"RT @Aabhas24: 14/n After the election of President @iingwen  in 2016, cross-strait relations chilled causing China to block Taiwan’s future…",ShishirChandrol,India,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,267,1160,34409,False,"14/n After the election of President @iingwen  in 2016, cross-strait relations chilled causing China to block Taiwan’s future participation. Read: https://t.co/UoeMSl6U5o"
2020-03-30 19:08:50+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",sandyrockzz143,"Dindigul, India","Lovable Person
Engineering student,
Being human, 
live or let live,
childish 😜😜😜😜😜😜😜
shreya goshal fan,
Music lover",148,1259,7990,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-30 19:08:51+00:00,RT @smitaprakash: Covid is the least of their troubles.,its_singhaman,"New Delhi, India","civil engineer........
मनमौजी....
हौसला और उड़ान बस यही है मेरी पहचान..",176,1184,8551,False,Covid is the least of their troubles. https://t.co/zAmLQ9ilOO
2020-03-30 19:08:51+00:00,Do all the people who travelled got #COVID19 ?,udaydere,"Bengaluru, India","Tweet liberals political views. Not a blind follower of anyone
Truth is not what largest democracy seek,it seeks votes.",165,217,10087,False,No Value Mentioned
2020-03-30 19:08:53+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",SnehalRajpal,"Ahmedabad, India",Yes...I am @SrBachchan Fan...!!,1390,84,19140,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-30 19:08:57+00:00,RT @nawabmalikncp: This is to bring to your kind attention that I have spoken to @mybmc Commissioner Mr. Praveen Pardeshi regarding the cir…,mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1570,1601,186201,False,"This is to bring to your kind attention that I have spoken to @mybmc Commissioner Mr. Praveen Pardeshi regarding the circular issued by him for cremation of those who have lost their lives due to the #CoronaVirus.
The said circular has now been withdrawn."
2020-03-30 19:08:58+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected needy families at Shivamogga, Karnataka. https:…",Daredev85610783,India,liberals are anti nationals in India..paid by western and chinese,14,315,2309,False,"RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected needy families at Shivamogga, Karnataka. https://t.co/jDFU2inU21"
2020-03-30 19:08:59+00:00,RT @pcsarangi: My humble contribution (one month's salary )to PRIME MINISTER  NATIONAL RELIEF FUND to strengthen the national efforts to st…,kirtikejriwal,"Uttar Pradesh, India",Trained in designing people's life from Outside (Fashion) and Inside (Spirituality). Disciple of @SriSri. Proud of ModiJi.  Bharat Mata ki Jai.,705,355,13951,False,My humble contribution (one month's salary )to PRIME MINISTER  NATIONAL RELIEF FUND to strengthen the national efforts to stop the spread of COVID-19. https://t.co/nUx2Jj6Dpi
2020-03-30 19:09:01+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",ArjunKamalesh,"Bengaluru, India",No Value Mentioned,125,401,87272,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-30 19:09:02+00:00,"@yakuzazoomin @BadassSalmaniac @sazan_SidHeart @BeingSalmanKhan Yes
May be he travelled abroad or in contact with corona due to someone

It needs attention if so",Abhishekv766,India,"कायदे में रहोगे ,
तो फायदे में रहोगे",4535,561,169702,False,No Value Mentioned
2020-03-30 19:09:03+00:00,RT @SaketGokhale: Thanks a million @nawabmalikncp ji for your intervention.,mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1570,1601,186201,False,Thanks a million @nawabmalikncp ji for your intervention. https://t.co/tLHaiwheNp
2020-03-30 19:09:03+00:00,RT @Ra_Bies: Thanks to Nizamuddin incident in Delhi where hundreds gathered including Corona positive for Namaaz or some religious sht that…,Naveenthakur123,"Hyderabad, India","Ad professional . Hindu, Sanatani, 
Proud Indian, 
एक बार फिर मोदी सरकार, क्योंकि मोदी है तो मुमकिन है।",133,218,4130,False,"Thanks to Nizamuddin incident in Delhi where hundreds gathered including Corona positive for Namaaz or some religious sht that the number of new corona cases in India on a single day have gone past 170, highest so far. I don’t understand who lets pgis out in such a pandemic"
2020-03-30 19:09:04+00:00,"RT @HarshaHalasur: The way it is turning out, ""-"" blame Modi for not bringing army to control ppl impose lockdown. Thas exactly the plot to…",surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66223,1221,226136,False,"The way it is turning out, ""-"" blame Modi for not bringing army to control ppl impose lockdown. Thas exactly the plot to remove army from border   so that pak and chink cn occupy high grounds like Kargil@adgpi @PMOIndia @DefenceMinIndia @PiyushGoyal"
2020-03-30 19:09:07+00:00,"RT @gauravcsawant: 1,000 members of the #TablighiJamat assembled in upscale #Nizamuddin area of Delhi last week. There were restrictions in…",Mjmansijain,"Delhi, India",Calm. Strong. Stubborn to get my dreams. Book & Animal lover. Caffeine crazy. Music survivor. Happily married.,374,228,6569,False,"1,000 members of the #TablighiJamat assembled in upscale #Nizamuddin area of Delhi last week. There were restrictions in place. Now there is fear of spread of #CoronaVirus. @DelhiPolice says they directed Jamaat not to hold event. Why was assembly of people not forcibly stopped? https://t.co/a7sFQe6YY2"
2020-03-30 19:09:08+00:00,RT @Babu_Bhaiyaa: 50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more…,Abhishekvsingh5,"Pune, India",Jo log UKHAADNE ki koshish karna chahte hai UKHAAD le...,961,513,57108,False,50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more work to help ppl than all those 50 AAP MLAs combined. He always does.
2020-03-30 19:09:09+00:00,"RT @ANI: Eight more #COVID19 positive cases reported in Jaipur, all are family members of a person who is already positive. A person from A…",saurabh_sharma7,"Delhi,  India",Indian | Sanatani | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | i Offend Liberals,178,726,11492,False,"Eight more #COVID19 positive cases reported in Jaipur, all are family members of a person who is already positive. A person from Alwar with travel history to Philippines has been tested positive: Rohit Singh, Additional Chief Secretary, Rajasthan Health Department (30.03)"
2020-03-30 19:09:11+00:00,RT @rohino: This is problematic at many levels. Why does anyone need to issue a Fatwa for ensuring closure of the mosques? All religious pl…,anubhav_1992,"Indore, India","Engineer👷‍♂️proud indian,debate enthusiast..baki sab mahakal ki kripa hai 😎😎",39,1090,5389,False,This is problematic at many levels. Why does anyone need to issue a Fatwa for ensuring closure of the mosques? All religious places should comply with govt orders. https://t.co/u9YZN46zwT
2020-03-30 19:09:12+00:00,@sagarbhattar @anishxc @Runjhunsharmas Stay home stay safe and help the nearest needy person ...,IrfatK,"Pune, India","Humanity is my religion, and my religion teaches Humanity first...
Fan of people who are fearless and are standing with truth..
Movie buff and homechef",142,390,6237,False,No Value Mentioned
2020-03-30 19:09:13+00:00,@SirDimetrious Next vid: Life of an Intellectual PhD certified Coronavirus doctor Warlock Main,dev_dynasty,"Vellore, India",Why?,20,273,2369,False,No Value Mentioned
2020-03-30 19:09:14+00:00,"RT @Sanakhan_m: A thread on how Nizamuddin admin tried to send back #TablighiJamat members but the administration wasted crucial time.

A l…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",465,804,48955,False,"A thread on how Nizamuddin admin tried to send back #TablighiJamat members but the administration wasted crucial time.

A lockdown was already is place but the authorities were caught unawares by the various challenges that were to come soon after.

#lockdown 
#Coronavirustruth https://t.co/Tzb2g5GIO2"
2020-03-30 19:09:14+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",SachinY16887075,"Khandwa, India","देश के लिया जीवन है हमारा...
भगवा हमारे खून मैं है....🚩🚩🚩",521,1189,7814,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-30 19:09:15+00:00,RT @DonkeyKongApe: WHAT,PickettJory,"Indianapolis, IN",21,386,836,92124,False,WHAT https://t.co/1Qq5x38onc
2020-03-30 19:09:16+00:00,RT @Ramanean: If possible I am ready to volunteer myself to test Neem's effectiveness against CoronaVirus by exposing myself to it!! Even i…,imonlyrdn,"Kolkata,India",An Ordinary Tax Paying Citizen,151,309,867,False,"If possible I am ready to volunteer myself to test Neem's effectiveness against CoronaVirus by exposing myself to it!! Even if I fail, I won't care as my life is not more important when considering crores of my brothers &amp; sisters who might be at risk! https://t.co/5MZEp6uok4"
2020-03-30 19:09:17+00:00,"RT @NorbertElekes: NEW: Latest coronavirus deaths in India

- Six men in Telangana
- 80-year-old man in Maharashtra
- 54-year-old woman in…",Kingpin_47,India,No Value Mentioned,198,448,24826,False,"NEW: Latest coronavirus deaths in India

- Six men in Telangana
- 80-year-old man in Maharashtra
- 54-year-old woman in West Bengal
- 52-year-old man in Maharashtra
- 45-year-old woman in Gujarat
- 42-year-old woman in Punjab
- 41-year-old man in MP
- 38-year-old man in MP"
2020-03-30 19:09:17+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",gour_nilima,"Nagpur, India","Real is Clear
ੴ",4,23,3,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
