created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 12:03:20+00:00,"Even as the lockdown made our offices inaccessible, our technology stack enabled seamless transition from a physical workplace to a virtual one. While some of our branches are now operational with strict safety norms, we still encourage you to reach us via call or email. https://t.co/nIkkJyYbkj",vastuhfc,India,"At Vastu, we offer a variety of home loan schemes tailored to support your dreams of owning a home. For service queries, tweet @Vastuhfc",750,33,341,False,No Value Mentioned
2020-05-13 12:03:21+00:00,"RT @SaketGokhale: 1. Announce a lockdown with a buffer 

2. Give a few days &amp; help migrants get back to a safe place for the lockdown 

3.…",viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,603,1356,57066,False,"1. Announce a lockdown with a buffer 

2. Give a few days &amp; help migrants get back to a safe place for the lockdown 

3. Run special rail services to help migrant workers get back to work towards the end of the lockdown. 

Modi - a school kid could’ve handled this better than u."
2020-05-13 12:03:22+00:00,"RT @RFhospital: Practice social distancing to slow the spread of coronavirus. Stay Indoors to be safe and healthy.
#RespectForLife #Coronav…",vikasw,"Mumbai, India","Communications #RIL | Interest in finance, music, health, sports, travel | Tweets personal",199,209,660,False,"Practice social distancing to slow the spread of coronavirus. Stay Indoors to be safe and healthy.
#RespectForLife #Coronavirus #RelianceFoundationHospital #CoronavirusInIndia https://t.co/rLnoejOz0Q"
2020-05-13 12:03:23+00:00,RT @OmMathur_bjp: The effect of #COVIDー19 on #RealEstate projects will be treated as a act of god. All regulators will treat it as Force Ma…,ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5641,2231,87063,False,The effect of #COVIDー19 on #RealEstate projects will be treated as a act of god. All regulators will treat it as Force Majeure for completion and compliance of all contracts
2020-05-13 12:03:24+00:00,Request to media houses to send finance savvy journalists during the press conference of the Finance Ministry of India! Hilarious questions asked by them today! @FinMinIndia #FinanceMinister #Lockdown4 #COVIDー19,ankitkpoddar,"Mumbai, India","Asking right questions | Founder & CEO, Colon Labs | Part time Actor & Fashion Blogger | Fitness Enthusiast | Startups",81,25,687,False,No Value Mentioned
2020-05-13 12:03:25+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,vikram0607,India,Please wash your hands,148,950,4054,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 12:03:25+00:00,"RT @RIAZtheboss: A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RL…",MFA_ETFC_02,"thanjavur, Tamilnadu,  india  ","என்னோட அண்ணா 🙌என்னோட தளப‌தி ❤️🙏😍
Eɴᴅʀᴜᴍ ᴛʜᴀʟᴀᴘᴀᴛʜʏ 🤘 🌍 #spreadvijayism 

follow  🔁  follow back 💯",911,1046,20532,False,"A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RLTQGbFAfP"
2020-05-13 12:03:26+00:00,RT @bb_thorat: This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh mig…,ImranShaikhINC,India,"Interior Designer by Profession
owner & founder of @avenirinterior #ProudIndian #Gandhian #Secular #SocialMedia Activist @INCIndia
Tweets are Personal views",2837,959,47636,False,"This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh migrant workers and later also paid for their travel back home. Uttar Pradesh govt has not made any arrangements for its own people.
#lockdown https://t.co/WlVCyLruVh"
2020-05-13 12:03:27+00:00,"Though @Goverment support is most required &amp; need of the hour to save the real estate sector, The sector itself need to change the way it does business by changing policy of investment &amp; selling by #developers|#builders|#promotors. https://t.co/FTlI0q9u9z",Yasharthin,India,"Promoter of Multi Metro Residential cities, Multi Industrial Parks & IT Parks in different States of India.",285,107,1765,False,No Value Mentioned
2020-05-13 12:03:31+00:00,"RT @SRuhle: Why does it have to be, Re-Opening America:
- lie about the risks, re-open
OR
- tell the truth about the risks, stay shut
Why c…",IndianaTalks,"Indiana, USA",We are Indiana’s liberal media!,5299,5638,34006,False,"Why does it have to be, Re-Opening America:
- lie about the risks, re-open
OR
- tell the truth about the risks, stay shut
Why can’t we embrace a region specific, calculated risk managed, CDC-guided gradual re-opening?"
2020-05-13 12:03:33+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,alizahid1120,"Kolkata, India",No Value Mentioned,67,90,28492,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-13 12:03:35+00:00,"RT @123telugu: Lockdown Review : #Dia – #Kannada film on #AmazonPrime

https://t.co/xQF6dlHwOi

#PruthviAmbaar #Dheekshith #Kushee https://…",gmhmahesh,"Cuddapah, India",No Value Mentioned,15,115,2046,False,"Lockdown Review : #Dia – #Kannada film on #AmazonPrime

https://t.co/xQF6dlHwOi

#PruthviAmbaar #Dheekshith #Kushee https://t.co/Y3c3vNed0d"
2020-05-13 12:03:37+00:00,RT @SPVelumanicbe: At today's review meeting with all the District Collectors chaired by the Hon'ble Chief Minister to discuss the #COVID19…,VickyRs18,"Kumbakonam, India",Pain make history,241,564,7306,False,"At today's review meeting with all the District Collectors chaired by the Hon'ble Chief Minister to discuss the #COVID19 prevention and control measures and to ensure the availability of essential goods in the state.
#TN_Together_AgainstCorona https://t.co/byAooljivQ"
2020-05-13 12:03:38+00:00,"RT @MoviesBuzz9: Print Media Coverage

.@ramsayz asked his Fans to not to participate in any of the celebrations in this pandemic situation…",ismart_vikky,"Warangal-Hamamkonda, India","Cult Devote for @ramsayz 
#RaPo lover.

Life is so precious..so if  u don't like to live yourself, then live for others who loves u or likes u
#RandomThoughts",185,248,9727,False,"Print Media Coverage

.@ramsayz asked his Fans to not to participate in any of the celebrations in this pandemic situation and Advised them be stay at home and be safe with their loved ones 

#RAPOBdayCelebrations
#RAPOBirthdayMonth
#HBDRamPothineni https://t.co/S7CD2kw7vt"
2020-05-13 12:03:38+00:00,"RT @TheQuint: Donate to support India's migrant workers: https://t.co/lIYS0iqsQe

Unemployment, starvation, lack of essentials—this is thei…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1863,151022,False,"Donate to support India's migrant workers: https://t.co/lIYS0iqsQe

Unemployment, starvation, lack of essentials—this is their story. The Quint has partnered with @goonj in their Rahat COVID-19 initiative to support them. https://t.co/Po8a09MCA9"
2020-05-13 12:03:38+00:00,"RT @NtvTeluguLive: Breaking- Chittoor Officials Discharge 4 Corona Positive Patients 

#ntvtelugu https://t.co/0TdTvsNxz0",shafeeq2626,India,"★ɎS ɈȺǤȺN★ 💗
                                               🧡 SunRisers Hyderabad 🏆
                                    W A R N E R 🔥 K A N E 🔥 R A S H I D",148,1954,11682,False,"Breaking- Chittoor Officials Discharge 4 Corona Positive Patients 

#ntvtelugu https://t.co/0TdTvsNxz0"
2020-05-13 12:03:38+00:00,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,HerStoryIs,Indianapolis,Lets all do & share what we ❤️& make👉🏻🌎better. 🎉✈️💃🏻🚲🗝#loveindy♥️Storyteller. #bosslady @historicindiana. Writing Indy 🚲 history 📖 insta: @herstoryis,1924,1925,18789,False,People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-15s when they visit their state capitals are cowards.
2020-05-13 12:03:40+00:00,RT @DrSJaishankar: Just finished a meeting of the Foreign Ministers of Shanghai Cooperation Organisation. Thank FM Lavrov for the initiativ…,rajpal2001singh,"New Delhi, India",an ordinary citizen of india,150,634,13036,False,"Just finished a meeting of the Foreign Ministers of Shanghai Cooperation Organisation. Thank FM Lavrov for the initiative in organising it. Shared our views on the impact of #CoronaVirus, anniversary of ending of WWII, situation in Afghanistan and future #SCO activities. https://t.co/Be8OL3Y5GM"
2020-05-13 12:03:40+00:00,"RT @desimojito: Why did you delete this @INCGujarat 

Are you guys enjoying this pandemic just like Bhopal Gas Tragedy, Kashmiri Pandits Ex…",ThE6PackGuy,"Mumbai, India",Fitness Instructor । हिंदुस्तान । योगी AFTER मोदी । जय श्री राम,129,356,2984,False,"Why did you delete this @INCGujarat 

Are you guys enjoying this pandemic just like Bhopal Gas Tragedy, Kashmiri Pandits Exodus, Sikhs mass@cre and etc https://t.co/16BVCsuIjN"
2020-05-13 12:03:40+00:00,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",vishalgkulkarn1,"Mumbai, India",simply great,184,314,4676,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.
To know more about Isha’s efforts to protect rural communities, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/9c62ZelPhv"
2020-05-13 12:03:41+00:00,RT @imranpj307: DK district administration done more than 100 meeting regarding COVID 19. In every meeting you have builduped like as you d…,ShabirA86678115,"Mangalore, India",𝑰𝒏𝒅𝒊𝒂𝒏 𝒇𝒓𝒐𝒎 𝑴𝒂𝒏𝒈𝒂𝒍𝒐𝒓𝒆         🇮🇳🇮🇳🇮🇳,66,845,239,False,"DK district administration done more than 100 meeting regarding COVID 19. In every meeting you have builduped like as you done Great thing but all your Systems Naked in Mangalore Airport yesterday
@aaimlrairport
@DCDK9
#DkDCMustAnswer"
2020-05-13 12:03:42+00:00,"Highlights: Due Date For Income Tax Returns Extended To November 30 .. 
The Atma Nirbhar Bharat Abhiyan package 
https://t.co/jmwpqU2vV9 via @ndtv",GargiRawat,"Delhi, India","News anchor & environment reporter, @NDTV",89061,1644,48675,True,No Value Mentioned
2020-05-13 12:03:42+00:00,RT @vikatan: BEAUTIFUL Chennai Birds Eye View Lockdown Days | Must Watch #Chennaidroneview #Lockdown https://t.co/ry3GRtW1Fk,Dineshk84739364,"Tamil Nadu, India",Life is to live..!! Be smart to change..!!,6,158,211,False,BEAUTIFUL Chennai Birds Eye View Lockdown Days | Must Watch #Chennaidroneview #Lockdown https://t.co/ry3GRtW1Fk
2020-05-13 12:03:42+00:00,RT @navikakumar: Have they heard about lockdown? Or social distancing?? 🤷‍♀️,PinkyGpandey,"Mumbai, India",Hard core Follower @narendramodi ji ! Housewife ! Mom of 3 naughty kids ! foodie ! peace lover ! True Indian 🇮🇳,284,25,6499,False,Have they heard about lockdown? Or social distancing?? 🤷‍♀️ https://t.co/eyEaHDYkPk
2020-05-13 12:03:44+00:00,"The so-called German MakerVsVirus network gathers about 7,000 enthusiasts who are using their own 3D printers or other gadgets to produce much-coveted medical gear.

https://t.co/Wy4Fx80qs9",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280873,228,750442,True,No Value Mentioned
2020-05-13 12:03:48+00:00,RT @ZeeNewsEnglish: #Trending: #SalmanKhan #JacquelineFernandez's lockdown love song #TereBina trends at number one spot on YouTube - Watch…,ChristeenV10,"Gujarat, India","ckris♠
LEO☯
Give before you take.🔛
Environmentalist.
love the Earth.",87,900,21666,False,"#Trending: #SalmanKhan #JacquelineFernandez's lockdown love song #TereBina trends at number one spot on YouTube - Watch again

https://t.co/5Tg8c7z16L"
2020-05-13 12:03:48+00:00,"RT @TheHinduCinema: What are the measures cinema theatres have taken to ensure audiences feel safe, once the #coronavirus pandemic ends? Te…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,206784,False,"What are the measures cinema theatres have taken to ensure audiences feel safe, once the #coronavirus pandemic ends? Temperature checks, masks, digital tickets, cashless transactions in food counters and more

#PVR

https://t.co/uu6nrKntrU"
2020-05-13 12:03:48+00:00,"RT @MyGate_com: Now get free e-consultations, discounted medicine deliveries, and health checks ups done instantly from the comfort of your…",dineshhdev,"New Delhi, India",Team Manager - https://t.co/4ZZyeKeH6x,69,223,1447,False,"Now get free e-consultations, discounted medicine deliveries, and health checks ups done instantly from the comfort of your home with the MyGate Lifetime Free ERP subscription. Enroll your society to avail of the benefits.
#covid19 #COVID19India #healthcareathome #healthcare https://t.co/OoieoYX27l"
2020-05-13 12:03:49+00:00,RT @kanimozhi: Good think about #Lockdown is JNU &amp; JAMIA like sleeper cells and terrorist breeding &amp; incubation centers are closed. Indians…,Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5815,6353,68352,False,Good think about #Lockdown is JNU &amp; JAMIA like sleeper cells and terrorist breeding &amp; incubation centers are closed. Indians can sleep peacefully. Just because JNU did produce some gems we shouldn't open it again.
2020-05-13 12:03:50+00:00,The ways of God and Govt are mysterious.👇🏽 https://t.co/f9PS955JXU,gdadvocate,INDIA,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1148,500,11410,False,No Value Mentioned
2020-05-13 12:03:50+00:00,RT @Neiphiu_Rio: Apprised civil societies of Dimapur regarding preparation for #COVIDー19 pandemic. Briefed them about the state's financial…,aneinuoangami,"Kohima, India",Agricultural entrepreneur|Team ‘Adhikari’ Nagaland News. Delhi Crime press.,55,184,52,False,Apprised civil societies of Dimapur regarding preparation for #COVIDー19 pandemic. Briefed them about the state's financial position &amp; emphasised the need to revive the economy &amp; be self-reliant through agri &amp; allied sectors. #Nagaland #SupportLocal #PromoteLocal #TogetherWeCan https://t.co/PiaYIgwZZZ
2020-05-13 12:03:50+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,iammohdRK,India,Work 4 #RYP 🔔 #Indian #JaiHind 🇮🇳,456,844,66531,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 12:03:52+00:00,"RT @Cric_beat: 54 Days 54 Stats

Day 50 : Yuvraj Singh ~ only Indian player to Score 50+ &amp; pick 3 wickets in a T20I match

(60* &amp; 3/23 vs S…",aravinthdhoni11,"Sivagiri, India","அன்பு தானே எல்லாமே ❤️ True fan of @actorvijay,@msdhoni, @imVkohli, @dhanushkraja. Craze On @marvel #Messi🔥❤️",1248,1216,123616,False,"54 Days 54 Stats

Day 50 : Yuvraj Singh ~ only Indian player to Score 50+ &amp; pick 3 wickets in a T20I match

(60* &amp; 3/23 vs SL)

----- Please Stay at Home -----"
2020-05-13 12:03:53+00:00,"RT @kushalparihark2: #मरता_हिन्दू_जलता_बंगाल
Communal clashes erupted in West Bengal's Telinipara, Hooghly amid coronavirus crisis. Houses…",NIshant27139592,India,No Value Mentioned,7,15,616,False,"#मरता_हिन्दू_जलता_बंगाल
Communal clashes erupted in West Bengal's Telinipara, Hooghly amid coronavirus crisis. Houses of Hindus were set on fire while the state stood by as mute spectators.

# #मरता_हिन्दू_जलता_बंगाल https://t.co/wDnDI00HzM"
2020-05-13 12:03:55+00:00,"#Nani Bro Singing Song Lines On Insta
#YetoVellipoyindiManasu 😍😍😍
Samantha 🥰🥰😍 https://t.co/di081SiSDy",PavanKumarVem10,"Hyderabad, India","#Sunrises Fan🧡
#Am A Foodie
#Love Cooking 👨🏼‍🍳
#MSD Fan 
#Cricket Lover 🏏
#Follow The Blue'S 🇮🇳
#Music Lover 🎵
#Nani
#Rowdy Boss😎
#ChaySam❣️
#Suriya 🤩",577,638,14971,False,No Value Mentioned
2020-05-13 12:03:56+00:00,"RT @knowthenation: Communal clashes erupted in West Bengal's Telinipara, Hooghly amid coronavirus crisis. Houses of Hindus were set on fire…",avinash_mailme,India,No Value Mentioned,1125,1340,590768,False,"Communal clashes erupted in West Bengal's Telinipara, Hooghly amid coronavirus crisis. Houses of Hindus were set on fire while the state stood by as mute spectators.

Bengal is burning &amp; Mamata Banerjee is nowhere in sight!

#WestBengal #MamataBanerjee #मरता_हिन्दू_जलता_बंगाल https://t.co/5TbqKWapkQ"
2020-05-13 12:03:56+00:00,RT @midhatkidwai: Update 1: rations have been sent to the kids &amp; another 17k left has been donated for daily vegetables/bread and milk need…,mdbaid,"Patna, India","Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9883,793,531163,False,Update 1: rations have been sent to the kids &amp; another 17k left has been donated for daily vegetables/bread and milk needs to them recipe lt will put put tomm. Thank you all for the support. May Allah bless you all for the your help. The kids thank u. https://t.co/xE7nQokaZ4 https://t.co/GuuMJPPrl7
2020-05-13 12:03:57+00:00,RT @INCHimachal: Not a word for 93 migrant labourers who died due to lockdown and who trying to get home. #LockdownKaReportDo https://t.co/…,genx18100,India ,Generation which has aspirations to go beyond Sky ...,79,77,11221,False,Not a word for 93 migrant labourers who died due to lockdown and who trying to get home. #LockdownKaReportDo https://t.co/WVXZ7cXBmc
2020-05-13 12:03:57+00:00,"RT @ndtv: Watch | ""Ensured that Rs 18,000 crore refunds were given to income tax payers - 14 lakh tax payers benefited"": Finance Minister #…",kewal_negi,"Ghaziabad, India","Atheist ,Humanist ,Progressive",264,4999,7942,False,"Watch | ""Ensured that Rs 18,000 crore refunds were given to income tax payers - 14 lakh tax payers benefited"": Finance Minister #NirmalaSitharaman

#EcononomicPackage #COVID19 https://t.co/yOzynTv9Ss"
2020-05-13 12:03:56+00:00,"RT @gaursons_india: #Super10, 10 ka dam offer!!

An exciting chance to book your dream home with just 10% &amp; balance 90% on delivery!!

Hai…",param_homes,"Noida, India",Param Homes is the fastest growing real estate consulting firm in Noida specialized in providing customized need-based consulting to clients. Call: 8010272272.,319,304,892,False,"#Super10, 10 ka dam offer!!

An exciting chance to book your dream home with just 10% &amp; balance 90% on delivery!!

Hai na damdaar offer, toh aaj hi call kare, valid on all residential projects! Offer ends on 17th May 2020!!

Hurry! Time is ticking!!

#LockdownOffer2020 #COVID19 https://t.co/9IDDybjsNz"
2020-05-13 12:03:58+00:00,"RT @report_real: ""93 migrant labourers died. The PM’s speech had 0 words about them. There was nary a word about India becoming the 12th wo…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5825,460,379326,False,"""93 migrant labourers died. The PM’s speech had 0 words about them. There was nary a word about India becoming the 12th worst affected country in the world. The PM also said 0 words about the failure of the lockdown as India now has 75,000 cases.""

https://t.co/Now2iSpv4H"
2020-05-13 12:03:58+00:00,RT @OPedroMumbai: Results of our first Digital Poee Workshop with @ChefHussainS! Lots of home made Poee! We're so glad that the Poee lineag…,KaushirR,"Mumbai, India","VERSATILE BUSINESS DEVELOPMENT/CLIENT SERVICING, MARKETING & SALES PROFESSIONAL",114,178,156,False,"Results of our first Digital Poee Workshop with @ChefHussainS! Lots of home made Poee! We're so glad that the Poee lineage is being carried forward! One participant made une
 too!❤️
 Stay tuned for our exciting workshops! 
#MeetThePoders #PoeePoeeFreshPoee https://t.co/vBol84ELUO"
2020-05-13 12:03:58+00:00,"Wishing the stunning @SunnyLeone a happy happy birthday! ❤️❤️

#SunnyLeone #birthday #lockdown #HappyBirthdaySunnyLeone https://t.co/eVAyjhqeDD",theCanonFanboy,"New Delhi, India","📷 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫
📽️ 𝐘𝐨𝐮𝐓𝐮𝐛𝐞𝐫
✍️  𝐖𝐫𝐢𝐭𝐞𝐫
🏖️ 𝐓𝐫𝐚𝐯𝐞𝐥 𝐁𝐥𝐨𝐠𝐠𝐞𝐫
https://t.co/da1ppzMwJu",1552,218,12852,False,No Value Mentioned
2020-05-13 12:04:00+00:00,"RT @bnbsesameoiloff: Be relaxed and healthy with BNB Virgin Black Sesame oil
#BNB #Stayhome #healthy #stayhealthy #healthylifestyle #sesame…",vandanasehgal3,India,No Value Mentioned,872,2576,46706,False,"Be relaxed and healthy with BNB Virgin Black Sesame oil
#BNB #Stayhome #healthy #stayhealthy #healthylifestyle #sesameoil #staysafe #health #healthy #healthyfood #stayhomestaysafe #selfcare #weightloss #lifestyle #healthyliving https://t.co/JRV9WPRsJu"
2020-05-13 12:04:00+00:00,@drhinasikander Stay home stay safe ☺️,TheNikhilSharma,"Gurgaon, India",#BOYwidDIMPLE #gamer #GadgetFreak #Engineer  #liar #Programmer #Funny #Mozillian,78,91,1868,False,No Value Mentioned
2020-05-13 12:04:01+00:00,"RT @ashokgehlot51: 266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Assoc…",bhatia1021,"Jodhpur, India","(प्रदेशाध्यक्ष राजस्थान कांग्रेस विचारधारा संगठन)
Social Activist , Congress ideology person, member of block congress DCC",673,588,18059,False,"266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Associations &amp; all others, for their benevolent gesture in lending support to combat COVID crisis. Pls contribute generously to save mankind &amp; to uphold human values"
2020-05-13 12:04:01+00:00,"RT @TheQuint: LIVE | ""Due date for Income Tax returns for the year 2019-2020 now being extended from 31st July and 31 Oct to 30 November 20…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1863,151022,False,"LIVE | ""Due date for Income Tax returns for the year 2019-2020 now being extended from 31st July and 31 Oct to 30 November 2020,"" says FM Sitharaman.
https://t.co/iS3RgP88Jd"
2020-05-13 12:04:02+00:00,"Interesting perspective, looking at Florida's governor’s decisions ...  and why some think it’s been a good balance when it comes to reopening.  https://t.co/WYaCUSlNnj",MarcMullins1,"Indianapolis, IN","#Anchor/#reporter | WRTV Indianapolis | @WRTV News at 5pm, 6pm, 7pm & 11pm | Proud papa of a #Pekingese named Bishop | EMAIL: Marc.Mullins@wrtv.com",4756,996,34620,True,No Value Mentioned
2020-05-13 12:04:03+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,hsd270596,India,No Value Mentioned,187,500,9130,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-13 12:04:03+00:00,"Happy to inform you that we are restarting manufacturing soon! We will deliver safe home interiors to our customers. 
Get in touch - https://t.co/z7qC65BHEz
#modularfurniture  #interiors #homedecor #covid19 #lockdown #stayhome #APInterio https://t.co/Vvk3et3B4v",apinterio,"Pune, India",No Value Mentioned,111,328,619,False,No Value Mentioned
2020-05-13 12:04:05+00:00,RT @_SwarajIndia: . @pbhushan1 explain why the Disaster Management Act cannot empower the GOI to issue orders to the States about Lockdown…,col_jaivir,"New Delhi, India","Military Veteran, Farmer, Delhi State President, Swaraj India",585,119,34945,False,". @pbhushan1 explain why the Disaster Management Act cannot empower the GOI to issue orders to the States about Lockdown within States due to pandemic. 

📜Read this Article: https://t.co/QE3YOw3XR7"
2020-05-13 12:04:06+00:00,RT @PrisonPlanet: An event organised by the National Association of Black Journalists on coronavirus ‘misinformation’ was cancelled after i…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5234,4313,158317,False,An event organised by the National Association of Black Journalists on coronavirus ‘misinformation’ was cancelled after it was pointed out that the biggest sponsor was the Chinese technology company Huawei. https://t.co/u3bHIrpGJo
2020-05-13 12:04:08+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1023,551,73476,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 12:04:10+00:00,"RT @INCOverseas: As we are set to cross the 75,000 mark in terms of Coronavirus cases, what did the government do during the lockdown over…",YasminZafar123,"New Delhi, India , UAE","Member INC and DPCC.
@WithCongress Core Group.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",1390,1554,48329,False,"As we are set to cross the 75,000 mark in terms of Coronavirus cases, what did the government do during the lockdown over last several weeks?

Was the lockdown successful?

#LockdownKaReportDo https://t.co/jUvS8Qi3AN"
2020-05-13 12:21:55+00:00,"RT @AlexisCoe: The baby doesn’t seem to have this, but she’s on *Day 30* of a fever. That’s 30 days of changing ideas of how this disease i…",NicolaBear1988,Indianapolis/Chicago,WWE Naomi The Usos Roman Reigns Books Music and Whatever TF I feel like talking about #FeelTheGlow,719,964,76150,False,"The baby doesn’t seem to have this, but she’s on *Day 30* of a fever. That’s 30 days of changing ideas of how this disease impacts babies, from “they’re not really getting it” to stories like this. And daily calls with specialists. https://t.co/1vf0wwMbpD"
2020-05-13 12:21:55+00:00,"After 2 months of playing #Ludo online with #friends, how do people still not know that the color of everyone's token is different from what they see on their phone?!

#Quarantine #Lockdown",rakshit_goel_,"New Delhi, India",Sarkari Babu. Using this in office. Bringing out the shit in shitposting.,36,121,207,False,No Value Mentioned
2020-05-13 12:21:57+00:00,"#StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightNote on #TheRightStand with @neetimohan18 and @AnchorAnandN at 8:35 PM.
 
(@lilyahluwalia) https://t.co/DHJ3AjL0Gu",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4488801,425,794166,True,No Value Mentioned
2020-05-13 12:21:59+00:00,"RT @palkisu: Coronavirus treatment minus ventilators &amp; life-saving equipment:

What does it cost right now? 
Rs 25000 per day.

What should…",BijeshNagesh,"Chennai, India","32yo, Reader, Writer, Rebel, Explorer, Gamer, Actor(Tamizh), Weirdo, fan of Meryl Streep",60,156,274,False,"Coronavirus treatment minus ventilators &amp; life-saving equipment:

What does it cost right now? 
Rs 25000 per day.

What should it cost?
Rs 75 per day.

What explains the gap? The desire to profit from the pandemic. https://t.co/tenwUXgyGH"
2020-05-13 12:21:59+00:00,"RT @tanyakondody: As China (and Asia) recover from a brutal covid-19 lockdown, it's importing steel from Indian producers like @SAILsteel @…",rishis769,"Hisar, India",No Value Mentioned,20,593,100,False,"As China (and Asia) recover from a brutal covid-19 lockdown, it's importing steel from Indian producers like @SAILsteel @jswsteel @JSPLCorporate who have kept their mills running. Our own lockdown has made them barely able to sell anything within India.  https://t.co/9dH449J9a2"
2020-05-13 12:22:00+00:00,RT @ScottGottliebMD: Deeply concerning. We don’t know how many children have had coronavirus infection and so we don’t know the actual prev…,ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1022,347,3710,False,"Deeply concerning. We don’t know how many children have had coronavirus infection and so we don’t know the actual prevalence of these syndromes, but by any probable measure this is a high number of cases of a severe post viral condition. https://t.co/f65Oyr8Ot9"
