created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 13:06:35+00:00,RT @FOX59: The Blue Angels announced another Indianapolis flyover for Tuesday to honor frontline workers. https://t.co/8dZrhwp9ec,bkrnger,Indianapolis,just a sinner forgiven by the Grace of God..! #3rdGreatAwakening #StandWithIsrael #NeverAgainIsNow #FullRepeal #RepealThenDebate,19,84,3114,False,The Blue Angels announced another Indianapolis flyover for Tuesday to honor frontline workers. https://t.co/8dZrhwp9ec
2020-05-11 13:06:37+00:00,RT @mudit_aggarwal: Had video conference with a few #Congress leaders from Shakurbasti assembly and discussed about #COVID19  as well as ab…,Hassanbadshah,"New Delhi, India","तमीज, तहजीब, अदब जिंदगी में बोलती है


लाख छुपाए इंसान पर शख्सियत निशाँ छोड़ती है

IT Cells And Media Convenor Delhi Pradesh Congress Committee🤚",707,907,21217,False,Had video conference with a few #Congress leaders from Shakurbasti assembly and discussed about #COVID19  as well as about strengths and weakness of congress organisation and ways to strength it. I thank all of them for participating in the discussion https://t.co/ausZfJiCM9
2020-05-11 13:06:38+00:00,"RT @diprassam: Here are two #FakeNews alerts for the information of the public. 

Check #diprFakeNewsAlert for Fake News alerts.

#StayAwar…",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4454,2776,17173,False,"Here are two #FakeNews alerts for the information of the public. 

Check #diprFakeNewsAlert for Fake News alerts.

#StayAwareStaySafe
#COVID19 https://t.co/1xyF0yaRHT"
2020-05-11 13:06:38+00:00,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",MidwestMarie,"Indianapolis, IN",Neither Democrat or Republican. Just a concerned American that is hoping and praying that our country can rise above all the negativities happening.,56,146,11309,False,"Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats. In 2003, he warned 60 Minutes a pandemic was coming. Two weeks ago, NIH funding for his virology research was killed. https://t.co/dnEmFCF1MI https://t.co/pKnnffNNOH"
2020-05-11 13:06:39+00:00,RT @WTHRcom: The cases face an uphill climb because of a 1976 federal law stating that foreign governments are immune from U.S. lawsuits wi…,silverado1954,Small-town Indiana,"Retired Dir of Ops, husband, father, Grandpa. A warm beach climate is my favorite escape. #MAGA-#KAG-#NRA Hoosier,  Classic Cars, & BBQ Whisperer, Indy 500",2641,3249,10056,False,The cases face an uphill climb because of a 1976 federal law stating that foreign governments are immune from U.S. lawsuits with certain exceptions. https://t.co/Xlu6LxD6wg
2020-05-11 13:06:39+00:00,RT @ANI: The Ministry of Health &amp; Family Welfare has issued revised guidelines for home isolation of very mild/pre-symptomatic #COVID19 cas…,mohitjajodiaa,"Guwahati, India",bamelocentral is my facebook ID .. it's boring to fill it again and again ..,44,257,224,False,The Ministry of Health &amp; Family Welfare has issued revised guidelines for home isolation of very mild/pre-symptomatic #COVID19 cases https://t.co/hTPcGRBqxd
2020-05-11 13:06:39+00:00,"@VijayaRahatkar @RSSorg @BJP4India @BJPLive @bjpsamvad @BJP4Maharashtra @smritiirani @Dev_Fadnavis @myogiadityanath @ShahnawazBJP @khadseraksha @ChDadaPatil Very true, people came to know about the importance of RSS during lockdown.",KherArchana,"Indore, India",No Value Mentioned,21,7,48,False,No Value Mentioned
2020-05-11 13:06:40+00:00,"RT @KhushiBds: Jai shree ram 🚩
Stay home stay safe ☺️ https://t.co/rghYrgxJgO",NiteshR58058496,"Dewas, India","🇮🇳जय हिंद🇮🇳...🙏कट्टर समर्थक BJP🙏..my work is social worker instagram.niteshrathore...fb nitesh rathore..
🚩kattar hindu🚩
 🚩jai shree ram🚩",7,17,98,False,"Jai shree ram 🚩
Stay home stay safe ☺️ https://t.co/rghYrgxJgO"
2020-05-11 13:06:40+00:00,"RT @HFWOdisha: Of the seven cases discharged from Covid hospital in Sundergarh, 4 belong to Sundergarh, 2 to Jharsuguda and one to Debgarh…",Anupam84668067,"Odisha, India","I may be fat, but you’re ugly – I can lose weight!",33,812,581,False,"Of the seven cases discharged from Covid hospital in Sundergarh, 4 belong to Sundergarh, 2 to Jharsuguda and one to Debgarh district."
2020-05-11 13:06:42+00:00,Many people are suffering very hard in this lockdown period. volunteers of Dera Sacha Sauda helping them by providing basic household commodities to them under the guidance of @Gurmeetramrahim ji. which is commendable work. #ServingDuringCovid19 https://t.co/Oiq02oMUzT,itssahib_,"Bathinda, India","Lets take a step towards humanity..



































Member of Shah Satnam Ji Green S Welfare Force",99,581,12394,False,No Value Mentioned
2020-05-11 13:06:43+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,deepakj08281844,India,Indian,202,126,62766,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 13:06:44+00:00,"RT @mic_soumen: While the Centre is busy in taking credit about successful lockdown across the country, @MamataOfficial led WB govt. is bus…",masud_Jangipur,"Kolkata, India",No Value Mentioned,234,29,8121,False,"While the Centre is busy in taking credit about successful lockdown across the country, @MamataOfficial led WB govt. is busy doing their job of keeping the people of Bengal safe and hunger-free. #ManusherPasheDidi https://t.co/2oikevDi1W"
2020-05-11 13:06:46+00:00,"@sambitswaraj @Satyendra_UP72 @aajtak @sardanarohit *Mastishaala 2020*
Episode 2
*How to be strong like Pandavas
*How to be Focused on AIM
Satprerna Facebook Link: https://t.co/UFefdTWXKe
Satprerna YouTube Link: https://t.co/rGVYSnpPEn
📽️ Next Episode-12th May 2020
🕔Time -05.00PM
#Mastishaala2020 #Lockdown  #Summercamp #Satprerna",Manu_om2,"Ahmadabad City, India",True Bhartiya🇮🇳 n follower of vedanta🙏,197,163,4843,False,No Value Mentioned
2020-05-11 13:06:47+00:00,"Here's a report by India Today's @journoashutosh about the migrants who are going back to their homes from Rajasthan.
#6PMPrime #Covid19 #lockdown3
Watch live: https://t.co/4fqxBVUizL https://t.co/HKOqbsfqrL",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281408,228,751155,True,No Value Mentioned
2020-05-11 13:06:47+00:00,"RT @himantabiswa: Alert ~ 2 persons are tested #COVID19 + in Guwahati. One originally hails from Morigaon, while other is from Guwahati its…",ArnabAd18,"Assam, India","ৰাজনীতি জগতৰ ভগৱান স্বৰূপ @himantabiswa দাদাৰ অনুৰাগী
ভাৰতীয় ক্ৰিকেট দলৰ বৰ্তমানৰ অধিনায়ক তথা বিশ্বৰ শ্ৰেষ্ঠ বেটছমেন @imkohli ৰ অনুৰাগী 
@bjp4assam ক সমৰ্থন কৰো",102,201,786,False,"Alert ~ 2 persons are tested #COVID19 + in Guwahati. One originally hails from Morigaon, while other is from Guwahati itself.

↗️ Total #COVID19 patients in Assam 64 
↗️Active cases 29
↗️Discharged 34

Update 5.15 pm/May 11

#AssamCovidCount"
2020-05-11 13:06:49+00:00,"Our work to create the largest Native owned and managed buffalo herd in North America is picking up press.  So proud of our work at REDCO to forward food sovereignty, regenerative ag, and long term COVID response. https://t.co/xncikKk2vw",Wizipan,Rosebud Indian Reservation,"father, husband, son, servant, ceo, thinker, student, executor, human, prayer sayer.",556,297,2079,False,No Value Mentioned
2020-05-11 13:06:50+00:00,"RT @Hansen4Congress: ""absolute chaotic disaster""? ""basic understanding of the rule of law at risk""? Who are you talking about? You ran one…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11764,11778,47534,False,"""absolute chaotic disaster""? ""basic understanding of the rule of law at risk""? Who are you talking about? You ran one of the most corrupt inept administrations in the history of America and you are trying to put these labels on @realDonaldTrump ? Horse feathers! #IA01 #KAG https://t.co/OIt9wrSoWd"
2020-05-11 13:06:51+00:00,"RT @JackPosobiec: Wisconsin 
https://t.co/rQwhvyKur7",DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",940,869,8674,False,"Wisconsin 
https://t.co/rQwhvyKur7"
2020-05-11 13:06:52+00:00,RT @NEWS9TWEETS: #COVID19outbreak: Tamil Nadu CM @EPSTamilNadu requests PM @Modi during the video conference not to permit train service to…,MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,237,43557,False,#COVID19outbreak: Tamil Nadu CM @EPSTamilNadu requests PM @Modi during the video conference not to permit train service to the state up to May 31 as #COVID19 cases are on the rise. https://t.co/h3IsTZFVCf
2020-05-11 13:06:53+00:00,RT @OpIndia_com: Take the pota (undigested food from the inside of the intestinal(?) sack of the pigeons) and then take the fluids from sto…,SamRatnesh,"Lucknow, India",No Value Mentioned,55,156,3906,False,"Take the pota (undigested food from the inside of the intestinal(?) sack of the pigeons) and then take the fluids from stomach membranes of three pigeons and cook both and drink that water. You will never get coronavirus,” the preacher claims
https://t.co/O3S5UzqW7u"
2020-05-11 13:06:54+00:00,RT @singhsa07: We are doing our best in the state to combat Coronavirus.  Centre should not engage in politics in this crucial time. We are…,masud_Jangipur,"Kolkata, India",No Value Mentioned,234,29,8121,False,"We are doing our best in the state to combat Coronavirus.  Centre should not engage in politics in this crucial time. We are surrounded by international borders and other states. We have enough challenges to deal with in this hour. :
@MamataOfficial

#ManusherPasheDidi"
2020-05-11 13:06:55+00:00,"RT @mygovindia: Amidst COVID-19 crisis, @RailMinIndia is bringing smiles back on the stranded labourers by helping them reach home through…",irsdcinfo,"New Delhi, India",The nodal agency for Railway Stations Development in India. We build sustainable stations with multi modal transport integration & transit oriented development.,4685,93,2207,True,"Amidst COVID-19 crisis, @RailMinIndia is bringing smiles back on the stranded labourers by helping them reach home through Shramik Special trains. #IndiaFightsCorona @PiyushGoyal @PIB_India @MIB_India @PMOIndia https://t.co/znx760Glzw"
2020-05-11 13:06:59+00:00,"RT @payalmehta100: Here is what @CMOMaharashtra @OfficeofUT said to @PMOIndia @narendramodi 
Lockdown extension is a must...we won't be abl…",soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",436,485,17591,False,"Here is what @CMOMaharashtra @OfficeofUT said to @PMOIndia @narendramodi 
Lockdown extension is a must...we won't be able to control the situation without that https://t.co/96DMe9ohTd"
2020-05-11 13:07:00+00:00,RT @Omkar_Raii: The philanthropic role of #MahamanaMalaviyaMission &amp; @sewabharati in supporting the underprivileged people from the communi…,HungundSubhod,"Bengaluru South, India",Joint Director - STPI Bengaluru,198,67,20657,False,The philanthropic role of #MahamanaMalaviyaMission &amp; @sewabharati in supporting the underprivileged people from the communities like #GadiyaLohar in Delhi/NCR through financial support during #COVID19 pandemic is admirable &amp; sets inspiration for others. https://t.co/54eb3raK1M
2020-05-11 13:07:01+00:00,"Lets listen Priyanka Raina now 👇
https://t.co/aGC8NNzOGT

#cricket #ipl #COVID19 #COVID19Pandemic
#QuarantineTime #Lockdownextention https://t.co/5kZcWYJ8tj",Cricowlofficial,India,"Cricket is d stimulating factor that brings out the best in people. It is religion, basically it is everything 2 all. 
Dis philosophy drove us 2 create Cricowl.",823,39,544,False,No Value Mentioned
2020-05-11 13:07:03+00:00,"RT @sri50: May 11 #COVID19 #Kerala update Today 7 people have tested positive.

All new cases r people coming coming from abroad &amp; Red Zone…",gl0ryhunter,"chennai,india","Its not who I am. Its what I do that defines me. 

#cinema #Tamilmemenation #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",719,216,119563,False,"May 11 #COVID19 #Kerala update Today 7 people have tested positive.

All new cases r people coming coming from abroad &amp; Red Zones in India

Total no. of cases          :  519
Active cases                  :   27
Total Recoveries            :  489 
Total deaths (official)     :  3"
2020-05-11 13:07:03+00:00,"RT @Oneindia: We will be able to determine the direction our country is headed based on suggestions you provide today, PM @narendramodi to…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,569,12914,False,"We will be able to determine the direction our country is headed based on suggestions you provide today, PM @narendramodi to CMs

#COVID19 #IndiaFightsCoronavirus https://t.co/uoVjNBTYOL"
2020-05-11 13:07:03+00:00,"RT @shekharbjp: When the state is afflicted in Corona, at that moment @MamataOfficial is missing !! Where do
you claim The people of the st…",AdhikaryShubha,"Jiaganj Azimganj, India","President at Jiaganj- Azimganj BJYM ..
IT CELL Co-convenor at 11 no Murshidabad Loksobha...",73,199,1636,False,"When the state is afflicted in Corona, at that moment @MamataOfficial is missing !! Where do
you claim The people of the state today wants to know where are you? Please tell, where are you
hiding ? #KothayAcheMamata
#waiveoffelectricitybill https://t.co/bxIJsGyU1A"
2020-05-11 13:07:04+00:00,"RT @RKJ65: MAGA cultists: COVID-19 is a deadly bioweapon created in a Chinese lab to kill Americans.

Also MAGA cultists: COVID-19 is nothi…",CrochetingValet,"Indiana, USA",Cannon Fodder (more commonly called an “essential worker”) during Covid19.,318,335,11991,False,"MAGA cultists: COVID-19 is a deadly bioweapon created in a Chinese lab to kill Americans.

Also MAGA cultists: COVID-19 is nothing to worry about. Go out &amp; gather in crowds without wearing a mask."
2020-05-11 13:07:04+00:00,RT @DgpKarnataka: Interstate incoming and outgoing passes are issued online through Govt portal Seva Sindhu. Travel only if absolutely esse…,Vijendradt,"Bengaluru, India",Engineer/ Political Activist / Hindu Nationalist,1708,944,16873,False,Interstate incoming and outgoing passes are issued online through Govt portal Seva Sindhu. Travel only if absolutely essential. You are going to be quarantined after crossing border. Follow lockdown guidelines.
2020-05-11 13:07:05+00:00,"RT @MDISMAILSAIKH8: Mamata Banerjee is trying her best to combat COVID-19. 
#ManusherPasheDidi",masud_Jangipur,"Kolkata, India",No Value Mentioned,234,29,8121,False,"Mamata Banerjee is trying her best to combat COVID-19. 
#ManusherPasheDidi"
2020-05-11 13:07:06+00:00,"@himantabiswa Sir! My matternal uncle from Gogamukh, Dhemaji is suffering from 'intra medular spine tumer' and operation was scheduled on 6th April and Fortis Hospital,Gurugram.Due to lockdown we couldn't go to Delhi for the operation,and the health condition is severe day by day",Sanjeeb84182468,"Tinsukia, India","জয় আই অসম
social work..
Life is for nation.
ABVP  🚩🚩🚩🚩
Jai Hind🇮🇳🇮🇳🇮🇳",23,288,334,False,No Value Mentioned
2020-05-11 13:07:07+00:00,RT @ajitdatta: Arnab's request to be interrogated virtually due to the ongoing pandemic was shot down. Now his interrogater has tested posi…,SastaLoha,India,"What doesn't feed you, makes you hungry.",340,224,98855,False,"Arnab's request to be interrogated virtually due to the ongoing pandemic was shot down. Now his interrogater has tested positive.

Who takes responsibility if something happens now?

What was the interrogator's status then?

I would like to think this is not deliberate."
2020-05-11 13:07:07+00:00,"RT @Oneindia: #OdishaFightsCorona | 3 more #COVID19 cases reported in #Odisha. 

Total number of cases in the state is now at 394, includin…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,569,12914,False,"#OdishaFightsCorona | 3 more #COVID19 cases reported in #Odisha. 

Total number of cases in the state is now at 394, including 306 active cases, 85 cured, &amp; 3 deaths: State Health &amp; Family Welfare Department https://t.co/Kw0LP8qBdE"
2020-05-11 13:07:09+00:00,"CM Captain Amarinder Singh during video conference with PM Narendra Modi today pitched for extension of lockdown but with a carefully crafted strategy, backed by fiscal &amp; economic empowerment of the states, to save lives and secure livelihood: Punjab CMO https://t.co/qzceUkOiBv",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507587,171,224816,True,No Value Mentioned
2020-05-11 13:07:10+00:00,"RT @BJP4Bengal: “No need of 3 years nursing training. Give me just 7 days, just see how I train them”.

Bengal’s health minister Mamata Ban…",agkm1,India,"Trackeing lover, Love to roam around, and a simple common man. Retweets not Endorsed",110,230,28034,False,"“No need of 3 years nursing training. Give me just 7 days, just see how I train them”.

Bengal’s health minister Mamata Banerjee had made this irresponsible statement in 2017 but where is she now when Bengal is facing a huge public health hazard in Corona! #KothayAcheMamata https://t.co/EmsG0B2gyM"
2020-05-11 13:07:11+00:00,KIIT Placement has now reached to the students at their houses during lockdown. The T&amp;P department sends them offers and opportunities to prepare for the next level i.e. internships and training,TripathySishir,"Cuttack, India",Dr Sishir kumar https://t.co/qbyBoBOb1R  and Hod in History Kiss deem to be university.Bhubaneswar,13,7,73,False,No Value Mentioned
2020-05-11 13:07:11+00:00,"RT @IYC_UPEast: Alongside a pandemic, India also battles hate and violence, constantly fuelled by foot soldiers of the BJP.

IYC has filed…",GauravP52708708,"Bihar, India","jai hind /  NCC Cadet, 2016 to 2018 /",427,1555,3434,False,"Alongside a pandemic, India also battles hate and violence, constantly fuelled by foot soldiers of the BJP.

IYC has filed a memorandum of complaint against Sambit Patra in stern condemnation of his hate remarks that attempted to incite communal violence. 
#ArrestSambitPatra"
2020-05-11 13:07:11+00:00,RT @RanaAyyub: India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at…,SunitaSeth15,"Orissa, India",Lect in Economics,81,396,26054,False,India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at a very uncertain future with no relief in sight for the poor and marginalised.
2020-05-11 13:07:12+00:00,"RT @UElias1993: I jst lost my contract job due to #COVID19 wit one of d BIG4 Acc firms
I was a Audit/tax Intern(1year+ exp) 
I'm result ori…",lanreisblack___,"Indiana, USA",DAINI SAMUEL🔰 New account follow my Instagram: @0lanrewajv ... SC👻: @dhayini,618,934,7875,False,"I jst lost my contract job due to #COVID19 wit one of d BIG4 Acc firms
I was a Audit/tax Intern(1year+ exp) 
I'm result oriented wit proven records of meeting deadlines
I'm open to a trainee/entry level role in Finance/Audit/Account/Admin
Pls ❤ &amp; RT, my employer may b on ur TL🙏🏾"
2020-05-11 13:07:14+00:00,RT @Oneindia: The inter-district movement should happen with strict adherence to screening. We must make efforts to curb the spread of fake…,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,569,12914,False,"The inter-district movement should happen with strict adherence to screening. We must make efforts to curb the spread of fake messages on social media, #UddhavThackeray said. 

#COVID19 #lockdown #IndiaFightsCoronavirus https://t.co/9eVftsdYBm"
2020-05-11 13:07:14+00:00,"RT @MukulAgarwal66: Without a lockdown, we would have been 10 times, atleast, deeper into the mess....
And if some states had not resorted…",bhatkamlesh,India,"Additional Registrar, (Retied), Truly hindu.Hate psuedos of all kinds.Highly skeptical of https://t.co/6nLDD83WW0 economics,Center right.",125,267,10294,False,"Without a lockdown, we would have been 10 times, atleast, deeper into the mess....
And if some states had not resorted to appeasing , we could have been 5 times better"
2020-05-11 13:07:15+00:00,"@singh_abhaya @sambitswaraj @aajtak @sardanarohit *Mastishaala 2020*
Episode 2
*How to be strong like Pandavas
*How to be Focused on AIM
Satprerna Facebook Link: https://t.co/UFefdTWXKe
Satprerna YouTube Link: https://t.co/rGVYSnpPEn
📽️ Next Episode-12th May 2020
🕔Time -05.00PM
#Mastishaala2020 #Lockdown  #Summercamp #Satprerna",Manu_om2,"Ahmadabad City, India",True Bhartiya🇮🇳 n follower of vedanta🙏,197,163,4843,False,No Value Mentioned
2020-05-11 13:07:15+00:00,There is dire need of the police force to avoid the epidemic like corona going on in the state so the appointment of vacancies in the police recruitment 2018 should be appointmented soon @ashokgehlot51 @SachinPilot @News18Rajasthan #FillUpRajasthanPoliceVacancy2018,BHASKARVASHIST2,"Jaipur, India",No Value Mentioned,287,262,7274,False,No Value Mentioned
2020-05-11 13:07:17+00:00,""" Reality of the #Realty ""

@moneycontrolcom
@magicbricks

#covid2019 #ChineseVirus
#coronavirus @NSEIndia
#RealtySector @BSEIndia @99acresIndia @nobrokercom @Housing https://t.co/2crpkrOeOF",GAB_Indian,Global Indian ,Human Being ☺Learning Mode ON... Bibliophile !💙 Movies Football Tennis 🐾|#allblacks 🏉 #TeamIndia | enjoy Marketing #HappyNewYear always...,506,2855,8845,False,No Value Mentioned
2020-05-11 13:07:17+00:00,RT @mvmeet: Mr Salve also revealed to the Court that one of the two officers who were interrogating Arnab has tested positive of Covid-19…,BeCuriousAll,India,Anxious Bored,588,1177,47204,False,"Mr Salve also revealed to the Court that one of the two officers who were interrogating Arnab has tested positive of Covid-19

He also spoke about police personnel's involvement in Palghar lynching!

(7/10)"
2020-05-11 13:07:17+00:00,"2020 changed the game.
#stayhome
#staysafe
#influidity https://t.co/L9E4hFHO9W",Influidity,"Bhubaneshwar, India","Influidity Solution | Global Business Solution Consulting Firm
#influiditysolution",44,299,228,False,No Value Mentioned
2020-05-11 13:07:20+00:00,"RT @spkalantri: @ICMR sample collection form for #COVID19 RT-PCR test mandates that we must ask the person, ""Did you travel to foreign coun…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3052,358,218820,False,"@ICMR sample collection form for #COVID19 RT-PCR test mandates that we must ask the person, ""Did you travel to foreign country in last 14 days?""

Am wondering who went abroad in the last fortnight? 

Time to revise the form."
2020-05-11 13:07:20+00:00,RT @PTI_News: Our biggest challenge will be to ensure COVID-19 doesn't spread to villages in spite of relaxations: PM Modi,lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,712,18006,False,Our biggest challenge will be to ensure COVID-19 doesn't spread to villages in spite of relaxations: PM Modi
2020-05-11 13:07:22+00:00,"Aligarh: Muslim man allegedly called Corona, brutally beaten. Police ord... https://t.co/y98aNFtiW0 via @YouTube",rex2it,"Mumbai, India",No Value Mentioned,37,653,2067,False,No Value Mentioned
2020-05-11 13:07:23+00:00,RT @krishnasdwar: @Av_ADH @rsjadeja125 @TheUnitedHindu @TheMadhavJee @harshitbsf @MrDhomne @YssDelhi Thank you shri @ishkarnBHANDARI ji for…,KeshavKarn11,India,No Value Mentioned,10792,495,384711,False,"@Av_ADH @rsjadeja125 @TheUnitedHindu @TheMadhavJee @harshitbsf @MrDhomne @YssDelhi Thank you shri @ishkarnBHANDARI ji for taking the initiative and written to the HomeMinistry 

""If Ministry allows Halal Certification,then Dharmik certified should also be allowed""

Yes we need Dharmic Certificate #BoycottHalalProducts

https://t.co/2eAF5YK3N6"
2020-05-11 13:07:24+00:00,"RT @seriousfunnyguy: Govt didn't know Lockdown would need to be extended for so long until Tablighi Contribution hit the fan!

Migrant Work…",AnupmaAg,"Bengaluru, India",The only way out of the fire is through the flames . . .,564,969,13500,False,"Govt didn't know Lockdown would need to be extended for so long until Tablighi Contribution hit the fan!

Migrant Workers are surely Enticed by enemies of India to destabilize economy &amp; ruin chances of an early recovery

Nobody in the world is handling #COVID19 better than India https://t.co/RoaWE6dMW8"
2020-05-11 13:07:25+00:00,"RT @payalmehta100: Here is what @CMOMaharashtra @OfficeofUT said to @PMOIndia @narendramodi 
Lockdown extension is a must...we won't be abl…",anujagarwala3,India,No Value Mentioned,55,633,1455,False,"Here is what @CMOMaharashtra @OfficeofUT said to @PMOIndia @narendramodi 
Lockdown extension is a must...we won't be able to control the situation without that https://t.co/96DMe9ohTd"
