created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 14:01:58+00:00,"RT @InkstoneNews: “We had to do something,” said a social worker who organized support for people with special needs living in the center o…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1895,27765,False,"“We had to do something,” said a social worker who organized support for people with special needs living in the center of the coronavirus outbreak
https://t.co/ghbMSwyLkO"
2020-02-24 14:02:01+00:00,RT @StephenMcDonell: #China today passed a new regulation banning the sale of certain types of wildlife. It also prohibits the eating of ce…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1895,27765,False,#China today passed a new regulation banning the sale of certain types of wildlife. It also prohibits the eating of certain types of wildlife. This comes as the country's National Health Commission has said that the #coronavirus may have gone from bat to pangolin to human.
2020-02-24 14:02:02+00:00,"RT @business: Of all the lessons for President Xi Jinping to take away from the coronavirus outbreak, he seems to have settled on one above…",AlexiaWeddings,India,India’s most  Preferred and Trusted service for Finding a Best photographers. 100%  Secure and Trusted site. Millions of success stories,2,87,298,False,"Of all the lessons for President Xi Jinping to take away from the coronavirus outbreak, he seems to have settled on one above all others: Centralized control works and more is needed https://t.co/GIFgz7GD1h"
2020-02-24 14:02:13+00:00,"RT @vivekagnihotri: Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror…",pant_bhupesh,India,"A Proud INDIAN 🇮🇳 a Proud Hindu, Engineer By Profession & hates Vampanth.",136,266,848,False,"Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror Funding), China (Red Terror Funding) and #UrbanNaxals (agents of both). 

But like I warned, many times, they plan a bloodbath in 2020. 

Be careful. Be safe."
2020-02-24 14:02:13+00:00,"RT @BrazenDiaries: #CoronaVirus outbreak amazingly portrayed in the Indian TV soap #KahaanHumKahaanTum.

To know more ? 
Watch Monday - Sat…",kakolip83,"Chhattisgarh, India",multitalented human being b coz I m a woman😎😎,48,63,21684,False,"#CoronaVirus outbreak amazingly portrayed in the Indian TV soap #KahaanHumKahaanTum.

To know more ? 
Watch Monday - Saturday on Starplus &amp; Hotstar at 8:55 pm to 9:35 pm IST."
2020-02-24 14:02:13+00:00,"RT @charliekirk11: Wow:

Bernie Sanders just shamed the United States by saying that we have more people locked up than Communist China

Wh…",AnnaKarm316,"Lawrence, Indiana, USA","""You can lie to everyone else, but you must be honest with yourself.""",23,85,1418,False,"Wow:

Bernie Sanders just shamed the United States by saying that we have more people locked up than Communist China

What he’s not telling anyone—he isn’t counting the at least 700,000 Uyghur Muslims locked away in Concentration Camps

I guess that doesn’t fit his narrative

🤔"
2020-02-24 14:02:14+00:00,"RT @bluechips4u: Feb 1   : Budget day -300 (2.51%) ADV 404 : DEC 1372
Next trading session saw a bottom and a nice 600+ rally
Feb 24 : Coro…",StockChartWall,India,"Welcome to #Stockchartwall |
Not a #Sebi registered | Views are not recommendations |
#TechnicalAnalysis | #PriceAction",129,7,1494,False,"Feb 1   : Budget day -300 (2.51%) ADV 404 : DEC 1372
Next trading session saw a bottom and a nice 600+ rally
Feb 24 : Corona Impact - 251 (2.08%) ADV 524 : DEC 1293
Nifty at 62% retracement of Budget rally.
Can it repeat the same rally? Yes it can!
https://t.co/354BmEVZFZ"
2020-02-24 14:02:14+00:00,"RT @BrazenDiaries: #CoronaVirus outbreak amazingly portrayed in the Indian TV soap #KahaanHumKahaanTum.

To know more ? 
Watch Monday - Sat…",RickyMo15580081,India,life mai pyarr bar bar hota hai lakin sachha pyarr aki bar hota hai..💖💖💖💖💖💖,25,47,9232,False,"#CoronaVirus outbreak amazingly portrayed in the Indian TV soap #KahaanHumKahaanTum.

To know more ? 
Watch Monday - Saturday on Starplus &amp; Hotstar at 8:55 pm to 9:35 pm IST."
2020-02-24 14:02:15+00:00,"RT @paulg: America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America,…",iturathore,"Bengaluru, India",Head of Operations @Dazeinfo  | Partnership & Alliances | Seeking Insights | Data Connoisseur | Tech Enthusiast | Dancer | Reach me at itu@dazeinfo.com,792,655,10421,False,"America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America, China:"
2020-02-24 14:02:29+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",Tannies_Galaxy,"New Delhi, India","We are now 7 with you 🥺💜💜🥺 || Stan talent, Stan @BTS_twt and @LittleMix ✌🏻",511,430,67634,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:02:34+00:00,"#RoNakshiNeedsTime 

Do watch wherever u r. https://t.co/qV69AAz1JA",BrazenDiaries,India,My Name is Shifa. Shifa a deewani ! KarPika is 🔥• Delusional shipper • ♥️ DipiKaran • Kahaan Hum Kahaan Tum • Obsession • Toxic,442,26,10781,False,No Value Mentioned
2020-02-24 14:02:36+00:00,"RT @charts_k: The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is diffi…",shadoego_7,India,"1) A friend of a friend.
2) Follower of (P.M.P.B.U.H).
3)  🇮🇳.
4) @BTS_twt .
5) We love you 3000.
6) The 0.01%.
7) February 21..
8) We are bulletproof:Eternal",912,1071,42995,False,"The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is difficult to proceed with the event. Therefore, the ceremony has been cancelled &amp; winners will be posted on their website on Feb 27 (ceremony's scheduled date). https://t.co/Oi0Y41GOnX"
2020-02-24 14:02:37+00:00,"RT @vivekagnihotri: Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror…",Navneet_Vagh7,India,"What if I fall?? ....Oh, but my darling, What if you fly 💫",792,265,5396,False,"Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror Funding), China (Red Terror Funding) and #UrbanNaxals (agents of both). 

But like I warned, many times, they plan a bloodbath in 2020. 

Be careful. Be safe."
2020-02-24 14:02:43+00:00,"India Issues Travel Advisory on Singapore.

#Coronavirus #COVID19 #India #Singapore #TravelAdvisory #Travel #TravelNews #TravelUpdates #travelobiz https://t.co/A0FfEvhRQ3 https://t.co/zIc9uF1JRz",travelobiz,India,#Travel #News #Updates #Offers #Tips #Hacks #Blogs,29,52,386,False,No Value Mentioned
2020-02-24 14:02:45+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",_thotlovesbts,"New Delhi, India","Treat others the way you want to be treated 
OT7💜",201,226,11344,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:02:46+00:00,"RT @BrazenDiaries: #RoNakshiNeedsTime 

Do watch wherever u r.",HinaAnu,India,"Ronakshi ♡ KHKT♡
Hina Khan♡",66,89,6243,False,"#RoNakshiNeedsTime 

Do watch wherever u r. https://t.co/qV69AAz1JA"
2020-02-24 14:02:46+00:00,@the_lone_priest It's in uptrend and stop loss is also kept further for that reason. Fell today due to fear of coronavirus spreading.,tradewithtaha,"Mumbai, India","Founder : TwoFive Investments.
Stock Market Enthusiast ✨
(All Tweets Are For Educational Purpose)
CFA Level 1 Cleared",529,101,410,False,No Value Mentioned
2020-02-24 14:02:48+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",LuvUBts30001,India,"Born too soon to explore the space 
Born too late too explore the earth
Born at the right time to listen to BTS😎😎",8,8,11064,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:02:48+00:00,"RT @OpIndia_com: As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump…",Jasdeepkohli25,"Mumbai, India",Nation First,499,486,68854,False,"As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump

https://t.co/cGjzHzM7K0"
2020-02-24 14:02:49+00:00,"RT @doamuslims: Chinese man on the Plight of #Uyghur Muslims

""The #coronavirus is a really big issue but there is also another big issue.…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,552,300,206432,False,"Chinese man on the Plight of #Uyghur Muslims

""The #coronavirus is a really big issue but there is also another big issue. The Chinese government keeping 3 million Muslims in concentration camps &amp; they are suffering everyday”.

#Uyghurs #China #UyghurGenocide #CoronavirusOutbreak https://t.co/xDO9s2ZMjB"
2020-02-24 14:02:52+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",BhagyaSriMS1,"Karnataka, India",No Value Mentioned,20,53,3717,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:02:54+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",Silly161,india🇮🇳,"₍ 🌷 ₎ ˀ. . 𝒑𝒍𝒂𝒚𝒊𝒏𝒈 𝒏𝒐𝒘: home. ˗ˏˋ🥂🍻˗ˏˋ
𝒊 𝒅𝒐 𝒃𝒆𝒍𝒊𝒆𝒗𝒆 𝒚𝒐𝒖𝒓 𝒈𝒂𝒍𝒂𝒙𝒚 (ꈍᴗꈍ) 듣고 싶어 너의 멜로디
[ 💌 ] you just joined bts love page",76,578,12035,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:02:56+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2956,3534,72060,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 14:02:56+00:00,"RT @OpIndia_com: As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump…",mukundmr,"Pune, India",Enjoying the circus of life.,260,147,25202,False,"As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump

https://t.co/cGjzHzM7K0"
2020-02-24 14:02:58+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",yashwant_ratho,India,"🇮🇳Nationalist, loves nature and wildlife",158,371,46724,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 14:02:58+00:00,Worst service by @flysrilankan . I will never chose @flysrilankan . Does not have a value for customer. Money is important for them rather than customer value. I have cancelled fligh due to Corona virus but @flysrilankan charged huge amount as penalty.,Sasank_yoyo,"Bengaluru, India",No Value Mentioned,8,206,46,False,No Value Mentioned
2020-02-24 14:03:03+00:00,"RT @vivekagnihotri: Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror…",agarwal_ishanvi,"Pune, India","You've gotta dance like there's nobody watching, Love like you'll never be hurt, Sing like there's nobody listening, And live like it's heaven on earth.",287,444,3491,False,"Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror Funding), China (Red Terror Funding) and #UrbanNaxals (agents of both). 

But like I warned, many times, they plan a bloodbath in 2020. 

Be careful. Be safe."
2020-02-24 14:03:06+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",kook_diaries,India 🇮🇳,"I'm flying high in the sky with the two wings you gave me back then 💜 @BTS_twt 

 Fan acc l Teendays l infj 

💌💫 Ggukuniverse~",897,613,56697,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:03:15+00:00,RT @nytimes: “We want to speak.” Watch how Chinese citizens are documenting the coronavirus outbreak and staying ahead of government censor…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001623,False,"“We want to speak.” Watch how Chinese citizens are documenting the coronavirus outbreak and staying ahead of government censors.
https://t.co/GE1WgcGfUp"
2020-02-24 14:03:17+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. htt…,Samrats83696274,India,I m Indian,65,114,25064,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 14:03:20+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",BhoiSandhya,India,"bunnohaneun iyudo da
suman gaji
seonuiwa aguido da
maehangaji~ @k_ddaeng",911,931,16543,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:03:23+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,TheVrinda,India,No Value Mentioned,182,112,31445,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 14:03:23+00:00,RT @ComendadorMBF: https://t.co/IKaxVhFjY0 Follow &gt;&gt;&gt;@ComendadorMBF #Robots working the #SupplyChain in #China &gt;&gt;&gt; @HikvisionHQ via @MikeQu…,OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1503,475,17770,False,https://t.co/IKaxVhFjY0 Follow &gt;&gt;&gt;@ComendadorMBF #Robots working the #SupplyChain in #China &gt;&gt;&gt; @HikvisionHQ via @MikeQuindazzi &gt;&gt;&gt; #AI #ComputerVision #MachineLearning #Robotics #Automation #FutureofWork #IIoT #defstar5 #IoT &gt;&gt;&gt; Video
2020-02-24 14:03:24+00:00,RT @Reuters: The last two days of the Venice Carnival have been canceled because of an outbreak of coronavirus. Read more: https://t.co/6c4…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,849,426,57634,False,The last two days of the Venice Carnival have been canceled because of an outbreak of coronavirus. Read more: https://t.co/6c4HilVJOe https://t.co/QBNRVFeun4
2020-02-24 14:03:27+00:00,"RT @Bollyhungama: #AamirKhan urges Chinese fans to take precautions amid #Coronavirus outbreak @aamir_khan 
https://t.co/cheOmXQaPw",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001623,False,"#AamirKhan urges Chinese fans to take precautions amid #Coronavirus outbreak @aamir_khan 
https://t.co/cheOmXQaPw"
2020-02-24 14:03:31+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,avinash_mailme,India,No Value Mentioned,1105,1347,529505,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 14:03:33+00:00,"RT @prayingmedic: The media are pushing coronavirus stories non-stop
Ever wonder why?
Do they have an endgame?
Of course, they do.
They hop…",HydeJekyl67,"Peru, Indiana ","Huge ND fan, Red Sox, Cubs, Colts , Pacers and Celtics. MAGA 2020, Trump 100%, love the USA 🇺🇸🇺🇸💯 Q",2790,4998,6077,False,"The media are pushing coronavirus stories non-stop
Ever wonder why?
Do they have an endgame?
Of course, they do.
They hope to remove POTUS from office.
How?
POTUS is running on a strong economy.
Could the MSM crash the stock market by stirring up fear over the coronavirus?"
2020-02-24 14:03:37+00:00,"Italy put 11 towns on lockdown after reporting 200+ cases and at least 5 deaths of coronavirus, the most in Europe.

~ 50,000 people on lockdown.
~ Schools, churches closed in many regions.",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34514,313,27862,False,No Value Mentioned
2020-02-24 14:03:53+00:00,"RT @cpraghav: #SpotTheCatsCompetition 
Winners will be provided free Air Tickets to these places:
1. China
2. West Bengal
3. Lutyens Zone
T…",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5363,4185,256393,False,"#SpotTheCatsCompetition 
Winners will be provided free Air Tickets to these places:
1. China
2. West Bengal
3. Lutyens Zone
Time starts now n results will be declared tomorrow evening!👍🙏
#FunkyFriday 
#ValentinesDay2020 what's this BS BTW?? 🤔🙄😠 https://t.co/r6CHczddYa"
2020-02-24 14:03:58+00:00,Alert !! Gold is above $1680 and keep going up. This is the best time to invest in Gold stocks as the global fears on Corona virus.... https://t.co/bzeWUEueI6,vijitha66,"Indiana, USA","My Tweets are not recommendations to Buy or Sell. Do your Due Diligence. 😃
“Risk is the companion of fortune.”
― Jeffrey Fry",46,78,304,False,No Value Mentioned
2020-02-24 14:04:02+00:00,"RT @OpIndia_com: As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump…",sanjayy13271266,"Bhilai, India",8/6/90,134,231,2868,False,"As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump

https://t.co/cGjzHzM7K0"
2020-02-24 14:04:05+00:00,"RT @GIBiz: UPDATE: Kojima Productions has also pulled out of GDC due to concerns over the Coronvirus outbreak.

Death Stranding talks by Hi…",AverageBlubber,"Indiana, USA","Yo, name's Robert. how's it going bros
Dragalia Lost - 7146 1047 209
Arknights - Robert#9075",242,948,48021,False,"UPDATE: Kojima Productions has also pulled out of GDC due to concerns over the Coronvirus outbreak.

Death Stranding talks by Hideo Kojima and AI programmer Eric Johnson also cancelled. https://t.co/IpqlGaxaI8"
2020-02-24 14:04:07+00:00,"@HelenBranswell @WHO Maybe if the WHO hadn't stalled initially, and if world leaders weren't so keen to keep on China's good side then containment would've been more effective",AdunApu,"Hosur, India","Research scientist by trade, food aficionado by nature. Bengaluru diehard. The staunchest rangers fan in all of Hosur. Indian by birth, Billay Boy by honor.",30,133,532,False,No Value Mentioned
2020-02-24 14:04:10+00:00,"RT @OpIndia_com: As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump…",pavan_de,"Hyderabad, India","Technology Enthusiast, Day Dreamer & Night Thinker",911,1747,200119,False,"As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump

https://t.co/cGjzHzM7K0"
2020-02-24 14:04:13+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",bangTannie_e,India,"you've shown me I've reasons i should LOVE MYSELF💜













방탄소년단 ღ 👑",19,77,372,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:04:17+00:00,"RT @GoldCore: #Dow is set to drop 700 points at the open as #coronavirus cases outside #China surge
https://t.co/P1Q0iHls4Q
#gold #bullion#…",Goldjain797,India,Environmentalist | Engineer | Entrepreneur | Energetic | Sensitive | Affectionate | Passionate,25,258,707,False,"#Dow is set to drop 700 points at the open as #coronavirus cases outside #China surge
https://t.co/P1Q0iHls4Q
#gold #bullion#silver #Podcast #Goldnomics #metals"
2020-02-24 14:04:19+00:00,"RT @bbcworldservice: THREAD 👇

(1/6) The #coronavirus outbreak has forced Hong Kong’s schools to remain shut. Six-year-old Amelia shows us…",SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,744,3384,False,"THREAD 👇

(1/6) The #coronavirus outbreak has forced Hong Kong’s schools to remain shut. Six-year-old Amelia shows us around her new “classroom”…
https://t.co/keAWDppM1H https://t.co/k8rFcvPzMb"
2020-02-24 14:04:23+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",navyachouhan_97,"Jaipur, India",We are not seven with you 💜,996,984,61656,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
