created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 02:06:23+00:00,RT @ReallySwara: ON POINT ! https://t.co/NuCZrGht7E,GsGsr444,India,Seeker of truth,25,136,1064,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-20 02:06:24+00:00,RT @steve_Beno3210: Member Arrested After Working Out at New Jersey Gym That Defied Governor Murphy's Coronavirus Lockdown Order (VIDEO) ht…,KevinMcGary4,"Indiana, USA",No Value Mentioned,5781,6390,61168,False,Member Arrested After Working Out at New Jersey Gym That Defied Governor Murphy's Coronavirus Lockdown Order (VIDEO) https://t.co/QWBGyL7FyT
2020-05-20 02:06:24+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",ImSanjivkr,"Pondicherry, India","Proud indian 😎
Love country but hate politician
#the_Engineer 😎
#Viratian 👑 😎",64,79,4067,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-20 02:06:25+00:00,"@LokKalyanSetu Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Neelgiri, etc. Imbalance in nature will result in epidemic and pandemic.  
#क्यों_होती_हैं_महामारियाँ",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4113,5003,207189,False,No Value Mentioned
2020-05-20 02:06:33+00:00,"RT @FoundingF: ""Soon after the lockdown was enforced, a practising psychologist told me he was bracing to counsel people impacted mentally…",drrajatchauhan,"New Delhi, India",Student of Running & Pain | GOYA (GetOffYourArse) advocate | Author: The Pain Handbook & Move: Get Fit in 15wks | La Ultra - The High | a-poly-tickle,2526,1025,12953,False,"""Soon after the lockdown was enforced, a practising psychologist told me he was bracing to counsel people impacted mentally by it. 

What I hadn’t imagined was that 50-odd days into the lockdown, it would hit so close to home.""

~ @c_assisi 

Full story: https://t.co/u7UBvxdcfI"
2020-05-20 02:06:34+00:00,"RT @WHO: Botswana🇧🇼
Colombia🇨🇴
Ghana🇬🇭
Guinea Bissau🇬🇼
India🇮🇳
Madagascar🇲🇬
Oman🇴🇲
Republic of Korea🇰🇷
Russian Federation🇷🇺
United Kingdom…",21kabir,"uttarakhand, india",कुछ शब्द तुम्हें प्रभावित नहीं करते तुम्हारे द्वारा किया गया चिंतन तुम्हें बनाता है| Sanskrit Scholar | राष्ट्रहित सर्वोपरि | INDIAN🇮🇳 |,97,360,1647,False,"Botswana🇧🇼
Colombia🇨🇴
Ghana🇬🇭
Guinea Bissau🇬🇼
India🇮🇳
Madagascar🇲🇬
Oman🇴🇲
Republic of Korea🇰🇷
Russian Federation🇷🇺
United Kingdom🇬🇧

have been elected by #WHA73 as new members of the WHO Executive Board https://t.co/yXhsYHYdBN

https://t.co/67b9Nvv8N1"
2020-05-20 02:06:35+00:00,RT @DKShivakumar: What Covid 19 has done to the society and the economy is unimaginable. A disease has changed the way we look at our lives…,sanjayanandjlg,"Maharashtra, India","अध्यक्ष, AICW, महाराष्ट्र , Social worker & Political Official Account.
🏑 My Life",495,1881,11007,False,"What Covid 19 has done to the society and the economy is unimaginable. A disease has changed the way we look at our lives &amp; our future. 

It has demonstrated our limitations and made us realize that there is nothing greater than humanity &amp; the service to the society &amp; the needy. https://t.co/dh3qhEBxIV"
2020-05-20 02:06:36+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,254,2252,42748,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-20 02:06:37+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,sureshsetti9,"Parvathipuram, India",only for NTR....,7,56,1542,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 02:06:39+00:00,RT @6eChaithu: This corona is not going anytime soon...not letting commercial flights fly is sheer disaster @HardeepSPuri passengers in air…,GuptaDemal,"Mumbai, India","Live and let others.

Love people love nature

Bholenath Sabke Saath

Work hard play hard",24,147,149,False,"This corona is not going anytime soon...not letting commercial flights fly is sheer disaster @HardeepSPuri passengers in airport are far more disciplined than at anyother wineshops and local street shops
#resumedomesticflights"
2020-05-20 02:06:40+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Manikan19024430,"Hyderabad, India",No Value Mentioned,125,326,17750,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 02:06:44+00:00,RT @MiscSusan: There's a lot of discussion about the hypercoagulability of COVID and the relationship with DAD. One of my favorite ARDS pap…,calps80,"Bengaluru, India",No Value Mentioned,14,107,881,False,There's a lot of discussion about the hypercoagulability of COVID and the relationship with DAD. One of my favorite ARDS papers - from 1983 - may provide context. https://t.co/ToL1JftteF
2020-05-20 02:06:46+00:00,"RT @KomaramBheem17: #HappyBirthdayNTR

Happy Birthday @tarak9999 
Everyone stay at home..Don't go outside. Let's honour our Tarak's word...…",ThalaivarNTR,"Chennai, India","👉Tollywood Thalaiva #NTR 🤘
Up coming Movie #RRR  

#KomaramBheemNTR 🌊",192,304,4364,False,"#HappyBirthdayNTR

Happy Birthday @tarak9999 
Everyone stay at home..Don't go outside. Let's honour our Tarak's word...
#HappyBirthdayNTR. ❤️ 
#KomaramBheemNTR https://t.co/tZ71B7UdWn"
2020-05-20 02:06:46+00:00,"RT @darshanvmehta1: Ujjivan Small Finance Bank
Strong NII but profit hit due to provisions for Covid
CASA ratio improved by 300 bps to 14%…",_N_U_P_K_Y,"Songadh, India","MBA Finance, Working with Public Sector and Equity is passion cum hobby",270,280,13138,False,"Ujjivan Small Finance Bank
Strong NII but profit hit due to provisions for Covid
CASA ratio improved by 300 bps to 14%
Asset quality stable but has overall 90% of the book under moratorium"
2020-05-20 02:06:48+00:00,"RT @timesofindia: Which states have started to flatten the curve?

Maharashtra, Delhi and Rajasthan have seen cases rise, while Tamil Nadu,…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601449,False,"Which states have started to flatten the curve?

Maharashtra, Delhi and Rajasthan have seen cases rise, while Tamil Nadu, Punjab seem to have flattened the curve. A look at how different states are performing

READ: https://t.co/Cr0DgVhyDH https://t.co/U2EfzfLgZ5"
2020-05-20 02:06:52+00:00,RT @Dev_Fadnavis: Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming sit…,manglekarsam,"Nagpur, India","Senior Management corporate product development,consulting.....
Product Development ,CV and profile building ,Systematic problem solving",93,79,1410,False,"Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming situation in Maharashtra due to the gross negligence of MVA Govt in handling #COVID- 19 crisis. 
Sharing my interaction with media on this.
#MaharashtraBachao https://t.co/XNLYMgoVyO"
2020-05-20 02:06:53+00:00,Preach! https://t.co/sh4yG7kmLW,HStultsH,"Indianapolis, IN","mother, widow; teacher; journaler; choreographer; performer; musical-theatre fanatic: frenchie owner; wine lover; gray wearer; trying to make a positive impact.",191,130,1639,False,No Value Mentioned
2020-05-20 02:06:53+00:00,"RT @upasanakonidela: Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textil…",Manu95025,"Machilipatnam, India",mohanakrishnamanu@gmail.com,20,59,6708,False,"Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textile scraps &amp; rejects from local designers. 
#Madefromwaste Custom Latex Skirt (made from defected condoms)

Creativity from #cancelledplansclub @mallikareddyg https://t.co/KkkX1e55Qn"
2020-05-20 02:06:56+00:00,"The counties are Bartholomew, Hancock, Monroe and Rush. https://t.co/eEEAXiyKWo",Spencer10488970,"Indiana, USA",22 year old Indiana guy that’s getting sick of peoples’ bullshit.,175,199,5415,False,No Value Mentioned
2020-05-20 02:07:00+00:00,RT @realDonaldTrump: “The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate” @RichLowry https://t.co/VChm4ELmKZ,Prashan21427956,"Uttar Pradesh, India",Socialist,158,2850,3644,False,“The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate” @RichLowry https://t.co/VChm4ELmKZ
2020-05-20 02:07:00+00:00,RT @OmarAbdullah: I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Ti…,DRS_07,"Pune, India",Fake identity can save you as long as u can keep it real...,20,223,4061,False,I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Times/Slimes Now (copyright @derekobrienmp) have rediscovered their obsession with @MehboobaMufti &amp; me. https://t.co/Klb1uN6D4h
2020-05-20 02:07:01+00:00,RT @talandzes: Why are @IHSgov facilities allowing positive #coronavirus #COVID19 employees to return to work? Also not letting medically c…,StreetSweet202,Indian Country,100% NDN,74,567,2830,False,Why are @IHSgov facilities allowing positive #coronavirus #COVID19 employees to return to work? Also not letting medically compromised off work @IHSDirector @SenatorLankford @POTUS @kfor @NCAI1944 @rebeccanagle @NativeTimes @indianz @pollysgdaughter @jfkeeler #NativeAmericans
2020-05-20 02:07:04+00:00,"RT @thewire_in: Congress, which has persistently been raising questions on the Union government’s preparedness and efficacy in containing t…",JUNEEDca,"Kerala, India",🇮🇳,574,583,11709,False,"Congress, which has persistently been raising questions on the Union government’s preparedness and efficacy in containing the spread of the novel coronavirus, has now called a video conference meeting of all opposition parties on Friday. 

https://t.co/KLZfrqZBF7"
2020-05-20 02:07:04+00:00,"RT @Saket_Badola: Cool guy collecting COVID relief ration packet. No panic. No hurry. 
@arunbothra @SudhaRamenIFS @susantananda3 https://t.…",TheGoanHippie,"Bengaluru, India","Goan by blood, sales guy by profession, sports man, runner!!! GUNNER FOREVER! P.S. Tweets are random and my own",232,1792,10329,False,"Cool guy collecting COVID relief ration packet. No panic. No hurry. 
@arunbothra @SudhaRamenIFS @susantananda3 https://t.co/TpEnH3FtFw"
2020-05-20 02:07:13+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Mad3Himavardhan,"Hyderabad, India",TDP activist....CBN Fan....#TDPTwitter,126,520,2956,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 02:07:15+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,SSKkalyan,"Chennai, India",President Of Chennai NTR Fans Association | Founder Member Of NTRFANSHUMANITY | Member On Chennai Tdp Forum | @ncbn #JaiBalayya #CBNARMY #TDPTwitter🚲 #RAPO,519,62,4540,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 02:07:17+00:00,RT @Sheela__Singh: One corona case in my little village in India #MigrantWorkers from Mumbai,Baljit86412560,"New Delhi, India",cool,194,439,50804,False,One corona case in my little village in India #MigrantWorkers from Mumbai
2020-05-20 02:07:19+00:00,"Mistakes give lesson. Now its obvious that decision of lock down was hurried and not well planned. But surprisingly, some took advantage of playing politics in crisis.",SubodhM84127546,"New Delhi, India",Writer,3,16,176,False,No Value Mentioned
2020-05-20 02:07:20+00:00,"@Arvindk94264322 @AshramGzb @PMOIndia I request govt. to 
#SaveMigrantLabourers , as they are facing big troubles due to corona lockdown. 
 https://t.co/yIRioo6ihQ",Shraddha87200,India,I support sant shree aasaramji bapu,33,54,1584,False,No Value Mentioned
2020-05-20 02:07:21+00:00,"Good Morning
Paradip port at 7an
#StayAtHome
#CycloneAmphan https://t.co/jelI94o536",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",253,166,12312,False,No Value Mentioned
2020-05-20 02:07:21+00:00,RT @naijonam: Instead of helping and praising @ArvindKejriwal and Delhiites @INCIndia ‘s Delhi President @ajaymaken is sharing an 2 months…,joseph_vengal,"Cochin, India",No Value Mentioned,315,456,39296,False,"Instead of helping and praising @ArvindKejriwal and Delhiites @INCIndia ‘s Delhi President @ajaymaken is sharing an 2 months old video and trying to disgrace Delhi’s effort to run again with precautions 

This is disgusting 😡 https://t.co/js93ChCVKw"
2020-05-20 02:07:24+00:00,RT @kiransai413: Happy Birthday Anna @tarak9999 🍰🎉🎂 stay home saty safe #HappyBirthdayNTR https://t.co/CIflcSbO8s,MLGNTRfans,"Hyderabad, India",Miryalaguda NTR fans©™,45,97,5851,False,Happy Birthday Anna @tarak9999 🍰🎉🎂 stay home saty safe #HappyBirthdayNTR https://t.co/CIflcSbO8s
2020-05-20 02:07:27+00:00,"Every generation is seen as decadent by the earlier one but my generation as parents are failing big time.
Too selfish, self indulgent, career &amp; lifestyle choices leave no time for children. Lockdown has given a lot to think. https://t.co/Mfa50iM3hX",Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5903,444,152021,False,No Value Mentioned
2020-05-20 02:07:29+00:00,GOP guys r NOT ASSHOLES but worse still.They KNOW that their BASE r such BRAINLESS ASSHOLES that they will lap up ANY BS/FakeNews as long as it is framed in racial(Obama) or dogmatic(abortion/LGBT is sin) or false freedom(2ndAmendment) language. @JoeBiden @AOC @SenWarren @IlhanMN https://t.co/Ji3groHGdN,JainS_16,India,Avid Netizen,502,1418,119400,False,No Value Mentioned
2020-05-20 02:07:29+00:00,"RT @imSiddharthNegi: Another Proud moment for #India and major setback for #AntiNationalists &amp; #Pakistan supporters in India .

Our Union H…",imSiddharthNegi,India ,| Proud HINDUSTANI | Proud HINDU | Respect INDIAN ARMY | NATION FIRST | TRUTH FIRST | Save Environmentalist | Save Nature | #BoycottMadeInChina | #MadeInIndia |,1107,1147,4607,False,"Another Proud moment for #India and major setback for #AntiNationalists &amp; #Pakistan supporters in India .

Our Union Health Minister  @drharshvardhan declared as next @WHO executive board chairman.

#IndiaFightsCoronavirus 
#CoronavirusPandemic https://t.co/yEmVMBjTUd"
2020-05-20 02:07:30+00:00,"RT @Scimitar_SS: Well, if you don't get bread, you can always switch to cake. But when the bakery itself goes, tough luck! #MarieAntoinette…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,603,76049,False,"Well, if you don't get bread, you can always switch to cake. But when the bakery itself goes, tough luck! #MarieAntoinette 

Coronavirus outbreak Migration of labourers hits bakery units in #Bombay 

#CoronaUpdatesInIndia #lockdownindia 
https://t.co/HEvmM9yy7k"
2020-05-20 02:07:31+00:00,"The US Food and Drug Administration has warned about the potential serious side effects with the use of the drug in #COVID19 patients.

https://t.co/Was8j9lshd",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55710,736,222535,True,No Value Mentioned
2020-05-20 02:07:32+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",vinay1414141414,India,No Value Mentioned,2,57,108,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-20 02:07:32+00:00,Corona infection in six English Premier League players https://t.co/wZV188mVUn,HsrSports,india,All around the Sports Worlds NEWS and Updates,2,21,860,False,No Value Mentioned
2020-05-20 02:07:32+00:00,RT @CNBCTV18Live: .@SunPharma_Live's US arm Taro releases Q4 numbers; R&amp;D expenses fall 23.1% on a YoY basis. The pharma co has said that p…,GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",196,1105,17441,False,.@SunPharma_Live's US arm Taro releases Q4 numbers; R&amp;D expenses fall 23.1% on a YoY basis. The pharma co has said that profitability to be hit by the #coronavirus 'now more than ever' &amp; that the co continues to explore inorganic strategic options #4QWithCNBCTV18 https://t.co/aulVAvfvIQ
2020-05-20 02:07:35+00:00,RT @kiransai413: Happy Birthday Anna @tarak9999 🍰🎉🎂 stay home saty safe #HappyBirthdayNTR https://t.co/CIflcSbO8s,nagachinn9999,"Hyderabad, India",Die hard fan of | NTR | Sachin | Rohit |,172,508,18763,False,Happy Birthday Anna @tarak9999 🍰🎉🎂 stay home saty safe #HappyBirthdayNTR https://t.co/CIflcSbO8s
2020-05-20 02:07:36+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",AnandSivaram5,"Kerala, India","Citizen --  Proud Malayali -- Libertarian -- reader -- movie lover -- repeatedly watches series. Mohanlal movie lover.
 The God that guides you is Knowledge.",22,253,1407,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-20 02:07:38+00:00,"RT @WIONews: #Gravitas | China has lashed out at Australia for demanding a global investigation into Coronavirus outbreak. 
It has imposed…",anshulkaul47,India,No Value Mentioned,130,2022,6285,False,"#Gravitas | China has lashed out at Australia for demanding a global investigation into Coronavirus outbreak. 
It has imposed a 80% tariff on barley imports from Australia. 
@palkisu tells you how China's relationship with Australia is inching closer to a breakup. https://t.co/KkG9FkAMto"
2020-05-20 02:07:39+00:00,RT @PiyushGoyal: With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are…,Anilkumarnair15,"Mumbai, India",No Value Mentioned,152,149,7079,False,"With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are requested to stay where they are, Indian Railways will get them back home over the next few days."
2020-05-20 02:07:42+00:00,It’s corona time right now,spoon_of_skyler,Indianapolis,"I was once told I dress like I smell funny, so there's that. I strive to drink 5 cups of coffee and a pint of White claw every day",427,464,5386,False,No Value Mentioned
2020-05-20 02:07:42+00:00,"@LtGovDelhi @pmo Poor are in trouble. Delhi gov is not feeding them. Seems to be a big SCAM of food supply. Corona killed humanity.if justice alive in India, take action against Delhi Govt. https://t.co/NugbK49FnL",voiceofcitizen3,"Delhi, India","Taking the VOICE OF CITIZEN to Government,",9,175,703,False,No Value Mentioned
2020-05-20 02:07:42+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,praveen4ntr,"Vijayawada, India","Tarak @tarak9999 Anna Abhimani
#TDPTwitter",9,35,2540,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 02:07:43+00:00,"@rsprasad @LtGovDelhi @pmo Poor are in trouble. Delhi gov is not feeding them. Seems to be a big SCAM of food supply. Corona killed humanity.if justice alive in India, take action against Delhi Govt. https://t.co/vnCr30tMTT",voiceofcitizen3,"Delhi, India","Taking the VOICE OF CITIZEN to Government,",9,175,703,False,No Value Mentioned
2020-05-20 02:07:46+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,nikhilmourya_R,"Vijayawada, India","#TDPTwitter |
NTR |
cinema lvr🎥
TFI |
controversy🤞",184,167,3108,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 02:07:47+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Keep food safety in mind while buying essential items during #COVID19. 

#StayHome #StaySafe #He…",foodsafetyagra,"Agra, India","Food Safety Zone-09 comprises of wards Raja Ki Mandi , Wazirpura , Maithan , Ashok Nagar  & Vijay Nagar.",934,169,1367,False,"#IndiaFightsCorona: 

📍Keep food safety in mind while buying essential items during #COVID19. 

#StayHome #StaySafe #HelpUsHelpYou 

@fssaiindia https://t.co/v6MfFtuXqt"
2020-05-20 02:07:49+00:00,RT @kiransai413: Happy Birthday Anna @tarak9999 🍰🎉🎂 stay home saty safe #HappyBirthdayNTR https://t.co/CIflcSbO8s,udaychowNtr9999,"Bengaluru, India",No Value Mentioned,125,303,5673,False,Happy Birthday Anna @tarak9999 🍰🎉🎂 stay home saty safe #HappyBirthdayNTR https://t.co/CIflcSbO8s
