created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 12:07:39+00:00,"🙏 I am Agri Student,,sir this way to control is known as biological control it's slowly effective but their impact is very healthy and satisfactory.
But it's fully depend upon duck 😂 if favourable conditions get it's 💯%effective. https://t.co/sHFHgxSszR",Vishwaj03717773,"Gopalganj, India","Son,
Citizen of India
~94_June Gemini~
Son, Citizen,Thinker, HindustanMeriJan.",8,97,404,False,No Value Mentioned
2020-03-02 12:07:39+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,Being_Paisa,"Indiantown, FL","No Bio, Only Maths,...(PCM waala hu)",198,82,31430,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 12:07:42+00:00,"RT @BNODesk: Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recov…",Hanumegowda_H,"Bengaluru, India","ಕನ್ನಡಿಗ 🇮🇳 | Journalist @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",265,4397,15302,False,"Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recovered
- 64 countries reporting cases
- First cases today: Scotland, Dominican Republic, Armenia"
2020-03-02 12:07:43+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,Shakthi_AA_786,"Hyderabad, India",Old Id Suspended. FanBoy AlluArjun // Vijay // Msd // Nani.,1990,1152,23602,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 12:07:45+00:00,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,KanpuriyaBhaiya,"Kanpur, India","This is the official twitter handle of the famous page Bhaiya Hum Kanpuriya Hain..

FB Link: https://t.co/EhSC7x39FX",182,96,352,False,“Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb
2020-03-02 12:07:47+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,UrstrulyPardhu5,"Nellore, India","#SSMB ❤️




https://t.co/ymg3dEhyED",316,90,121000,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 12:07:47+00:00,RT @harish2you: Very Important,Failurecharan,"Tenali, India",My attitude....is...based..on....how...you...treat...me....😎,13,88,1040,False,Very Important https://t.co/CJIymDCtfX
2020-03-02 12:07:49+00:00,"RT @michaeljohns: ""Believe in something. Even if it means sacrificing everything,"" @Nike urged us this past fall.

We should take them up o…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1370,981,113526,False,"""Believe in something. Even if it means sacrificing everything,"" @Nike urged us this past fall.

We should take them up on it:

Not one #Nike product should enter the United States until we have confirmed that #China-based ethnic #SlaveLabor has not been used in its creation. https://t.co/0p8tuKPTaJ"
2020-03-02 12:07:51+00:00,"RT @nisha_tannu: #GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here…",Pardeep37344727,"India ,Haryana, Narnaul","जीव हमारी जाती है, मानव धर्म हमारा, हिंदु , मुस्लिम , सीख , ईसाई, धर्म नही कोई न्यारा
🙏🙏🙏sat saheb ji 🙏 🙏🙏",204,40,19905,False,"#GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here, so we should do devotion because by doing devotion, we will go to that true world where ever birth will go to Satlok.
👇👇
https://t.co/FKWUeOq7TV"
2020-03-02 12:07:55+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",Chs_Harsh,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,48,1152,565,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 12:07:57+00:00,"RT @swetatripathi14: 'Be Alert and Extra Careful'
 Delhi,Telangana report first cases of COVID-19 The person from Delhi had travelled to It…",prashanth091989,Mangaluru Karnataka India,"Nationalist. Proud to be Hindustani. Jai Hind Vandematharam,🇮🇳.Jai Shri Ram 🚩 Seculars Stay Away.",124,1098,32433,False,"'Be Alert and Extra Careful'
 Delhi,Telangana report first cases of COVID-19 The person from Delhi had travelled to Italy,he is being diagnosed at RML hospitalThe other person with the coronavirus infection from Telangana has travel history to Dubai
#CoronaVirusUpdate
#COVID2019"
2020-03-02 12:07:57+00:00,RT @harish2you: Very Important,ViraatJee,"Warangal-Hamamkonda, India","To Live Greatly,  You Have to Risk Greatly. 

Jai Hindh! Jai Jawan!! Jai Kisan!!!

Jai Janasena✊",445,2824,2620,False,Very Important https://t.co/CJIymDCtfX
2020-03-02 12:07:59+00:00,"RT @pokershash: 1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus…",artist_rama,"Gwalior, India",Assistant Professor in Tourism || Indian Temple Architecture || Hindu Iconography || Indian History || తెలుగోడు,3696,470,37066,False,"1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus in Delhi.

2020 is too tough for Delhites.

Stay Strong guys."
2020-03-02 12:08:00+00:00,"RT @Supriya23bh: First case of #Coronavirus confirmed in Delhi, another in Telangana...",_TheEnigmous,"West Bengal, India",Indian National Congress Supporter. Follow me for Analysis & Statistics Regarding West Bengal Politics. Honoured to be followed by @srivatsayb . Jai Hind!,418,343,9018,False,"First case of #Coronavirus confirmed in Delhi, another in Telangana..."
2020-03-02 12:08:01+00:00,"RT @SDG2030: Renowned Indian Sand Artist @sudarsansand dedicates hau work United Against #CoronaVirus 

@IndiaUNNewYork @ShinKoyamada @_Pri…",GeethaPN70,India,"Finalists NOAA Bonus Prize, Team BangaloreRobotics- Mar.& Estu. Benthic Eco.& Taxo. Director@ Green Sahara Project, WAFPH, Science Communicator,",646,1112,20318,False,"Renowned Indian Sand Artist @sudarsansand dedicates hau work United Against #CoronaVirus 

@IndiaUNNewYork @ShinKoyamada @_PriyankaCRaina @doctorsoumya @JemilahMahmood @davidnabarro @DrYasminAHaque @DrOz @CelinaJaitly @karlmehta @AfrozShah1 @rbalsaud @LenniMontiel https://t.co/piiYXrFPbR"
2020-03-02 12:08:11+00:00,"RT @pokershash: 1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,468,1656,191651,False,"1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus in Delhi.

2020 is too tough for Delhites.

Stay Strong guys."
2020-03-02 12:08:12+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,_Virajvijay,"Nandyal, India","Proud to be Indian 🇮🇳
@alluarjun fan
Learning new thinks and languages 
Traveller 
Nature lover
A +VE blood group
Movie lover 

Back up id @Viraj__vijay ❤",969,362,109977,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 12:08:12+00:00,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",179,110,71274,False,.@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr
2020-03-02 12:08:15+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",Funtime33206229,"Kolkata, India",Kolkata.,66,1690,5771,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 12:08:19+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,Urstrulymounik,"Ponnur, India",NOPE🚫⛔,167,177,50487,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 12:08:19+00:00,COVID-19: Apple Sends Care Packages to Its Employees in China https://t.co/6zKfuQAZSq,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,34,113,7716,False,No Value Mentioned
2020-03-02 12:08:21+00:00,"Okay it’s here! Wash your hands, wear a mask, wash your hands, wear a mask, wash you hands and don’t touch your face! https://t.co/AZ1SvFeZ27",chhabs,"Noida, India","Author, “Irrfan Khan: The Man, The Dreamer, The Star” + bios of Shashi Kapoor & Priyanka Chopra, freelance writer, fest dir New York Indian Film Festival.",45745,1271,103151,False,No Value Mentioned
2020-03-02 12:08:21+00:00,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",lgh899,"Indianapolis, IN",No Value Mentioned,283,341,537,False,"S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging over $3,000 per test https://t.co/uMgZT9n3wr"
2020-03-02 12:08:24+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",YogPai,India,RTs Do Not Imply Endorsements.. impulsive retweeter and liker :),462,1651,43601,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 12:08:30+00:00,"RT @AlinejadMasih: @WHO More videos are emerging of people licking the shrines in the city of Qom #CoronaVirus, the epicentre of the epidem…",avinash_mailme,India,No Value Mentioned,1100,1335,542386,False,"@WHO More videos are emerging of people licking the shrines in the city of Qom #CoronaVirus, the epicentre of the epidemic in Iran. 

Iran's authorities still adamantly refuse to close these religious sites.

The virus is wreaking havoc all over the country https://t.co/veCQd6ots6"
2020-03-02 12:08:30+00:00,"Sultan Azlan Shah Cup 2020: 29th #hockey tournament edition postponed due to #CoronavirusOutbreak
.
.
.
#CoronaVirusUpdate 

https://t.co/ik4d7xK2qC",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2130395,375,573867,True,No Value Mentioned
2020-03-02 12:08:32+00:00,"RT @rupeshsaigal: The virus itself is lifeless,a part of DNA n has no existence but when it contacts a living cell, it becomes active. Exce…",GoplaniMaya,"Gondia, India",l support Asaramji Bapu,224,1020,15469,False,"The virus itself is lifeless,a part of DNA n has no existence but when it contacts a living cell, it becomes active. Excessive exploitation of Nature results in such viral outbreak like Corona. Do come in shelter of Eternal Culture to save Mankind. #AdoptVedicHoliPreventCorona"
2020-03-02 12:08:35+00:00,"RT @ZeeNews: India reports first Coronavirus case in New Delhi, second in Telangana
https://t.co/UUwt0mijm2 https://t.co/oQX1AuYTCn",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",925,341,152128,False,"India reports first Coronavirus case in New Delhi, second in Telangana
https://t.co/UUwt0mijm2 https://t.co/oQX1AuYTCn"
2020-03-02 12:08:35+00:00,RT @AbacusNews: China bans all ride-hailing cars from leaving Hubei province or entering Beijing https://t.co/j6ymMoFKJi,raizooi,India,"Currently in China. Completing Masters in Law & Chinese Foreign Policy. China, Law, Tech & Doggos ❤️",325,1940,28431,False,China bans all ride-hailing cars from leaving Hubei province or entering Beijing https://t.co/j6ymMoFKJi
2020-03-02 12:08:39+00:00,"RT @AlinejadMasih: World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children…",avinash_mailme,India,No Value Mentioned,1100,1335,542386,False,"World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children to lick the #CoronaVirus infested shrines are surfacing. 

Not only is this child abuse, but it's also helping the virus spread Iran and to other countries. https://t.co/CDDYzSuxMF"
2020-03-02 12:08:44+00:00,"@chathootti Corona arrives in Delhi! Dillijaans, remain safe!",Shashankb72,India,Stoic #sanatandharmi. India is Country of #sanatandharmi only.,62,120,8425,False,No Value Mentioned
2020-03-02 12:08:46+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,withluv_karthik,"Hyderabad, India",No Value Mentioned,89,504,2251,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 12:08:50+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,Suresh_D7,India,Movie Lover || Introvert || Fan of @alluarjun,1478,464,35136,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 12:08:54+00:00,RT @BuyingAmerican: Forced/slave labor isn't right even when there's a #COVID19 outbreak. Buy #MadeinUSA/#MadeinUK @newbalance instead! 🇺🇸…,barbriordan,"Indianapolis, Indiana, USA",Fashion Designer,96,148,1592,False,Forced/slave labor isn't right even when there's a #COVID19 outbreak. Buy #MadeinUSA/#MadeinUK @newbalance instead! 🇺🇸🇬🇧👟    https://t.co/n4Ce2fVt5I #Uyghur #Freedom
2020-03-02 12:08:56+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",Ravi_200689,"Hyderabad, India",freezing to express my feelings,12,23,358,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 12:08:57+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incur…",DiaaRathod,", India","#MustListen_Satsang By #SaintRampalJi Maharaj

#Kabir is #Supreme god #Satlok",794,1095,2352,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#COVID19 India
- Must Watch Sadhana TV 07:30PM (IST).
Corona Special Video
https://t.co/QmRymEYf2h"
2020-03-02 12:08:58+00:00,"RT @kjmarchive: Junmyeon has donated 50 million won to the Community Chest of Korea to help those affected by the Coronavirus outbreak

♥️…",rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",179,110,71275,False,"Junmyeon has donated 50 million won to the Community Chest of Korea to help those affected by the Coronavirus outbreak

♥️
https://t.co/PuE9s6axU4

#EXO #SUHO @weareoneEXO https://t.co/BPgI17SVUG"
2020-03-02 12:08:59+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,kingvinu77,"Hyderabad, India","Mega Star, Thalapathy and HitMan",56,223,585,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 12:09:00+00:00,China is a couple of times bigger than India. Wonder why they want a small piece of land bordering China. Can't they just let it go? https://t.co/8zl7OHpHSw,knee_jerk,"Pune, India",What does not kill you only makes you stronger to take more of the sh*t that tried to kill you in the first place. Don't get fooled people.,202,2097,16074,False,No Value Mentioned
2020-03-02 12:09:00+00:00,"RT @bainjal: And, here we go",me_satyaa,"Maharaashtra , India","“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳",137,156,23371,False,"And, here we go https://t.co/W2ZR6nX5LO"
2020-03-02 12:09:02+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,imkarthik045,"Tamil Nadu, India",No Value Mentioned,156,234,18093,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 12:09:03+00:00,"“Today some 66 countries are affected, if it continues at this pace, there will be massive amount of travel restrictions”: Debasish Mishra, Partner, @DeloitteIndia on #coronavirus impact 

Watch #MintEnergyScape LIVE here https://t.co/N3kNtSuqsk https://t.co/goTDXaiQrS",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1880006,116,310760,True,No Value Mentioned
2020-03-02 12:09:03+00:00,"RT @manakgupta: Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi",AakasSoni2,India,Jay shri Ram 🚩 🚩,356,199,13517,False,"Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi"
2020-03-02 12:09:09+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",jaimahishmati,"Uttar Pradesh, India",हिन्दू तन मन हिन्दू जीवन रग रग हिन्दू मेरा परिचय।,48,314,5150,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 12:09:11+00:00,RT @harish2you: Very Important,charannonu,"Bengaluru, India","follow your heart... but take your brain with you...:)
IBMer..!
Tirumala Tirupati Balaji FAN...🙏
Pawan Kalyan 😍",187,396,13110,False,Very Important https://t.co/CJIymDCtfX
2020-03-02 12:09:13+00:00,"RT @fayedsouza: While we found ways for man to be man's worst enemy in India, the real killer is coming. 

The world is gripped by the Coro…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,87,58,39300,False,"While we found ways for man to be man's worst enemy in India, the real killer is coming. 

The world is gripped by the Coronavirus and we have been distracted with religion and our differences , instead of preparing to fight this virus. https://t.co/sTUizlVRJv"
2020-03-02 12:09:16+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",NancySharma2812,"New Delhi, India",INDIAN🇮🇳🇮🇳🇮🇳🇮🇳,52,50,539,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 12:09:16+00:00,@ShefVaidya Just today a person in delhi who travel history to Italy was declared corona virus positive,Sajansga,India,"commerce stream ||
Proud Indian ||
WWE universe India ||",67,282,7676,False,No Value Mentioned
2020-03-02 12:09:17+00:00,"RT @itsSweetThing: #HRC has killed more Americans than the #coronavirus 

Why don't we deal with her first? https://t.co/lvdeocIuAc",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1391,2156,4838,False,"#HRC has killed more Americans than the #coronavirus 

Why don't we deal with her first? https://t.co/lvdeocIuAc"
2020-03-02 12:09:18+00:00,"@bainjal I follow and support you but here can you explain what will help if mask is not going to help?
As, I have seen almost all medical team using mask in China &amp; other countries in videos?? 
Looking forward for a reply with supporting details..",kulshreshthaarp,India,"Sales & Marketing Expert, Proud Father, Husband & Son..  ..Socially Active and Love Networking..",102,2244,2868,False,No Value Mentioned
2020-03-02 12:26:21+00:00,"@GoElectricIndia @ShaktiFdn I expect a change with Nexon EV, ZS EV, kona EV. Hopefully more to come.

One should look at level of support china provides to EV before comparing.",TeslaClubIN,India,Unofficial Tesla Club India | EV FUD Busters Inc | Building a Community for Future | Every EV Supported | Trying to bring rEVolution here - @NCBirbhan,2606,376,11524,False,No Value Mentioned
2020-03-02 12:26:29+00:00,Global economy faces gravest threat since the crisis as coronavirus spreads https://t.co/yNkZenI64b via @OECD,fortuny,LAC-EU-MENA-GCC-INDIA,"Tweeting about #FOSS #Equity #Inclusion #Empowerment #SmartCity #HumanRights #ICT4D
Now on #Democratic #Participation too

#Freedom #Political #Prisoners in #EU",2720,2602,65843,False,No Value Mentioned
2020-03-02 12:26:43+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",555,1783,187179,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 12:26:50+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",msundu,"TN, India","Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",164,120,9639,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 12:26:51+00:00,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,KarenWi98489184,"Indiana, USA",No Value Mentioned,94,59,21734,False,"“Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in California had worried about their homeless citizens BEFORE this impending catastrophe. They were too busy courting illegal votes, of course. https://t.co/LNMVSXBLbl"
2020-03-02 12:26:53+00:00,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,akhilgoyal2102,"Greater Noida, India",No Value Mentioned,184,364,5657,False,BREAKING: Two cases of coronavirus confirmed in Indonesia
2020-03-02 12:26:54+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",visha_rocks,"Bengaluru, India",A very simple person with something to change for the good always on the mind,72,522,7115,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-03-02 12:26:57+00:00,RT @ANI: Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. Their travel history is from Italy…,dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13741,409,280601,False,Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. Their travel history is from Italy and Dubai; Total positive cases in India till now is 5 https://t.co/FnsousuoX8
2020-03-02 12:26:59+00:00,"RT @_ShivaniSD: Coronavirus in India: 2 positive; one from Delhi, another from Telangana https://t.co/wqC0qQZWb1 via @timesofindia",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12454,2727,446353,False,"Coronavirus in India: 2 positive; one from Delhi, another from Telangana https://t.co/wqC0qQZWb1 via @timesofindia"
2020-03-02 12:27:00+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",visha_rocks,"Bengaluru, India",A very simple person with something to change for the good always on the mind,72,522,7115,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-03-02 12:27:03+00:00,"RT @MLCIndia: We are celebrating new flavours in Mainland China, Kolkata and you can get your favourite dish featured on our new menu. Let…",visha_rocks,"Bengaluru, India",A very simple person with something to change for the good always on the mind,72,522,7115,False,"We are celebrating new flavours in Mainland China, Kolkata and you can get your favourite dish featured on our new menu. Let us know the name of the dish that tickles your taste buds enough for it to feature in our new menu. 
#MainlandChina #NewOnMenu #Kolkata #NewFlavoursOfMLC https://t.co/2PCLCUHzfy"
2020-03-02 12:27:09+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",Imbjp1,India,"true Indian 
jai hind 
long live revolution",148,832,33179,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 12:27:10+00:00,"RT @MLCIndia: Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",ohyes_abhii,India,Do what makes you happy,58,498,4937,False,"Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/YwZNWz1wka"
2020-03-02 12:27:12+00:00,"RT @dw_politics: No more #handshakes?

Angela Merkel was refused a #handshake by German Interior Minister Horst Seehofer on Monday, as Germ…",prajapatibramva,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",281,458,12952,False,"No more #handshakes?

Angela Merkel was refused a #handshake by German Interior Minister Horst Seehofer on Monday, as German officials struggle with a rapidly growing outbreak of #coronavirus in the country.

""That was the right thing to do,"" said Merkel afterwards. https://t.co/oYySpPU6GS"
