created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 09:00:19+00:00,"RT @DaaruBaazMehta: BREAKING

BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed sym…",tsshashii,India,No Value Mentioned,439,1670,12395,False,"BREAKING

BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of COVID-19

God Bless Corona!"
2020-05-28 09:00:20+00:00,"RT @ShaunakSA: What was 26/11, then? A footnote? https://t.co/0KE0zU212R",AditiIndiaFirst,"Nagpur & Pune, India",23 | Reluctant Computer Engineer | Management Student | Aviation | Defence | Politics | Books | Music | Travel | Fitness | Blogging | Marketing,16850,998,89924,False,"What was 26/11, then? A footnote? https://t.co/qxpdCOSRLq https://t.co/0KE0zU212R"
2020-05-28 09:00:20+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1353,4454,160033,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 09:00:20+00:00,RT @rajuparulekar: thread 👇 Gujarat https://t.co/PcL54LNB8E,AshishBahirao,"Mumbai, India","Follower of Phule-Shahu-Ambedkar and Nehruvian ideology. Views are Liberal, Democratic and Radical Progressive .Interested in political news and analysis",336,1673,49680,False,thread 👇 Gujarat https://t.co/PcL54LNB8E
2020-05-28 09:00:22+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",ajayyadkusmha,"Allahabad, India",kya kroge jan ke,15,96,145,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 09:00:23+00:00,"RT @BMTC_BENGALURU: Covid19 - Mid Day Bulletin

#KarnatakaFightsCorona #BreakTheChain #Stayhome #Staysafe #bmtc https://t.co/6weuFRT2eI",vishal_ub,"Bengaluru, India","My password to 'Happiness' is 'Enjoy d little things :):)' 
Seek, learn, plan & execute. 
Never limit ur dreams.",97,629,2900,False,"Covid19 - Mid Day Bulletin

#KarnatakaFightsCorona #BreakTheChain #Stayhome #Staysafe #bmtc https://t.co/6weuFRT2eI"
2020-05-28 09:00:24+00:00,"@WesternRly @tufailelif Haha! 
If the routes are congested you divert the trains to other states?
What's the logic?
Also, isn't the @RailMinIndia capable of running trains much more than the ones that are deployed during the #Pandemic?
Cut the garbage!
Tell your useless @PiyushGoyal to DO HIS JOB!",Gandharv69,India,"Indian, journalist, state-level boxer, CSKian, Madridista, traveller, photographer, biker, poet, chef, unapologetic Coffee lover & meninist.",414,377,11169,False,No Value Mentioned
2020-05-28 09:00:26+00:00,"#NewsAlert – Big win for forces: Terrorist attack averted by forces in Pulwama.

IED fitted car destroyed in a joint operation.

@rifatabdullahh reports from Pulwama, J&amp;K.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/RrQBfZzTne",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4488160,425,793989,True,No Value Mentioned
2020-05-28 09:00:26+00:00,Still waiting for reply..@socialepfo https://t.co/h6Fchl36oN,smashok89,"Kolkata, India","The world is full of nice people. If you can't find one, be one.'
#Keepsmilling #beblessed #staycool",15,37,61,False,No Value Mentioned
2020-05-28 09:00:27+00:00,"#BREAKINGPOINT 

Along with Covid and Amphan, here's how locust swarms can devastate India's food grain reserves

#COVID19 #COVID19Pandemic #AmphanSuperCyclone #AmphanCyclone #LocustAttack #LocustSwarms #TiddiAttack #Tiddi #TiddiDal #India #Foodgrain

https://t.co/6q0HbjpYp0",VeblrOfficial,"New Delhi, INDIA","Welcome to Veblr's Twitter page, where you'll find breaking news, bollywood gossips every day.",2017,9,27447,False,No Value Mentioned
2020-05-28 09:00:27+00:00,"I am soumodip das. B.A Third year Honours student of Malda college. This covid 19 situation, it is very risky for us to give our examination. So please consider this matter and take necessary step in this matter. @HRDMinistry @DrRPNishank",Soumodi28929111,"West Bengal, India",I Am Soumodip Das....  Ami  Malda Collage er B.A 3 RD Year  History Honours er student .,44,180,6415,False,No Value Mentioned
2020-05-28 09:00:28+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",MycarSeatcovers,"Tirunelveli, India",Business -social service-Reading - RT not Endorsement - views personal-secular-everyone must have a space to live. தனி ஒருவனுக்கு உணவில்லையெனில்... பாரதி,49,184,2174,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-28 09:00:28+00:00,"RT @ChandilAbhishek: #helptourismindustry. 
Due to Covid-19 we all know that everybody is going through bad phase but companies should also…",RajaBha12268851,"New Delhi, India",No Value Mentioned,12,92,482,False,"#helptourismindustry. 
Due to Covid-19 we all know that everybody is going through bad phase but companies should also understand that if an employee has been laid off at this time where he will go in search of Job. @pspoffice @PMOIndia @tourismgoi"
2020-05-28 09:00:29+00:00,"RT @ashoswai: When 'Spy Pigeon' theory fails! 
They will do everything to keep focus on Pakistan to hide the plight of migrant workers, ris…",YeDahS4,india,"..lífê, ßo ìñfïñītë sø ïñfîñíty fïñtê!!!
.",334,412,1525,False,"When 'Spy Pigeon' theory fails! 
They will do everything to keep focus on Pakistan to hide the plight of migrant workers, rising number of COVID cases, growing tension with Nepal and Chinese incursion! 

https://t.co/ckOlTt2qgX"
2020-05-28 09:00:30+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",RakshakAgarwal,"Pune, India","🇮🇳Proud to be Indian
Born to lead
🔬Microbiologist and lab technologist",127,83,9244,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 09:00:30+00:00,"RT @ANI: In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has…",TheSaintKopite,India.,"Fan Of 2019/20 English Premier League Champions, Liverpool FC.",746,704,92408,False,"In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has no policy to test who we feel might be infected: Dr Vasant Patel, CEO Dhwani Hospital and Ahmedabad Nursing Home Assoc Executive Committee Member https://t.co/1ihJR2UMbl"
2020-05-28 09:00:30+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,Iam_SantoshRaj,India,"@PAWANKALYAN FOLLOWER

Jai Hind !!",3283,509,40106,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 09:00:30+00:00,"RT @MinistryWCD: Under #BetiBachaoBetiPadhao
Initiative, with the help of Mahila Shakti Kendra, district administration Rajouri, #JammuandK…",twp_india,India,Follow us to Stay Updated on Latest Tweets by Influential Women Across Globe. Check our News Portal for the Most Transparent and Accountable Women Centric News,34,301,2626,False,"Under #BetiBachaoBetiPadhao
Initiative, with the help of Mahila Shakti Kendra, district administration Rajouri, #JammuandKashmir distributed study kit included stationary items among underprivileged female students in Panchayat Saroo and Guni during lockdown. https://t.co/BJLMZel25R"
2020-05-28 09:00:31+00:00,"RT @cpbbsrctc: With lockdown relaxed, everyone has to wear mask correctly. Today, @DCP_TRAFFIC @sagarika_nath flagged off CORONA SACHETANAT…",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",254,166,12263,False,"With lockdown relaxed, everyone has to wear mask correctly. Today, @DCP_TRAFFIC @sagarika_nath flagged off CORONA SACHETANATA RATH at AG Sqr. A campaign on 'How Not To Wear A Mask' was undertaken. 
Our campaign will continue @SarangiSudhansu #MaskUpOdisha #MaskIndia https://t.co/ok6eAjzIUH"
2020-05-28 09:00:31+00:00,"@sleepicorn Same here and after Amphan it's more worse. 
Also yes, Govt should have been a lot more strict and vigilant.
They did succumb to economic turbulence pressure and also political chaos. Their resolution to fight against COVID did become brittle &amp; let's not talk about the citizens🙏",__ArcadianX,India ,"•Eumoirous•someday•may•be _🌻




 

•Wαnderlust Girl•🍇     ♡♤",164,33,36521,False,No Value Mentioned
2020-05-28 09:00:31+00:00,"RT @Don_4all: Hi Joy Bhai! Valid points 👍

But, Established idols, have power n reach to get things MOVING. I specifically meant helping #M…",karkideva777,india,"aryan🕉️🇮🇳(proud hindu🚩) Sidheart💛
⚽leo messi😍😎
fc Barcelona♥️
worked at if i tell you id have to kill you⚔️
follow me will follow you back💪",215,410,42503,False,"Hi Joy Bhai! Valid points 👍

But, Established idols, have power n reach to get things MOVING. I specifically meant helping #MigrantWorkers in my Tweet. 
 
It needs ground work planning n effort. Millions of #SidHearts r in support once it starts. It will b the BEST use of Fandom https://t.co/FKE8Cut4Ty"
2020-05-28 09:00:32+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",Iamthesrkian,"New Delhi, India",Srkian,155,364,25002,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 09:00:32+00:00,"In India 2020
1. Pandemic
2. Locusts
3. Uttarakhand forest fire
4. Amphan Cyclone
5. China army
6. Next  ?
All Indian Politicians still fighting for money.
#SpeakUpIndia #आर्टिकल_30_हटाओ #VeerSavarkar #Pulwama #COVID2019india #Covid_19 #BJP #AAP

https://t.co/7CHZA79bZc",csmohitgupta,"Datia, India","Sr. Software engineer,

Drupal Developer, 
Drupal 7, Drupal 8
Microservice, PHP, MySQL",93,347,5677,False,No Value Mentioned
2020-05-28 09:00:33+00:00,"RT @gauravcsawant: India is fighting a war at multiple fronts against #coronavirus, Pakistan state sponsored terror, Chinese transgressions…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,146,867,26963,False,"India is fighting a war at multiple fronts against #coronavirus, Pakistan state sponsored terror, Chinese transgressions along LAC at multiple points, poverty, unemployment, 'Urban naxals', 'Gandhis with Guns', elements who don't want a strong India. I am confident India will win https://t.co/CAzSdvhAys"
2020-05-28 09:00:33+00:00,"Over 6,000 Coronavirus Cases In India For 7th Straight Day: 10 Points https://t.co/z1NNqpZT4u",BasuFreelancer,"India, West Bengal","MY https://t.co/fKxR37da6C
MY https://t.co/7kFFjEHZh1
https://t.co/qp9I71kzoY
             https://t.co/IVtfQqLajw",1,5,850,False,No Value Mentioned
2020-05-28 09:00:34+00:00,"In India 2020
1. Pandemic
2. Locusts
3. Uttarakhand forest fire
4. Amphan Cyclone
5. China army
6. Next  ?
All Indian Politicians still fighting for money.
#SpeakUpIndia #आर्टिकल_30_हटाओ #VeerSavarkar #Pulwama #COVID2019india #Covid_19 #BJP #AAP

https://t.co/Gv5wEMG7c7",csmohitgupta,"Datia, India","Sr. Software engineer,

Drupal Developer, 
Drupal 7, Drupal 8
Microservice, PHP, MySQL",93,347,5677,False,No Value Mentioned
2020-05-28 09:00:35+00:00,"In India 2020
1. Pandemic
2. Locusts
3. Uttarakhand forest fire
4. Amphan Cyclone
5. China army
6. Next  ?
All Indian Politicians still fighting for money.
#SpeakUpIndia #आर्टिकल_30_हटाओ #VeerSavarkar #Pulwama #COVID2019india #Covid_19 #BJP #AAP

https://t.co/4Lmj5C4km7",csmohitgupta,"Datia, India","Sr. Software engineer,

Drupal Developer, 
Drupal 7, Drupal 8
Microservice, PHP, MySQL",93,347,5677,False,No Value Mentioned
2020-05-28 09:00:36+00:00,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",selvamaneee,"Chennai, India",No Value Mentioned,95,162,1103,False,"Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissfully. In rural areas, these children are uplifting others by spreading a sense of belief and positivity. Click here to know more.

https://t.co/5dFU3LKY5a"
2020-05-28 09:00:36+00:00,"RT @timesofindia: #JustIn 

The coronavirus death toll in Europe crossed 175,000 on Thursday, according to an AFP tally from official sourc…",AdaamLost4Ever,India,No Value Mentioned,283,729,30227,False,"#JustIn 

The coronavirus death toll in Europe crossed 175,000 on Thursday, according to an AFP tally from official sources 

#COVID19Pandemic"
2020-05-28 09:00:36+00:00,"In India 2020
1. Pandemic
2. Locusts
3. Uttarakhand forest fire
4. Amphan Cyclone
5. China army
6. Next  ?
All Indian Politicians still fighting for money.
#SpeakUpIndia #आर्टिकल_30_हटाओ #VeerSavarkar #Pulwama #COVID2019india #Covid_19 #BJP #AAP

https://t.co/6MAh36oGOT",csmohitgupta,"Datia, India","Sr. Software engineer,

Drupal Developer, 
Drupal 7, Drupal 8
Microservice, PHP, MySQL",93,347,5677,False,No Value Mentioned
2020-05-28 09:00:36+00:00,RT @pradhyumn420: After lockdown she be like :- https://t.co/x4nCp1DRUp,Guru_bhaiya,"New Delhi, India (Red Zone❌) ","-Memer🤡 -Content creator🎥 -Bihari babu😎💪 -Delhi University📚
-NCC Cadet (Airwing✈) 
-मुझे हिन्दू होने पर गर्व है 🚩
https://t.co/orGgVvP3kd",1969,982,11520,False,After lockdown she be like :- https://t.co/x4nCp1DRUp
2020-05-28 09:00:36+00:00,"#Digital is the key to building resilience and recovering rapidly midst #COVID19 crisis. Join the #Webinar to learn why should #DigitalTransformation be the key force driving your #BusinessContinuityPlan - https://t.co/2u70iufHvu

#Digital30 #Tech #Disruption #KelltonWebinars https://t.co/HPQxG2aJYH",Kelltontech,"USA , Europe and India","#DigitalTransformation solution provider in #IoT,#SMAC,#IBM, #SoftwareAG,#MuleSoft,#SAP. We are committed to delivering ""Infinite Possibilities with Technology""",1151,287,7371,False,No Value Mentioned
2020-05-28 09:00:36+00:00,"RT @Unbeelievable: Eating healthily in a pandemic- 'think in terms of a cobweb'.

More by @daylesfordfarm's resident Nutritionist -&gt;

https…",ElizabethAnnLe9,"Fort Wayne, Indiana","Animal lover, lesbian activist, cyclist, love cooking, hiking, going out with friends, and spending quiet, relaxing time with my special someone. 😄",1099,1001,21504,False,"Eating healthily in a pandemic- 'think in terms of a cobweb'.

More by @daylesfordfarm's resident Nutritionist -&gt;

https://t.co/fd7v3N3XZL #HealthyFood #UKlockdown #covid19 #wellness"
2020-05-28 09:00:37+00:00,Congress want advantage of coronavirus but all their 60sec  videos r usefull for tik tok #SpeakUpIndia,rajibgoswami,"Guwahati, India",No Value Mentioned,61,713,2790,False,No Value Mentioned
2020-05-28 09:00:38+00:00,"RT @VinayDokania: Plz help. A frnd needs support
@RahulGandhi @siddaramaiah
@DKShivakumar @dineshgrao @srinivasiyc @BangaloreMirror @Bangal…",onlyiffat,"Faridabad, India",Dad’s Sweetheart| Technically Sound| Anti-BJP/RSS. DO NOT DM PLEASE! Reachable at onlyiffat@protonmail.com,1053,0,13089,False,"Plz help. A frnd needs support
@RahulGandhi @siddaramaiah
@DKShivakumar @dineshgrao @srinivasiyc @BangaloreMirror @BangaloreTimes1 @PoliceBangalore @HMOKarnataka @DgpKarnataka @KarnatakPolice @BSYBJP @priyashmita @DrJwalaG @PriyankaLahiri_ @rohansmitra @INCKarnataka @IYCKarnataka https://t.co/rJGW98BjW4"
2020-05-28 09:00:38+00:00,RT @NorbertElekes: FRANCE: Government bans the use of hydroxychloroquine to treat coronavirus.,beinginjamam,Kolkata‚India,#I don't believe in luck because I make my own luck# die hard fan of Salman Khan,610,1620,129821,False,FRANCE: Government bans the use of hydroxychloroquine to treat coronavirus.
2020-05-28 09:00:39+00:00,"RT @AudaciousQuest: New Zealand has discharged its last coronavirus patient from hospital.

Modi: https://t.co/UbB4JCoGOp",saitamaindia,"Vishakhapatnam, India",Hope,18,44,1723,False,"New Zealand has discharged its last coronavirus patient from hospital.

Modi: https://t.co/UbB4JCoGOp"
2020-05-28 09:00:39+00:00,@amol_anand can you help me with this order? Its been a long time and it is still pending. Earlier it was blocked due to lock-down and now it's blocked with your couriur partners.  I tried to connect with Mohit Mathur/Customer support ma'am but nobody is picking the call.,sankiid15,"Bengaluru, India",No Value Mentioned,11,37,15,False,No Value Mentioned
2020-05-28 09:00:39+00:00,"A lot of things stopped during this global pandemic, but there is ONE thing in a woman's life, that didn't stop, it is called Menstruation. 
#MenstrualHygieneDay 
#MenstruationMatters",beingnikita98,"Lucknow, India","I am angry bcz I was so scared😫 for so many year😝 about just being myself😎

die hard fan of only @beingSalmankhan❤❤❤❤
 bjp supporter fan of modiJii",48,153,1506,False,No Value Mentioned
