created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 22:03:20+00:00,RT @DickDarryl: @parthpunter @SachinPilot Dear @anjanaomkashyap At this point u came in trying to insinuate that it should have been a Govt…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1207,219,287558,False,"@parthpunter @SachinPilot Dear @anjanaomkashyap At this point u came in trying to insinuate that it should have been a Govt to Govt Deal,why bring in the party
Did u ask the same question to BJP why the MP of Navsari C R Patil flagged off the train from Surat waving a BJP flag

https://t.co/Am9Z1nFCgA https://t.co/X4A6iKokQX"
2020-05-21 22:03:21+00:00,@ShahnawazBJP @AMISHDEVGAN What do u mean by anything else??  Who will take care off those migrated labors &amp; our Covid heroes,Francis_Gil786,"Mumbai, India","X Stanislite ❤
WELOVEINDIA BHAMLAFOUNDATION 🎉
 Blow Candles On 7th April ✍️",26,73,66,False,No Value Mentioned
2020-05-21 22:03:23+00:00,RT @foe_us: Trump's Big Oil bailout is no longer a threat on the horizon -- it's a fact. Polluters are poised to get $1.4 BILLION in tax br…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",320,137,67226,False,"Trump's Big Oil bailout is no longer a threat on the horizon -- it's a fact. Polluters are poised to get $1.4 BILLION in tax breaks under the guise of COVID relief.

GOP is perfectly fine with polluters cashing refund checks while nurses work without PPE

https://t.co/SMUcpPgJqx"
2020-05-21 22:03:25+00:00,"Lol this is Bullshit
Let Religious board be personal
Why this Bureaucy https://t.co/wQY2SOqFc7",ArmanMunegu47,"Mumbai, India","AS Monaco,Mumbai City FC & SRH https://t.co/jCBRLIixGc Previous account @ArmanMonaco Suspended.I m Centre of Left By Ideology",305,1363,10839,False,No Value Mentioned
2020-05-21 22:03:29+00:00,RT @IAMCouncil: A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident c…,AlfayedSiddiqui,India,"#Bateel se Dabne Wale Ye Aasma nhi Hum,,,
#Truth is of the People, By the People, for the People,,, ( #Revolt began's bt #HAQ & BATEEL)",46,356,321,False,A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident comes days after union Minister Piyush Goyal said that not even a single person starved during the COVID lockdown in India https://t.co/6Fnr5U3XgU
2020-05-21 22:03:38+00:00,"Another 4.4 million Americans file for unemployment, bringing pandemic total over 40 million – CBS News https://t.co/1uaUjd7Skm",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62583,False,No Value Mentioned
2020-05-21 22:03:39+00:00,"RT @IlhanMN: Nearly 40 million Americans have lost their job since the start of this pandemic.

Families are struggling to put food on the…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",129,1824,15634,False,"Nearly 40 million Americans have lost their job since the start of this pandemic.

Families are struggling to put food on the table and keep a roof over their heads, and workers are living in fear of unemployment.

Congress must act boldly to save lives and livelihoods."
2020-05-21 22:03:43+00:00,RT @MumbaiMirror: #MumbaiLockdown: Meet the #COVID19 Police of Chembur https://t.co/rmuu3nt28Z,Crio96,"Mumbai, India","CA Aspirant n a Wannabe Successful Entrepreneur, Also  an Infrastructure Enthusiast n a Nature lover",22,104,406,False,#MumbaiLockdown: Meet the #COVID19 Police of Chembur https://t.co/rmuu3nt28Z
2020-05-21 22:03:54+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",hash_ftoda,India,"open minded, convinced only by facts and reasoning.",44,84,3127,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 22:03:54+00:00,"RT @deepsealioness: TimesNow, bringing you the most relevant news during a pandemic and humanitarian crisis 🙌🏽",Meraj0107,"Hyderabad, India",No Value Mentioned,184,730,54982,False,"TimesNow, bringing you the most relevant news during a pandemic and humanitarian crisis 🙌🏽 https://t.co/rtI3Hh2hOo"
2020-05-21 22:03:55+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,TheSecretJ,India,Centre-Right. Political Analyst. Anonymous. Business 💼: info@thesecretjournalist.com,709,150,766,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-21 22:03:56+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",arshad_Ul_Bari,India,ChemistryTeacher| Jamia| Civil Engg.|AACT,185,379,2457,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 22:04:03+00:00,"RT @khanumarfa: Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffec…",patelmunavver4,"Bharuch, India",FIGHTS AGAINST ISLAMOPHOBIA,39,306,936,False,"Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients,had as one of its promoters the business family that gifted Modi an expensive monogrammed suit in 2015. https://t.co/1i4KHuiYWB"
2020-05-21 22:04:04+00:00,"RT @GauravPandhi: Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲…",sumaradctirur,"Bengaluru South, India",Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,724,466,31449,False,"Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲𝘀 𝗿𝘂𝗹𝗲𝗱 𝗯𝘆 𝗕𝗝𝗣 𝗚𝗼𝘃𝘁

🔹Gujarat: 398
🔹Madhya Pradesh: 270
🔹Uttar Pradesh: 249

𝗙𝗮𝗿𝗮𝗸 𝘀𝗮𝗮𝗳 𝗵𝗮𝗶!"
2020-05-21 22:04:08+00:00,"RT @sardesairajdeep: In corona times, the much hyped ‘Gujarat model’  has unravelled.. my column for @htTweets . Do read/share..",RR4900,India,RT is not endorsement,1946,429,143354,False,"In corona times, the much hyped ‘Gujarat model’  has unravelled.. my column for @htTweets . Do read/share.. https://t.co/K9efNS3otH"
2020-05-21 22:04:10+00:00,"RT @Rachel_McRea: Shooting at Naval Air Station Corpus Christi is terror-related, FBI says

https://t.co/r4wgUXcDrO",pjKingfisher,Cherokee Nation; Indian Terr,"Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2842,5000,72236,False,"Shooting at Naval Air Station Corpus Christi is terror-related, FBI says

https://t.co/r4wgUXcDrO"
2020-05-21 22:04:10+00:00,RT @deepsealioness: Corona Virus likes this 👍🏼,Meraj0107,"Hyderabad, India",No Value Mentioned,184,730,54982,False,Corona Virus likes this 👍🏼 https://t.co/jqLL1DApzl
2020-05-21 22:04:12+00:00,"Apple, Google release technology for pandemic apps – Times of India https://t.co/ndZXZoEP03",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-21 22:04:14+00:00,RT @IAMCouncil: A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident c…,MdMujahid_Zack,India,"Brain🤕 hacker☠, Turn that white👆🏻follow button to Blue🤞,Eat🍴🍝…sleep🛌💤….regret😎…repeat🔁🔁 ,I am not a player🏌️…I’m the game.🎮🎲",116,332,99,False,A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident comes days after union Minister Piyush Goyal said that not even a single person starved during the COVID lockdown in India https://t.co/6Fnr5U3XgU
2020-05-21 22:04:16+00:00,@JuliePB12 @GovAndyBeshear Julie i may have a Oppritunity for you to be one of the first i get to help during this global pandemic only if you’re interested.,equity42303902,"Indianapolis, IN",Litigations Holding Chairman Leader of the #1 Self Employed stock buying team in the MID-West            #ImOneOf500,24,127,9,False,No Value Mentioned
2020-05-21 22:04:20+00:00,"RT @kathygriffin: They cleaned the factory, they did some testing, they re-opened. 25% of the hard-working employees have tested positive f…",bholliday2338,Indiana,No Value Mentioned,97,464,17157,False,"They cleaned the factory, they did some testing, they re-opened. 25% of the hard-working employees have tested positive for #Coronavirus. This is a story of one plant. This is happening everywhere.  https://t.co/6PUFYnwOhs"
2020-05-21 22:04:24+00:00,"RT @LRPow79: Remember M@G@ got so mad @ the Kap NIKE ad, they burned their NIKE’s (some while wearing them) 2 “Own the Libs”?
Dems:
-Create…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15735,6131,232014,False,"Remember M@G@ got so mad @ the Kap NIKE ad, they burned their NIKE’s (some while wearing them) 2 “Own the Libs”?
Dems:
-Create a hoax virus(?)
-Told🍊2 ignore it(?)
-Have 2 #StayHome, lose income, have unkempt hair &amp; see 90K+ people die also.
But we don’t “Own this.” M@G@ &amp; 45 do https://t.co/dZugrg8DP8 https://t.co/461oHzrqOt"
2020-05-21 22:04:31+00:00,"RT @LRPow79: Had decisive decisions been made by 3/1, 79K lives coulda been saved.
Instead:
2/28: ""This is their new hoax""
-1 dead
3/20: (O…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15735,6131,232014,False,"Had decisive decisions been made by 3/1, 79K lives coulda been saved.
Instead:
2/28: ""This is their new hoax""
-1 dead
3/20: (On the ""miracle"") ""I'm right a lot. Let's see what happens""
-315 dead
5/21
-95,601 dead
He was wrong. HE MAKES POOR DECISIONS! 
https://t.co/9ggnTibg7V"
2020-05-21 22:04:31+00:00,"RT @WTHRcom: All IU locations in the state, around 140,000 people, will be able to get screened, tested and their COVID-19 managed if they…",LarmieSanyon,"Bloomington, Indiana",Reporter @wboy12news- Mon and Preston Counties| @iumediaschool ‘19,126,324,491,True,"All IU locations in the state, around 140,000 people, will be able to get screened, tested and their COVID-19 managed if they test positive. https://t.co/yVXfkhuQzY"
2020-05-21 22:04:38+00:00,RT @hrw: Four Institutionalized Children Die in Kazakhstan’s Covid-19 Lockdown https://t.co/2cv9hoHPOJ,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1259,1598,28554,False,Four Institutionalized Children Die in Kazakhstan’s Covid-19 Lockdown https://t.co/2cv9hoHPOJ
2020-05-21 22:04:49+00:00,RT @UniteThePoorIA: The #PoorPeoplesCampaign is launching the Stay in Place! Stay Alive! Organize! campaign to raise a cry for noncooperati…,RevVanderford,"Indianapolis, IN","Ordained Minister in the Christian Church (DoC), #ChurchPlanter Newbie Food Grower @TheLabChurch working for Justice and Healing. Politics mine. she/her/hers",100,175,1709,False,The #PoorPeoplesCampaign is launching the Stay in Place! Stay Alive! Organize! campaign to raise a cry for noncooperation w/ policies to ease social distancing restrictions &amp; reopen the economy instead of providing real relief. #StayAlive Join us: https://t.co/cNo5OojYSh
2020-05-21 22:04:52+00:00,"RT @ndtv: Stop violations during #Lockdown4, centre tells states
https://t.co/XA316WeZjJ https://t.co/X9ZvfNK3MK",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1207,219,287558,False,"Stop violations during #Lockdown4, centre tells states
https://t.co/XA316WeZjJ https://t.co/X9ZvfNK3MK"
2020-05-21 22:04:53+00:00,"RT @ghaywan: I am offering my awards for a charity auction to raise funds for COVID test kits. 

- TOIFA Best Debut Director (Masaan)
- Fil…",Meraj0107,"Hyderabad, India",No Value Mentioned,184,730,54982,False,"I am offering my awards for a charity auction to raise funds for COVID test kits. 

- TOIFA Best Debut Director (Masaan)
- Filmfare Best Film (Juice)
- Signed copy of the jury prize- ‘Prix de l’Avenir’ (Masaan) that I won at Cannes Film festival, 2015.

(Details in the tweet👇🏼) https://t.co/mIZ7vBzuaO https://t.co/RZJqlu0VkE"
2020-05-21 22:04:53+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",Viya14989600,"jharkhand,India",No Value Mentioned,102,62,11826,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 22:04:55+00:00,RT @arthomason: A bunch of colleges are suspending consideration of standardized tests in the COVID era. @hholdenthorp is calling for them…,TravisHigherEd,"Indianapolis, IN",Job 📝NCAA Eligibility Indiana Hoosiers. Podcast🎙 Higher Ed Athletics (@HEAinsider). Student 🏫 EdD in Higher Education at Indiana University. Double IU Alum,789,837,11088,False,A bunch of colleges are suspending consideration of standardized tests in the COVID era. @hholdenthorp is calling for them to go one step further: suspend college rankings. Great interview by @franciediep: https://t.co/QyWkaeYGM5
2020-05-21 22:04:59+00:00,RT @TheGlobalGoals: Watch #MyActivistDiary ft. @TrishaBShetty. She discusses how marginalised communities in India 🇮🇳 are being impacted du…,Shah_Gee14,New Delhi.India,"Teacher
Engineer
Ibne Safi Fan
Centrist 
SLOW Thinker 
PATRIOT",67,283,253,False,"Watch #MyActivistDiary ft. @TrishaBShetty. She discusses how marginalised communities in India 🇮🇳 are being impacted during #Covid19 &amp; what this experience has taught her.

Share this video &amp; if you’re feeling inspired, create your own on how you’re working on the #GlobalGoals https://t.co/PVd7IFaSHJ"
2020-05-21 22:05:03+00:00,Alone together #alonetogether #Quarantine #covid19 #coronavirus #staysafe #StayHome #StayAtHome #photography #gettyimages https://t.co/E8Ib4CH9oJ https://t.co/DcZEXlmSUn,nehaguptaphoto,"New Delhi, India","A girl with a camera. Architecture, Fine Art, Street Photographer. Getty Images Contributor.",5820,4490,33932,False,No Value Mentioned
2020-05-21 22:05:03+00:00,"RT @ddale8: Trump attacked the authors of a Columbia U study finding there would've been many fewer deaths with earlier distancing, calling…",tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",121,466,72408,False,"Trump attacked the authors of a Columbia U study finding there would've been many fewer deaths with earlier distancing, calling it a ""political hit job"" and saying Columbia is ""very liberal."" This is his now-familiar approach to findings he doesn't like. https://t.co/WSeZfvLYme"
2020-05-21 22:05:07+00:00,"Study on monkeys indicates that the eventual coronavirus vaccine generates immunity

#COVID #Coronavirus #CoronaVaccine
https://t.co/ZDimZNBJB1",EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,181,9,6795,False,No Value Mentioned
2020-05-21 22:05:08+00:00,"RT @ddale8: Prof. Jeffrey Shaman on Trump's claim his study was a ""hit job"": ""The study was motivated by the desire to quantify the consequ…",tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",121,466,72408,False,"Prof. Jeffrey Shaman on Trump's claim his study was a ""hit job"": ""The study was motivated by the desire to quantify the consequences of delayed response to the virus and to use these findings to inform more rapid response to flare ups in the future."" https://t.co/ax9kdkkIEG"
2020-05-21 22:05:15+00:00,"RT @samstein: Apologies for not knowing this, but are other countries seeing similar cases of gleeful defiance of stay at home/public safet…",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1684,4199,107765,False,"Apologies for not knowing this, but are other countries seeing similar cases of gleeful defiance of stay at home/public safety orders, with people showing up at stores videotaping their refusal to enter with masks on? Or is this a predominantly US thing?"
2020-05-21 22:05:16+00:00,"RT @cnni: More than 1,200 pastors in California have signed a petition that says they will resume in-person services beginning on May 31. T…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1207,219,287558,False,"More than 1,200 pastors in California have signed a petition that says they will resume in-person services beginning on May 31. That would defy the state's stay-at-home order, which was enacted to combat the spread of the novel coronavirus. https://t.co/EAgSvoKCzo"
2020-05-21 22:05:25+00:00,"RT @thewire_in: The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its pr…",NargisAliBaig,"Mumbai, India",proudly Indian,141,1775,22473,False,"The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its promoters the business family that gifted Narendra Modi an expensive monogrammed suit in 2015.

https://t.co/DOEADSiPnR"
2020-05-21 22:05:29+00:00,RT @dcjohnson: Has there been ANY reporting on what the Trump admin did with all those PPE shipments they confiscated from states and hospi…,ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",464,946,50174,False,Has there been ANY reporting on what the Trump admin did with all those PPE shipments they confiscated from states and hospitals? https://t.co/h26xV5vk4j
2020-05-21 22:05:31+00:00,"RT @ANI: One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the India…",ruiee04,India,"इलाहाबादी । 
Valar Morghulis 🖤",115,374,993,False,"One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the Indian Government &amp; people are fighting against #Coronavirus, we've reached to decision that staying in India will be good for us&amp;our children"". (21.05.20) https://t.co/g8awXQiRQx"
2020-05-21 22:05:36+00:00,"A disastrous redevelopment of Lutyens’ parliament buildings in Delhi is being rushed through to cement the PM’s legacy
#CentralVista

https://t.co/c3geDl9KU4",milligazette,"New Delhi, India",Indian Muslims' Leading English Newspaper Since January 2000.,46618,534,85282,True,No Value Mentioned
2020-05-21 22:05:37+00:00,"RT @jaketapper: We’re about to reach the grim milestone of 100,000 deaths in this pandemic. This needs recognition &amp; remembrance, especiall…",colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,225,1078,40749,False,"We’re about to reach the grim milestone of 100,000 deaths in this pandemic. This needs recognition &amp; remembrance, especially since the pandemic deprives so many the ability to mourn as a community. On May 31 noon ET, CNN will host WE REMEMBER, a memorial service for those lost."
2020-05-21 22:05:43+00:00,RT @wjhenn: NEW: I spent the past several weeks reporting on how New York City has handled its dead amid the COVID-19 pandemic. I was able…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1207,219,287558,False,NEW: I spent the past several weeks reporting on how New York City has handled its dead amid the COVID-19 pandemic. I was able to gain access to every step of the journey from collection to mortuary inspection to burial. https://t.co/vofaEmvtQE
2020-05-21 22:05:56+00:00,"RT @sahouraxo: We live in an upside down world.

The US is backing an ongoing genocide in Yemen, where millions of men, women and kids are…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",320,137,67226,False,"We live in an upside down world.

The US is backing an ongoing genocide in Yemen, where millions of men, women and kids are being bombed and starved to death.

But it’s #Cuba, which sends doctors across the globe to fight #COVID19, that sponsors terrorism? https://t.co/n75Pw2yXQ3"
2020-05-21 22:05:59+00:00,"RT @ChrisMurphyCT: Something is very, very, very wrong with the rules of our economy.",colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,225,1078,40749,False,"Something is very, very, very wrong with the rules of our economy. https://t.co/WNSuIwhYsx"
2020-05-21 22:06:04+00:00,"RT @Facto_news: No, Pak govt.s’ Covid website didn’t make a blunder with PoK map as claimed by @republic TV. 
AajTak’s @anjanaomkashyap als…",AliAtharAnsari2,"Dhanbad, India",Always give your 100% unless u are donating blood...😁,58,141,12385,False,"No, Pak govt.s’ Covid website didn’t make a blunder with PoK map as claimed by @republic TV. 
AajTak’s @anjanaomkashyap also got it wrong. 
#FactoFactCheck #Pakistan #GoogleMaps #India
https://t.co/pn5u2YnfS5"
2020-05-21 22:06:04+00:00,RT @ArvindKejriwal: Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delh…,HariShankar_AAP,"delhi, india","Public favor politics/
मंडल अध्यक्ष वार्ड 91s/MLA REPRESENTATIVE 91S कालकाजी विधानसभा @AamAadmiParty
MEMBER OF PEACE COMMITTEE
GOVT. OF N.C.T. OF DELHI",49,66,620,False,Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delhi will soon have more recovered patients than the number of active cases. https://t.co/DdPGBKFlmA
2020-05-21 22:06:06+00:00,"RT @CMOTamilNadu: I am distressed to learn that when the entire world is fighting the COVID-19 challenge, heavy rains and unprecedented cyc…",imdhasnat,"Kolkata, India","Student,
University of Calcutta,
Mathematics Honours",137,274,4939,False,"I am distressed to learn that when the entire world is fighting the COVID-19 challenge, heavy rains and unprecedented cyclonic storm ""Amphan"" has caused extensive damage to many parts of West Bengal and Odisha. I hope and pray normalcy is restored soon. #AmphanCyclone"
2020-05-21 22:06:08+00:00,RT @AspireIndiana: Today some members of our Infectious Disease team performed a little community cleanup in downtown Anderson. Of course t…,ChristopheLloyd,Indianapolis,"Film critic, marketing guy, dad, husband, occasional curmudgeon, man of too many cars and too little free time.",951,91,20565,False,"Today some members of our Infectious Disease team performed a little community cleanup in downtown Anderson. Of course they practiced social distancing and used PPE! They were able to pick up 11 bags of trash!  

Kudos to this great group of people! https://t.co/LrM6eri1E4"
2020-05-21 22:06:09+00:00,"RT @jackmirkinson: laurene powell jobs, the majority owner of the atlantic, is worth 26 billion dollars but is still laying people off in t…",DrunkDebonair,"Indiana, USA","When life gives you lemons, you paint that shit gold.",75,498,35278,False,"laurene powell jobs, the majority owner of the atlantic, is worth 26 billion dollars but is still laying people off in the middle of a pandemic https://t.co/TAMxTPim1x"
2020-05-21 22:06:10+00:00,RT @broadrippleindy: #tbt to @fanningindy and friends at the Reopening of the @broadripplepark Dog Park! Guess what? It’s open again today!…,fanningINDY,Indianapolis (Broad Ripple),"@Broad_Ripple Executive Director + @GreyMarketWine BOSS. @EmoryUniversity grad, fan of Indy, 4-leggeds, local, learning, food & wine",1686,1092,4640,False,#tbt to @fanningindy and friends at the Reopening of the @broadripplepark Dog Park! Guess what? It’s open again today! Social distancing will be observed. #broadripple #dogsofinstagram @ Broad Ripple Park - Indy… https://t.co/yj1VtgV0QA
