created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 09:00:33+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,666,28418,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:00:43+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",iamkkc7,India,"मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए। Dr.B.R Ambedkar",346,604,67198,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 09:00:46+00:00,"#Coronavirus has chilled economic activity and the LME #aluminium price dropped to a 3-year low of $1,685/t at the start of Feb. Fear is that China’s aluminium smelters will keep producing aluminium even as domestic demand declines. https://t.co/l1TueyYmoz via @AndyHomeMetals",MiningAnalysts,"Australia, India, Mexico",Mining analysts at EY with an interests in commodities and the risks and issues impacting the industry angie.beifus@au.ey.com Bhavya.Agarwal@gds.ey.com,5179,440,29821,False,No Value Mentioned
2020-02-24 09:00:47+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,DivyaSoti,India,"National Security Affairs Analyst, Columnist, Lawyer. Trying to figure out solutions: National Security, Geo-Strategy, Comparative Law, History",31884,1373,60770,True,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 09:00:50+00:00,"RT @business: China is trying to get people back to work, risking a renewed spread of the coronavirus https://t.co/ig9ecKky3X",ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210045,False,"China is trying to get people back to work, risking a renewed spread of the coronavirus https://t.co/ig9ecKky3X"
2020-02-24 09:00:55+00:00,"RT @IndoPac_Info: #coronavirus Update:

#SouthKorea - 70 new cases of coronavirus. 
New total of 833 cases &amp; 8 dead  

#Iran - 4 new cases…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27791,False,"#coronavirus Update:

#SouthKorea - 70 new cases of coronavirus. 
New total of 833 cases &amp; 8 dead  

#Iran - 4 new cases &amp; 4 new deaths. 
New total of 47 cases and 12 dead

#Japan - 2 health workers who went on board the Princess Diamond cruise ship now have coronavirus https://t.co/jrSpqGBLDs"
2020-02-24 09:00:59+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",aankur_tweet,INdIA,No Value Mentioned,203,870,37485,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 09:01:00+00:00,"#coronavirus cases""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep the #coronavirus outbreak under control, after the country reported more than 160 new cases. https://t.co/C3eztO9J5o",_Jaabee,"Delhi, India","सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",838,1528,1727,False,No Value Mentioned
2020-02-24 09:01:03+00:00,"@sway_hi @LevinaNeythiri @RajeIyer @DrSJaishankar @MEAIndia I feel in Corona outbreak China is realising Pakistan is of no use to them. As India sent medicine, masks without even asking by China.. they must have realised India's position n worth. Even increased military capacity.",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11451,725,134226,False,No Value Mentioned
2020-02-24 09:01:05+00:00,"RT @JeromeTaylor: A sad day for the foreign press corps in China. 

@WSJ reporters @PhilipWen11 &amp; @joshchin walk through Beijing Capital Ai…",aishwaryak03,"New Delhi, India","Metallica, Batman, Caffeine, Foreign Affairs, Bacon (Not necessarily in that order) |South Asia Correspondent @AFP |Ex-@timesofindia,@CNNnews18 |Views personal",1246,2209,2368,False,"A sad day for the foreign press corps in China. 

@WSJ reporters @PhilipWen11 &amp; @joshchin walk through Beijing Capital Airport before their departure on February 24, 2020. https://t.co/y65VM8VPJP"
2020-02-24 09:01:09+00:00,RT @PTI_News: Coronavirus-hit China postpones annual Parliament session: state media,ankit__sengar,"Gwalior, India","Trainee @ddnewsup Storefront @easecart 
Dream to work with @UNICEFindia",39,238,771,False,Coronavirus-hit China postpones annual Parliament session: state media
2020-02-24 09:01:09+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",330,538,12272,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 09:01:11+00:00,"RT @BNODesk: UPDATE: Italy reports 38 new cases of coronavirus, raising total to 193 cases and 4 dead https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1551,702,10446,False,"UPDATE: Italy reports 38 new cases of coronavirus, raising total to 193 cases and 4 dead https://t.co/eUoE2b20hL"
2020-02-24 09:01:12+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sinkingechoes,"Pune, India",No Value Mentioned,271,508,134439,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 09:01:17+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",940,938,8609,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:01:19+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,veeresh1976,India,"अख बाज़ वर्गी , ते नियत साध वर्गी।",520,452,126190,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 09:01:21+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,radicalviewonly,India,No Value Mentioned,249,585,76676,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:01:23+00:00,RT @gulf_news: Bahrain and Kuwait confirm first cases of Coronavirus disease https://t.co/F2qShubM06,GaneshB26411045,"Barmer, India",हिन्दुत्व मेरी शांन,1452,1410,10280,False,Bahrain and Kuwait confirm first cases of Coronavirus disease https://t.co/F2qShubM06
2020-02-24 09:01:28+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1020,40,99672,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 09:01:29+00:00,"We always try to bring the latest technology in India before anywhere else. The first-ever 5G flagship will soon enter markets including Europe, China, Thailand, Singapore, Malaysia, Saudi &amp; more.

Watch the livestream of #realmeX50Pro launch: https://t.co/xQsEu3XJS3 https://t.co/A9B833Qu5o",realmemobiles,India,"We make extraordinary smartphones, for the young and for the unique. #DareToLeap",293098,13,8657,True,No Value Mentioned
2020-02-24 09:01:31+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,JAl_JAGANNATH,INDIA,mechanical engineer by profession.🤵,355,2086,65259,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 09:01:33+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,Sumitparihar01,"Madhya Pradesh, India","Dravidian.    proud indian .. 
सुनना देखना पसंद है। लिखित विचार स्वयंं के हैं।
Blood group - A+,  VIRGO,  
RT=MY VIEW",542,2479,7294,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 09:01:33+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1551,702,10446,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:01:35+00:00,"RT @FirstSquawk: S.KOREA CONFIRMS 70 MORE CORONAVIRUS CASES, TOTAL 833 :YONHAP",viratfx,India,Stocks,112,367,12483,False,"S.KOREA CONFIRMS 70 MORE CORONAVIRUS CASES, TOTAL 833 :YONHAP"
2020-02-24 09:01:39+00:00,"Today we are launching India’s first 5G flagship #realmeX50Pro in India! We will soon bring the #real5G to more markets including Europe, China, Thailand, Singapore, Malaysia, Saudi, and more. Isn’t this amazing guys? 

Watch the livestream of the launch: https://t.co/8pkvjxFUNL https://t.co/XyfmpgV559",MadhavSheth1,"Gurgaon, India",CEO @realmemobiles,197824,5,2458,True,No Value Mentioned
2020-02-24 09:01:40+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3332,202,59417,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 09:01:42+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210045,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 09:01:47+00:00,"RT @rtenews: Italy reports fourth death from coronavirus, as cases are also confirmed in Afghanistan, Kuwait and Bahrain https://t.co/y9Jt4…",GKtwitzz,"TamilNadu,India",No Value Mentioned,349,317,11364,False,"Italy reports fourth death from coronavirus, as cases are also confirmed in Afghanistan, Kuwait and Bahrain https://t.co/y9Jt4tCho0"
2020-02-24 09:01:47+00:00,RT @Iyervval: Biggest takeaway from #TrumpInIndia so far,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1656,723,314490,False,Biggest takeaway from #TrumpInIndia so far https://t.co/LxsG3PKAxL
2020-02-24 09:01:49+00:00,RT @TechCrunch: Daily Crunch: Coronavirus causes likely PC shipment decline https://t.co/7NPamp3tuJ by @anthonyha https://t.co/fU2u8A5q1Q,mayur_shingote,"Pune, India",Staff Software Engineer,1240,343,175066,False,Daily Crunch: Coronavirus causes likely PC shipment decline https://t.co/7NPamp3tuJ by @anthonyha https://t.co/fU2u8A5q1Q
2020-02-24 09:01:49+00:00,"RT @lookner: This was supposed to be in Beijing

But I thought Beijing had 0 new cases of the virus yesterday",viratfx,India,Stocks,112,367,12483,False,"This was supposed to be in Beijing

But I thought Beijing had 0 new cases of the virus yesterday https://t.co/D71ZCY2scM"
2020-02-24 09:01:53+00:00,RT @Fragile_Fekir: Not surprising as the incubation period is so long there will be suddenly multiple cases at once,jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",462,808,37914,False,Not surprising as the incubation period is so long there will be suddenly multiple cases at once https://t.co/O3LWkJbxLN
2020-02-24 09:01:55+00:00,RT @MadhavSheth1: Today we are launching India’s first 5G flagship #realmeX50Pro in India! We will soon bring the #real5G to more markets i…,Ami032108,"Mumbai, India",😃🌈🌈,825,4976,38453,False,"Today we are launching India’s first 5G flagship #realmeX50Pro in India! We will soon bring the #real5G to more markets including Europe, China, Thailand, Singapore, Malaysia, Saudi, and more. Isn’t this amazing guys? 

Watch the livestream of the launch: https://t.co/8pkvjxFUNL https://t.co/XyfmpgV559"
2020-02-24 09:01:58+00:00,RT @realmemobiles: We always try to bring the latest technology in India before anywhere else. The first-ever 5G flagship will soon enter m…,imSandip98,"Kolkata, India",No Value Mentioned,18,494,1236,False,"We always try to bring the latest technology in India before anywhere else. The first-ever 5G flagship will soon enter markets including Europe, China, Thailand, Singapore, Malaysia, Saudi &amp; more.

Watch the livestream of #realmeX50Pro launch: https://t.co/xQsEu3XJS3 https://t.co/A9B833Qu5o"
2020-02-24 09:02:03+00:00,@amit14875961 Check my old RT. China may be having a much bigger deficit than India. It is however shown in terms of different entities (Quasi Guvt lending firms that are over leveraged),jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2673,780,14031,False,No Value Mentioned
2020-02-24 09:02:03+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,YatikY,"Maharashtra, India",namo bhkat  sugarcane farmer  धर्मो रक्षति रक्षितः RTs not endorsment पिढीजात कमळाचे मतदार,914,2768,107269,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:02:05+00:00,RT @MadhavSheth1: Today we are launching India’s first 5G flagship #realmeX50Pro in India! We will soon bring the #real5G to more markets i…,Chirag723410,India,😎,24,239,218,False,"Today we are launching India’s first 5G flagship #realmeX50Pro in India! We will soon bring the #real5G to more markets including Europe, China, Thailand, Singapore, Malaysia, Saudi, and more. Isn’t this amazing guys? 

Watch the livestream of the launch: https://t.co/8pkvjxFUNL https://t.co/XyfmpgV559"
2020-02-24 09:02:11+00:00,"RT @FirstSquawk: ARAB SOURCES: ITALIAN AUTHORITIES CLOSE 11 CITIES DUE TO CORONAVIRUS
#breaking news",viratfx,India,Stocks,112,367,12483,False,"ARAB SOURCES: ITALIAN AUTHORITIES CLOSE 11 CITIES DUE TO CORONAVIRUS
#breaking news"
2020-02-24 09:02:11+00:00,Who goes on making these stuff up??? https://t.co/OyXhEEAoQa,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8426,1226,59304,True,No Value Mentioned
2020-02-24 09:02:22+00:00,"South Korea’s @kleague postpones start of new football season over #CoronavirusOutbreak
https://t.co/r14XNTDWjy

@KLeagueUnited #KLeague #Football #Coronavirus #FootballNews #KoreanFootball #SouthKoreaFootball #KoreaFootballLeague #SportsLounge",SportsLounge4,"New Delhi, India","Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",182,102,6419,False,No Value Mentioned
2020-02-24 09:02:33+00:00,"RT @AFP: #BREAKING South Korea biggest #coronavirus centre outside China, 161 new cases https://t.co/fUBzY0llYu",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7694,661,162243,False,"#BREAKING South Korea biggest #coronavirus centre outside China, 161 new cases https://t.co/fUBzY0llYu"
2020-02-24 09:02:34+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,Priyaranjan02,"New Delhi, India",Food Books Movies Trading,111,1132,24864,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 09:02:37+00:00,RT @spectatorindex: BREAKING: Iranian MP accuses government of hiding size of coronavirus outbreak,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1466,155,373814,False,BREAKING: Iranian MP accuses government of hiding size of coronavirus outbreak
2020-02-24 09:02:41+00:00,"@jeerapong_pra Hail Malaysia, Corona-virus has left",1Shivdass,India,No Value Mentioned,95,126,3942,False,No Value Mentioned
2020-02-24 09:02:51+00:00,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",madavi_yami,"Nagpur, India",No Value Mentioned,74,200,54661,False,"70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea https://t.co/2YMkKMXYGD"
2020-02-24 09:02:59+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,898,4405,53733,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:03:00+00:00,"RT @BORN4WIN: Which Indian javelin thrower banned for four years by #NADA?
- #AmitDahiya

Which country’s wrestlers will not take part in A…",ZeetYorkrasz,"Koraput, India",BHARATIYA | BELIEVER😎 | DREAMER☺ | BOOKWORM📚 | ARTIST✏ | STUDENT✒ | BACKBENCHER😆 |,3769,2936,7544,False,"Which Indian javelin thrower banned for four years by #NADA?
- #AmitDahiya

Which country’s wrestlers will not take part in Asian Championship to be held in Delhi?
- #China

How much #Moody's reduced India's #GDP growth forecast for 2020?
- 5.4 percent"
2020-02-24 09:03:09+00:00,"RT @Naoma_Khan_: Again a ruthless comparison of wearing mask due to #coronavirus &amp; wearing #Niqab due to #GuiltVirus.
Some #muslims gratify…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1974,101417,False,"Again a ruthless comparison of wearing mask due to #coronavirus &amp; wearing #Niqab due to #GuiltVirus.
Some #muslims gratify themselves seeing non-Muslims die of epidemics, is this becuz Quran has warned of mass deaths!? But when Muslims die in mass then they blame others for it😏 https://t.co/dJvGJ4IHyD"
2020-02-24 09:03:11+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. htt…,mohanty_chandan,"Bhubaneswar, Odisha, India",Search Analyst. I have an Ultimate Aim of My Life. Always want to be lazy but unlucky!!!!!:p,92,200,12526,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 09:03:14+00:00,WHO experts visit various hospitals in China's #coronavirus-hit Wuhan city.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2306345,13,264480,True,No Value Mentioned
2020-02-24 09:03:21+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",228,893,44690,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 09:03:30+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,253,595,43328,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 09:03:33+00:00,RT @spectatorindex: BREAKING: Iranian MP accuses government of hiding size of coronavirus outbreak,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1551,702,10446,False,BREAKING: Iranian MP accuses government of hiding size of coronavirus outbreak
2020-02-24 09:03:33+00:00,@AltNews  fact check https://t.co/qWOfmSuYLp,venkiataramanan,India,No Value Mentioned,69,357,14715,False,No Value Mentioned
2020-02-24 09:03:33+00:00,RT @Iyervval: Biggest takeaway from #TrumpInIndia so far,vijsharma76,"Pune, India",India first..,295,439,48754,False,Biggest takeaway from #TrumpInIndia so far https://t.co/LxsG3PKAxL
2020-02-24 09:03:36+00:00,"So next time #Trump's visit to India is announced we know what retail traders are going to do?

Rush to Put buying - ignoring the fact that the pressure is due to #SouthKorea &amp; #Italy acknowledging the #Coronavirus outbreak severity &amp; has nothing the do with #TrumpIndiaVisit",IndexPulse,"Mumbai, India",Impulse Price Action | Reactive TA | Smart Money Flow,5444,38,8764,False,No Value Mentioned
2020-02-24 09:03:40+00:00,@CicadaCrypto @sway_hi @LevinaNeythiri @RajeIyer @DrSJaishankar @MEAIndia I feel the epidemic will change china. The way they eat live everything..,onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11451,725,134226,False,No Value Mentioned
2020-02-24 09:03:43+00:00,"RT @Indian_Index: India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
201…",singhrangnath,"New Delhi, India",Questioning power-centers is the job of journalist rest is infotainment and/or PR.,362,529,3590,False,"India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
2011: China
2010: UAE
2009: UAE
2008: UAE
2007: U.S
2006: U.S

(Commerce Ministry)
#TrumpInIndia #TrumpIndiaVisit"
2020-02-24 09:03:49+00:00,holy shit https://t.co/isMTT3gdx9,pragz_GameFreak,"Mumbai,India",Chartered Accountant. Passionate about hardcore gaming. Manchester United loyalist. Marvel Fan. Bro code follower. loves travelling.,334,390,20031,False,No Value Mentioned
