created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 17:12:13+00:00,"RT @sri50: May 17 #COVID19 #Kerala update 

Today 14 people have tested positive.

* 13 out of 14 positive cases are people coming from abr…",Pradheepkumarji,"Coimbatore, India","Proved to be 🇮🇳INDIAN🇮🇳 . 🎓Study https://t.co/mLIH8FEXoB ,
https://t.co/f34Dyrs8QI International Business,  Hometown in Coimbatore . Love Music & Dance. Single Cool Always..😎",326,71,11732,False,"May 17 #COVID19 #Kerala update 

Today 14 people have tested positive.

* 13 out of 14 positive cases are people coming from abroad &amp; other states.

Total no. of cases   :  601
Active cases            :   101
Total Recoveries     :  497
Total deaths             :  3"
2020-05-17 17:12:14+00:00,BCCI to wait further before organizing skill-based training for its contracted players as India extends lockdown to May 31 | #Cricket https://t.co/aVNLQ4TlqF,iamnotakshayr,"New Delhi, India","Senior Sub Editor sports @IndiaToday. PGDM from @ACJIndia, Interests - Sports, Cinema |   Ex-Engineer. Tweets are my views",682,1558,8224,False,No Value Mentioned
2020-05-17 17:12:14+00:00,"RT @priteshshah_: The train was bound for UP for the workers stranded due to the lockdown.However, it was abruptly canceled. Realizing this…",naseermulky,"Karnataka, India",Stand up for Social Justice and peace,177,66,1775,False,"The train was bound for UP for the workers stranded due to the lockdown.However, it was abruptly canceled. Realizing this, the migrant labours who had gathered at the railway station attack abpnews team at RAJKOT  GUJARAT
#BJP_Failed_GujaratModel_Exposed
 https://t.co/mYGPZUmNV7"
2020-05-17 17:12:15+00:00,"@ebruenig Sanctuary Cities, Democrat Spending, and #Covid19 are not just NYC issues.

Not sure how we fix it but the crap allowed in San Francisco and NYC impacts the whole country - NOT in a good way.",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22152,20829,72702,False,No Value Mentioned
2020-05-17 17:12:16+00:00,"@ArvindKejriwal Kejriwal don't open any shops as per centers guidelines don't open metro, buses, shopping complex you know very well u don't have enough medical facilities for covid-19.Our warriors doctors, nurses r not safe . If you open Delhi it's hell for delhiites people .Think before reopen",abhishekjaintch,india,Founder & CEO at SofTechWay,37,116,354,False,No Value Mentioned
2020-05-17 17:12:16+00:00,"@savukku @mkstalin Personal opinion: 

Sunil closely worked with DMk and might have every bit of info and intelligence about party and it's structure.people are with DMk and 2021 will be DMk but lot more hard work will be required as corona has changed the way we play politics.",edwinarockia,"Tirunelveli, India","Owns consultany firm specialised in Tamil Nadu-centric Social Media,end-to-end Election Management & Political Strategies.Founder-Nanguneri People Welfare Trust",9920,696,21308,False,No Value Mentioned
2020-05-17 17:12:16+00:00,"RT @Jairam_Ramesh: Fiscal cost of the grand '10% of GDP' package is ONLY approx. 1% of GDP.

Modi govt obstinately focuses on medium-term s…",RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1400,613,246663,False,"Fiscal cost of the grand '10% of GDP' package is ONLY approx. 1% of GDP.

Modi govt obstinately focuses on medium-term supply side measures while ignoring: 
1. Massive demand slump
2. Immediate relief for COVID19 Crisis

Maximum Lies, Minimum Stimulus!"
2020-05-17 17:12:17+00:00,"Honey Birdette really needs to learn to read the room. 
I swear I've gotten an email ad from them every day of lock down.",TheOnlyFancyB,"Indianapolis, FMTY",Anti-racist | Purveyor of earthly delights | Your favorite manic pixie dream girl for hire | Luxury danger | The best kind of bad news ✨Fancybaby@protonmail.com,8732,685,27747,False,No Value Mentioned
2020-05-17 17:12:17+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,chauhanrohit10,"Delhi , India","Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",195,599,30403,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 17:12:19+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,Nayakbapu,"Bengaluru, India",No Value Mentioned,92,1518,4795,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 17:12:19+00:00,"RT @ARanganathan72: Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown…",kiki_gupta,"Surat, India",No Value Mentioned,678,870,3311,False,"Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown is without any scientific basis.

The only curve you are now flattening is of the Economy. And you are not just slamming it down, you are stomping on it."
2020-05-17 17:12:20+00:00,Even me and Dagu did 2 sober video calls till now. https://t.co/yhmUKpBc8U,rossoneriguy,"Mumbai, India",ac milan 🥃,96,184,10589,False,No Value Mentioned
2020-05-17 17:12:20+00:00,RT @Aryanwarlord: Coalition of 62 nations back #Australia in demanding a push for #COVID19 probe .  #India #Japan #Russia #UK strongly push…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4173,4971,396436,False,"Coalition of 62 nations back #Australia in demanding a push for #COVID19 probe .  #India #Japan #Russia #UK strongly pushing for this investigation which #China doesn't want !
Interesting to note #India ,#Bhutan &amp; #Bangladesh standing together here !
 https://t.co/tBlxCvvpZl"
2020-05-17 17:12:20+00:00,RT @LadyVelvet_HFQ: An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #…,Aslam96661062,"Hyderabad, India","Only God will Judge.!
Life is Short
let's make the most of it.",8,98,86,False,An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #Business #restaurant https://t.co/wB5x9jeDZY
2020-05-17 17:12:20+00:00,"RT @AshishJaggi_1: Former PM Atal ji once said “Congress is a dangerous party,but they are more dangerous when in opposition”
They have an…",DuttCapt,"Hoshiarpur, India",Mariner,110,333,6341,False,"Former PM Atal ji once said “Congress is a dangerous party,but they are more dangerous when in opposition”
They have an ecosystem &amp; they can target BJP even during the #Covid19 pandemic
Even when in opposition,they don’t miss a chance to spread fake news
#CongressSpreadsFakeNews https://t.co/DR2tYtm3Rs"
2020-05-17 17:12:22+00:00,RT @BJP4India: Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy whil…,RKHarithasa,"Bengaluru, India",No Value Mentioned,1071,4411,1022,False,"Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy while taking adequate precautions to contain the spread of COVID.

State govts/UTs are empowered to delineate zones basis their assessment.

#IndiaFightsCorona https://t.co/Gv2AypE9Yy"
2020-05-17 17:12:23+00:00,Readers React: Lockdown hurts those with mental health disorders – The Morning Call https://t.co/K4nb5RqMAU,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,No Value Mentioned
2020-05-17 17:12:24+00:00,"Bihar Chief Minister @NitishKumar asserted that all migrant labourers who are stranded outside will be brought back to the state.

https://t.co/L8LlbPAq7m",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55700,736,222532,True,No Value Mentioned
2020-05-17 17:12:24+00:00,"RT @BCCI: UPDATE🚨: Following the latest COVID-19 guidelines issued by the Ministry Of Home Affairs, the BCCI has issued a statement.

LINK🔗…",ManojBruceLee18,"Kolar, India","👫👫👫Friends forever.........Friend is a medicine for life.......don't miss friendship.😍♥
                     @ManojBruceLee18",17,95,1712,False,"UPDATE🚨: Following the latest COVID-19 guidelines issued by the Ministry Of Home Affairs, the BCCI has issued a statement.

LINK🔗https://t.co/tvBvbv85jz https://t.co/wV9QTEH8My"
2020-05-17 17:12:25+00:00,"RT @dpkBopanna: 75% of #COVID19 cases in Karnataka In the last 24 hours attributed to those with domestic interstate travel history, contin…",vikrantmurudi,"Goa, India",No Value Mentioned,178,750,3214,False,"75% of #COVID19 cases in Karnataka In the last 24 hours attributed to those with domestic interstate travel history, continued trend since interstate movement was allowed. Also 81% of cases are asymptomatic. Data from  state covid war room 👇🏼

#lockdownextension #Lockdown4point0 https://t.co/YQttpNpylX"
2020-05-17 17:12:25+00:00,"RT @nilkamal_ltd: To cater the medical &amp; health facilities, we at Nilkamal are manufacturing innovative solutions like Quick Covid Bed to f…",PaThoufeeque,"Kottayam, India","Business, Furniture Distributor,Kottayam District,Kerala State,Indian,Foorball Lover...",4,65,288,False,"To cater the medical &amp; health facilities, we at Nilkamal are manufacturing innovative solutions like Quick Covid Bed to fight the COVID-19 pandemic &amp; bring a safer tomorrow. 

#COVID19 | #StayHomeStaySafe | #NilkamalBubbleGuard | https://t.co/n83b5nbn3n"
2020-05-17 17:12:27+00:00,"RT @asadowaisi: An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. T…",sohaill007,"Mumbai, India",No Value Mentioned,22,213,63,False,"An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. This is likely to cause further pain to the poor &amp; push states into even more distress https://t.co/UIlN6qCVIl"
2020-05-17 17:12:27+00:00,"RT @siddarthpaim: How India made corona test swab price cheaper by 90% https://t.co/wgHtzVmW23

This is what Indian Business combined with…",sidd_raii,"Ranchi, India","Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal.",500,405,15302,False,"How India made corona test swab price cheaper by 90% https://t.co/wgHtzVmW23

This is what Indian Business combined with credit and EODB with support on innovation can do @nsitharaman @narendramodi"
2020-05-17 17:12:28+00:00,"RT @aiims_rpr: COVID 19 Update-16 more positive patients found in Balod(7), Balodabazar(6), Kawardha(2) and Rajim(1).
#CoronaWarriors 
#Cor…",LKsahuOfficial,"Bhilai, India",Confidant Buoy,12,129,167,False,"COVID 19 Update-16 more positive patients found in Balod(7), Balodabazar(6), Kawardha(2) and Rajim(1).
#CoronaWarriors 
#CoronaWarriors 
#AIIMS"
2020-05-17 17:12:28+00:00,"RT @teamsrkmumbai: Meer has geared up for fight against corona , Join them in this war.
We done our part now it's your turn to support our…",555fansahilkhan,"Ballia, India",Srk sirf star nhi duniya hai meri aur srk bad kuch bhi nhi i love u @iamsrk sir thnks....,223,349,3292,False,"Meer has geared up for fight against corona , Join them in this war.
We done our part now it's your turn to support our superheroes
@iamsrk @meerfoundation @redchilliesent @teamsrkfc

#DonateToMeer https://t.co/R19n7iAgOv"
2020-05-17 17:12:28+00:00,"RT @zoo_bear: At a time when the nation is coping with a deadly pandemic, propaganda website @OpIndia_com chose to push out dangerous, unve…",iFarhan000,"Uttar Pradesh, India",. OverThinker : Stalker : Azmi .,94,100,24590,False,"At a time when the nation is coping with a deadly pandemic, propaganda website @OpIndia_com chose to push out dangerous, unverified rumours causing communal disharmony to the extent that the DGP of a Bihar @ips_gupteshwar had to intervene. 
https://t.co/uoPLnETYgt"
2020-05-17 17:12:28+00:00,"RT @volvocarsin: Talk to someone a little longer for a few more laughs, memories and plans to make - at your own pace.

After all, without…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6991,7673,37369,False,"Talk to someone a little longer for a few more laughs, memories and plans to make - at your own pace.

After all, without the rush hour, life will take its time. You can too.

#VolvoCars #StayHome #StaySafe #JustALittleLonger https://t.co/zId9eIbn2f"
2020-05-17 17:12:29+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",135,527,24045,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 17:12:30+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",115,824,26795,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 17:12:31+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",ynavsari,India,No Value Mentioned,56,469,11405,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 17:12:31+00:00,RT @AashiD313: @goairlinesindia I'd like you to bring refund process in action on priority basis if my flight is cancelled due to lockdown…,ChiragM21810632,"Jaipur, India",No Value Mentioned,3,44,4,False,@goairlinesindia I'd like you to bring refund process in action on priority basis if my flight is cancelled due to lockdown extension.
2020-05-17 17:12:32+00:00,"RT @jijoy_matt: This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly a…",Hadi62775970,"New Delhi, India","Indian Youth Congress,New Delhi...",1049,1302,18271,False,"This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly at the Delhi-UP border near Ghazipur. Her husband passed away in Sasaram, Bihar but there is no bus to take her home. She cries pleading for help. Watch this. https://t.co/1EQR6rDxEb"
2020-05-17 17:12:32+00:00,RT @BJP4India: Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy whil…,shashiChaprana,"Faridabad, India",indian,225,355,8217,False,"Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy while taking adequate precautions to contain the spread of COVID.

State govts/UTs are empowered to delineate zones basis their assessment.

#IndiaFightsCorona https://t.co/Gv2AypE9Yy"
2020-05-17 17:12:33+00:00,RT @JuhiRathore24: @rajatsharmararo @AmitAro87940490 @HardeepSPuri @airindiain @PMOIndia @MEAIndia @PIB_India @IndembAbuDhabi @MoCA_GoI @In…,apurvarautela,"Lucknow, India","मैं उस प्रभू का सेवक हूँ, अज्ञानी लोग जिसे मनुष्य कहते हैं।
                 स्वामी विवेकानंद 

#चिकित्सीका",63,181,1127,False,@rajatsharmararo @AmitAro87940490 @HardeepSPuri @airindiain @PMOIndia @MEAIndia @PIB_India @IndembAbuDhabi @MoCA_GoI @IndiainChicago @cgidubai @Indemb_Muscat @AAI_Official @indiandiplomats @IndianDiplomacy @IndianEmbassyUS @MIB_India They were and will just help NRIs to reach back home! For them international and even the domestic flights can be operated. Who are we? We are staying in India. We will be ignored! Its going to be 60+ days stranded! Isn't it enough of your unplanned and mismanaged lockdown!?
2020-05-17 17:12:33+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,TANZEEMHASSAN07,"Patna, India","-I AM INDIAN MUSLIM-
 I RESPECT ALL THE RELIGIONS
BECAUSE MY RELIGION DOES NOT ALLOW ME TO INSULT ANY RELIGION. 
🇮🇳 जय हिंद 🇮🇳 जय भारत 🇮🇳",167,191,1114,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-17 17:12:34+00:00,"RT @amspoly: My advise and suggestions to Central Government &amp; State Government to take control of all the big charitable institutions, all…",amspoly,"New Delhi, India",Director of M/s Arun Manufacturing Services Pvt Ltd,8,17,112,False,"My advise and suggestions to Central Government &amp; State Government to take control of all the big charitable institutions, all big religious places and trust. The resources, funds, manpower and infrastructure can be used for Covid-19 pandemic relief work.
#PMOfIndia https://t.co/gkZljUYFtk"
2020-05-17 17:12:35+00:00,"RT @OpIndia_com: Bengaluru Police Commissioner Bhaskar Rao violates social distancing norms as he prays at a city church amid lockdown, net…",shiv66618,"Bengaluru, India",I am proud Hindu.. Happy to be Hindu.....,276,375,8115,False,"Bengaluru Police Commissioner Bhaskar Rao violates social distancing norms as he prays at a city church amid lockdown, netizens express shock

https://t.co/hrfnDKMx5H"
2020-05-17 17:12:35+00:00,Kya collection kr rkha h. Great lockdown stock https://t.co/BM811Sw4I1,Amaya65254072,India,Only WhatsApp 8826373945,479,838,213,False,No Value Mentioned
2020-05-17 17:12:36+00:00,"@narendramodi @netanyahu @gantzbe During this epidemic, the whole country should unite and help each other with selfless spirit so that unity and integrity can be maintained.
Because unity has power.
Only then can we win an epidemic like Corona ✊✊🇮🇳🇮🇳🇮🇳🇮🇳",Himansh00575060,New Delhi India ,💘🇨🇮Hindu 🇨🇮indian 🇨🇮 good  Attitude 🇨🇮🥀lover support 🇨🇮Brahman 🇨🇮 modi and Bjp support 🇨🇮💘 singal 💘Ego problem 💘positive thinking 💘oppo💘💯,203,1636,124,False,No Value Mentioned
2020-05-17 17:12:36+00:00,"RT @rssurjewala: “Include, learn, fight” : 
The way ahead to fight #Covid_19

Our Op-Ed in Express today ⬇️
https://t.co/lKJCKePVzD",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2500,1511,294606,False,"“Include, learn, fight” : 
The way ahead to fight #Covid_19

Our Op-Ed in Express today ⬇️
https://t.co/lKJCKePVzD"
2020-05-17 17:12:37+00:00,Daily wage laborers who have lost their jobs &amp; source of income are being well taken care of by disciples of Sant Shri Asharamji Bapu. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/TkgIoqnIku https://t.co/kkiFtabfX1,pawanshiv4,"Patna, India",social work,120,633,186,False,No Value Mentioned
2020-05-17 17:12:37+00:00,"RT @PursuitOfTruth1: @GretchenInOK @8_okie But here's what the #CDC says about:

Crowded buses &amp; trains: 👍

Crowded Walamrts: 👍

Crowded Gr…",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18764,19009,25131,False,"@GretchenInOK @8_okie But here's what the #CDC says about:

Crowded buses &amp; trains: 👍

Crowded Walamrts: 👍

Crowded Grocery Stores: 👍

Lining up in huge crowds for food deliveries 👍

But voting in an isolated booth? 👎 😡"
2020-05-17 17:12:37+00:00,RT @drharshvardhan: Tough times from #COVID19 crisis call for community ownership &amp; discharge of social responsibility by each one of us. T…,IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,621,60,5867,False,"Tough times from #COVID19 crisis call for community ownership &amp; discharge of social responsibility by each one of us. These are indispensable in addition to all measures being taken by the govt
Visit https://t.co/7lbq9XEwce to read about my interview to @gulf_news.

@MoHFW_INDIA"
2020-05-17 17:12:37+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",amirmushtaq01,"Mumbai, India",Living life as if we had a choice.   K.C College Mumbai,111,244,525,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 17:12:38+00:00,RT @12emma30: How to distinguish Chinese users who are fake foreigners?1.They praise China 2.They always defame the United States 3.They al…,SunilKr1001,"Jalandhar, India","Avid Reader, into Fitness , Trying to be a better human being 😇",87,714,4883,False,"How to distinguish Chinese users who are fake foreigners?1.They praise China 2.They always defame the United States 3.They always oppose the saying that ""the virus comes from China"" 4.They always say that Taiwan belongs to China 5.They always accuse HK of fighting for democracy."
2020-05-17 17:12:39+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",Saranji85633517,India,No Value Mentioned,14,70,1247,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-17 17:12:39+00:00,"RT @idesibanda: #NirmalaSitiharaman

Dear Madam,
12 Lac Banker's wage settlement is pending since #928Days

To make #BankNirbharBharat
#Aat…",sureshrgukt,india,"Nation first nd proud to be indian
India forever",34,114,5795,False,"#NirmalaSitiharaman

Dear Madam,
12 Lac Banker's wage settlement is pending since #928Days

To make #BankNirbharBharat
#AatmaNirbharApnaBharat

You must encourage them by doing their wage settlement.

Provide Rs50 Lac Insurance to all bankers from Covid19."
2020-05-17 17:12:40+00:00,RT @NYTScience: Your cats could catch the coronavirus from another cat. But they probably won't get sick.  https://t.co/0s6kVwSCkC,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080,1725,305178,False,Your cats could catch the coronavirus from another cat. But they probably won't get sick.  https://t.co/0s6kVwSCkC
2020-05-17 17:12:40+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",madhusu83073088,India,NAMSTHI SADA VASTHALI MATRUBHUMI,772,1943,3053,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 17:12:40+00:00,"RT @MoHFW_INDIA: .@drharshvardhan: Physical distancing and behavior etiquettes are potent ‘social vaccines’ for battling #COVID19.

https:/…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,621,60,5867,False,".@drharshvardhan: Physical distancing and behavior etiquettes are potent ‘social vaccines’ for battling #COVID19.

https://t.co/sG1283Yc3Z
#CoronaVirusUpdate

@PMOIndia @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva @DDNewslive @airnewsalerts @PTI_News @ANI"
2020-05-17 17:12:42+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,AnantGoswami12,"New Delhi, India","IAS aspirent... blogger , writte and thinker",260,295,10368,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 17:12:42+00:00,"RT @MahuaMoitra: BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An…",mdzafar91,India 🇮🇳,"@batmanMP2050

The Cure for Ignorance is to Question.😎😎😎",284,4981,4681,False,"BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An entire community is not labelled as wilful biological terrorists 

#NeedtoCallItOut

https://t.co/m0un4BkEyN https://t.co/zmETgKB5tw"
2020-05-17 17:12:42+00:00,"RT @iStormbreaker_: Lockdown till 31st may , meanwhile people of each zone ...... 
 #LockdownExtended https://t.co/1qgb5EcdQ6",NehaaSRK,"Bhopal, India","Every day is a second chance 💓
SRKian for life 💙💙
                                              (  Forever SRK - SSR Fan Girl)",143,190,1507,False,"Lockdown till 31st may , meanwhile people of each zone ...... 
 #LockdownExtended https://t.co/1qgb5EcdQ6"
2020-05-17 17:12:46+00:00,RT @BJP4India: Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy whil…,kulkarnirkrk2,"Bengaluru, India","Falsehood flies, and the Truth comes limping after it",115,1225,3596,False,"Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy while taking adequate precautions to contain the spread of COVID.

State govts/UTs are empowered to delineate zones basis their assessment.

#IndiaFightsCorona https://t.co/Gv2AypE9Yy"
2020-05-17 17:12:48+00:00,"RT @calamur: I write on the human and humanitarian crisis unfolding before our eyes, in the Long March of Internal Migrant workers. And, lo…",queenshinglish,"Mumbai, India",No Value Mentioned,145,256,18724,False,"I write on the human and humanitarian crisis unfolding before our eyes, in the Long March of Internal Migrant workers. And, look at a longterm solution for it. 
#UniversalBasicIncome
https://t.co/ZrPgqHh8j4"
2020-05-17 17:12:48+00:00,"Lockdown Contest,  Task4
 https://t.co/IjwRoxaHXC https://t.co/WRrFm8SEVs",mammabears_2016,"Trivandrum, India",No Value Mentioned,39,21,84,False,No Value Mentioned
2020-05-17 17:12:49+00:00,RT @akbarowaisii: Today Inspected #Covid19 Relief/Ramazan Ration kits packaging works at Fatima Owaisi Campus Bandlaguda. https://t.co/RU9k…,HaseebRahman99,"Bihar, India","‏‏لَا تَقْنَطُوْا مِنْ رَّحْمَةِ اللّٰهِ

 اللہ کی رحمت سے ناامید نہ ہو


Do not lose hope of Allah’s Mercy",99,85,8471,False,Today Inspected #Covid19 Relief/Ramazan Ration kits packaging works at Fatima Owaisi Campus Bandlaguda. https://t.co/RU9k4mRrqU
2020-05-17 17:12:49+00:00,"RT @bopinion: Social distancing may save human lives, but it’s making some of the world’s most threatened species even more vulnerable http…",AnuSathya10,"Bengaluru South, India",No...!!,48,723,1983,False,"Social distancing may save human lives, but it’s making some of the world’s most threatened species even more vulnerable https://t.co/TpEaL99Cvw"
2020-05-17 17:12:50+00:00,"RT @bsindia: Hotels across all categories from budget to luxury five stars have opened doors to house travelers at a deep discount

#Covid1…",JatinderWasan,"New Delhi, India",let’s call a spade a spade-Wasan’s https://t.co/RABl4Q11C6,95,411,1175,False,"Hotels across all categories from budget to luxury five stars have opened doors to house travelers at a deep discount

#Covid19
#Pandemic

https://t.co/GDTmMSZ112"
2020-05-17 17:12:50+00:00,"#BREAKING: 4 more #Covid19 cases detected in Puri today. 

District collector Balwant Singh informs that two of them are from Puri town while one each from Konark &amp; Pipili. 

Of the total, 3 were from quarantine centre &amp; one was an accused arrested by Kumbharpada Police",Sadasivanayak21,"Bhubaneswar, Odisha, India🇮🇳","I'm nothing | M.A. & LL.B. (cont.) Utkal University | Views Purely my PERSONAL |
Follow : https://t.co/QZm8xn1ygs",296,118,7615,False,No Value Mentioned
2020-05-17 17:12:51+00:00,"RT @bylenasun: This healthy 12-year-old in Covington, La., had the coronavirus infect her heart and went into cardiac arrest — twice. Julie…",OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2874,176,14674,False,"This healthy 12-year-old in Covington, La., had the coronavirus infect her heart and went into cardiac arrest — twice. Juliet Daly is among the first-known children in the U.S. to develop a puzzling inflammatory syndrome via @arianaeunjung @chelsea_janes https://t.co/uraWpJ6VxN"
