created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 19:01:08+00:00,RT @VarierSangitha: #BJP4Delhi 🇮🇳124 are Muslims From 324 Indians evacuated from China 🇮🇳 Be it #Ujwala #AyushmanBharat #Mudra or Any Govt…,SortedEagle,India,No Value Mentioned,4605,2663,77246,False,#BJP4Delhi 🇮🇳124 are Muslims From 324 Indians evacuated from China 🇮🇳 Be it #Ujwala #AyushmanBharat #Mudra or Any Govt Schemes @narendramodi Ji’s @BJP4India Govt’s Track record is that there has never been discrimination on basis of Any Community/Religion🇮🇳 @amitmalviya @AB_BJP https://t.co/AFVHmwZ45W
2020-02-05 19:01:15+00:00,"RT @GabbbarSingh: Even with these heavily under-reported numbers, this clearly is an exponential curve. Some leaks suggest more than 20,000…",akshaykuk,India,"Film enthusiast , Cricket Lover, Proud Sindhi and Indian. Curently Pursuing Master's",303,1346,5622,False,"Even with these heavily under-reported numbers, this clearly is an exponential curve. Some leaks suggest more than 20,000+ deaths already. #coronavirus https://t.co/TtwQcwRcgR"
2020-02-05 19:01:20+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",AhmedZaa,"Bangalore, India","99% of the time my brain is thinking blah, meh, why, huh, WTF, food and computers. The other 1% I'm usually asleep.",52,237,1665,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 19:01:44+00:00,RT @IccsrRt: @SitaramYechury Any thing which is good for india has always been opposed by communists like you .. no wonder when China attac…,KhandreSanjay,India,"you may didn't caught hear but you can't escape from final court, be careful of your acts",248,1365,7806,False,"@SitaramYechury Any thing which is good for india has always been opposed by communists like you .. no wonder when China attacked india in 62  you party was busy supporting them .. right ?
Can u guys keep pace with the pulse of india and show national colors"
2020-02-05 19:01:47+00:00,@AnantBhan What is a treatment (research) protocol? It is either a treatment or a research to determine a treatment. Both guided by SOPs. I hope  ICMR and DCGI will consider all protocols before introducing this as a treatment for nCoV.,LovingVaccines,"Delhi, India","Views expressed are my own. I am Deputy Director, Vaccine Delivery at Bill & Melinda Gates Foundation's INDIA Country Office.",1213,886,2237,False,No Value Mentioned
2020-02-05 19:01:49+00:00,"hope they won’t have to stay under cover very long 😭💔#coronaviruschina
#coronavirus https://t.co/WJA1JJ5qci",vishallambardar,"New Delhi, India","Journalist, writer, video editor",32,7,108,False,No Value Mentioned
2020-02-05 19:01:58+00:00,"RT @xzhan1005: 200205 Xiaozhan Oasis Update:

“Hope is just ahead! It will get better! Definitely! # Against the virus # Handwritten suppor…",XZhan1005_,India,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",120,760,19279,False,"200205 Xiaozhan Oasis Update:

“Hope is just ahead! It will get better! Definitely! # Against the virus # Handwritten support chain”

(Image: China fighting!) https://t.co/JIMwDa89il"
2020-02-05 19:02:03+00:00,RT @gulf_news: Flu vs Coronavirus: Which is more dangerous?https://t.co/labrSi2gGG,AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",610,1711,20039,False,Flu vs Coronavirus: Which is more dangerous?https://t.co/labrSi2gGG
2020-02-05 19:02:10+00:00,"RT @amitanatverlal: If you have friends returning from China and giving you gifts, please tell them ""Itna corona mujhe pyaar"".",pallo_latke,"Mumbai, India",main hu hi nahi iss duniyaa ki....🤓,1589,217,108181,False,"If you have friends returning from China and giving you gifts, please tell them ""Itna corona mujhe pyaar""."
2020-02-05 19:02:13+00:00,"Odd that only a fortnight ago Mahinda and Gotabaya stood smiling as Chinese foreign minister announced ""China will not allow outside interfere in Sri Lanka's internal affairs"".
https://t.co/rqU7d0ub5Q",abhijit227,"New Delhi, India","Senior Fellow and Head,  Maritime Policy Initiative Observer Research Foundation, former Indian naval officer, commentator, political watcher...",3207,318,5340,False,No Value Mentioned
2020-02-05 19:02:16+00:00,"RT @Suvarna_haridas: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burk…",Swapnilpant,India,No Value Mentioned,116,242,3608,False,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! https://t.co/y4k1GNQxHv"
2020-02-05 19:02:19+00:00,"And just few days ago 100s of SOFT heart Dhimmi Hindus in India were asking Indian govt to evacuate Pakistani students too who are stuck in Wuhan as Pakistani govt abandoned them due to Coronavirus..

Always remember : For them you, Hindus/Sikhs/Buddhist/Jain, are Kafir only. https://t.co/6wyKgZ6qqB",LockOmoplata,Bharat/India,Indian• Hindu• 25•,720,1044,28662,False,No Value Mentioned
2020-02-05 19:02:26+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",gangulyrahul,"New Delhi, India","An Architect | Urban Planner | funoholic, Foodie,Adventure & travel junkie, photographer ,music lover!!",144,582,13459,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-05 19:02:30+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5358,4185,256571,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-05 19:02:42+00:00,"#BREAKING: Tencent may have accidently leaked real data about the coronavirus outbreak (source: Taiwan News) 

(TRANSLATION)
Confirmed cases: 154k
Suspected cases: 79k
Cured: 269
Deaths: 24k
#coronavirus #coronavirusoutbreak #coronavirus https://t.co/64CH4hAmOu#coronavirus",Quresh_Moin,India ,"News Government & Politics Politician's 
And Pol parties.",1878,3982,43665,False,No Value Mentioned
2020-02-05 19:02:46+00:00,"""Coronavirus: Death toll nears 500 as number of confirmed cases grow""  https://t.co/aZn5tFd2ca",JabirImteyaz,"Patna, India",Iamjabir https://t.co/ihrsi8sQU2  https://t.co/I6LxJATiHw https://t.co/MpL3ij8N1L,94,378,1658,False,No Value Mentioned
2020-02-05 19:02:46+00:00,@howroute Dude the Coronavirus doesn't cause seizures,youngindianman,India,"Concerned about issues related to India. Not religious, I don't support any particular political party (i think this is important to say on twitter nowadays)",70,342,1518,False,No Value Mentioned
2020-02-05 19:02:56+00:00,"RT @CaptRick13: What are they not saying about the Coronavirus 
1. Was it engineered in a weapons lab ?
2. Did it get out before a vaccine…",David25823342,"Indiana, USA",No Value Mentioned,2819,4830,17867,False,"What are they not saying about the Coronavirus 
1. Was it engineered in a weapons lab ?
2. Did it get out before a vaccine could be produced ?
3. Was it let out on purpose for some naphrious reason ?
4. Why did it take a month before the Chinese admitted its existence ???????????"
2020-02-05 19:03:04+00:00,"RT @Neurophysik: As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using p…",hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",436,1428,27419,False,"As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using published Unani research. No evidence was found that Unani can be used to treat CoV symptoms #SciCheck #coronavirus https://t.co/cYWae7s8IN @AltNewsScience"
2020-02-05 19:03:08+00:00,"Amid #nCoV19 fears, Chinese set examples of good citizenry
#coronavirus
#ChinaVirusSesungguhnya
 https://t.co/dFTW3HyXMt via @timesofindia",ChaitanyadTOI,"Nagpur, India","Chaitanya Deshpande is a journalist with The Times of India Nagpur and writes on Health, Research, Technology and Agriculture. Views expressed are personal.",885,184,4081,False,No Value Mentioned
2020-02-05 19:03:12+00:00,RT @NirjhariSinha: A video of Chinese President Xi Jinping visiting a mosque in 2016 has been shared with the false claim that he recently…,hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",436,1428,27419,False,"A video of Chinese President Xi Jinping visiting a mosque in 2016 has been shared with the false claim that he recently visited the place of worship amid coronavirus outbreak. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/YT5ReIFQPT"
2020-02-05 19:03:17+00:00,"RT @AltNewsScience: As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections usin…",hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",436,1428,27419,False,"As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using published Unani research. No evidence was found that Unani can be used to treat CoV symptoms | @Neurophysik 
#SciCheck #coronavirus https://t.co/IUEImj3vZx"
2020-02-05 19:03:17+00:00,"RT @BNODesk: Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical c…",mohammeismail1,"Tamil Nadu, India",Don't look @t yoUr b@ck😠 M@KE Peoples To l00k at YOU😉!!!!,44,418,140,False,"Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical condition
- About 900 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-05 19:03:29+00:00,"https://t.co/hXRFCkRq3S

Tea has been with us for a long time. There is evidence that tea was consumed in China 5 000 years ago, during the Qin Dynasty!⠀ea is the world’s most consumed drink after water🍵

#tea #china #agriculture #agriculturewisdom @AgricultureWis1 @AgriGoI",AgricultureWis1,India,"PERMACULTURE ARTIFICER,  @HYDROPONICS PLANNER,@GIR COW COUNSELLOR, @KEYNOTE SPEAKER,ETHICAL #AGRICULTURALIST.

AGRICULTURE IS THE HOLY #GITA I USED TO STUDY..🔭",19,61,124,False,No Value Mentioned
2020-02-05 19:03:34+00:00,COWARD CONGRESS?! https://t.co/JbdrW05uv7,sushant_devaki,United States of India,"Civil Servant||IIT,Roorkee Alum||Philomath & Polymath||Habitually Upbeat & Optimitic||More Law,Less Justice!||Safety of ppl shall be The Highest Law||",437,5001,16775,False,No Value Mentioned
2020-02-05 19:03:36+00:00,RT @DhakaTribune: Mega projects threatened by #coronavirus #outbreak https://t.co/7s9mMiDhWn,blsFacts,"Baleshwar, Odisha,India",No Value Mentioned,685,633,30074,False,Mega projects threatened by #coronavirus #outbreak https://t.co/7s9mMiDhWn
2020-02-05 19:03:36+00:00,Science  and technology https://t.co/kztoRUurqT,sanjibc74542118,INDIA.,A person for the sake of people.,233,546,14965,False,No Value Mentioned
2020-02-05 19:03:46+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",archie_214,India,Vi Veri Veniversum Vivus Vici.,182,46,76314,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 19:04:07+00:00,Fuckkk https://t.co/Yup2JCRILB,SaralBaheti,"Mumbai, India","Markets, memes and the ongoing struggles of a 23 year old boy. Chartered Accountant.",149,509,4929,False,No Value Mentioned
2020-02-05 19:04:08+00:00,RT @BikramAri: This is how @narendramodi  led @BJP4India govt deals when it is subjected to India or Indians. Proud to be a #Bhakt and alwa…,sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",156,80,13932,False,This is how @narendramodi  led @BJP4India govt deals when it is subjected to India or Indians. Proud to be a #Bhakt and always be a loyal swemsevak. #CoronaOutbreak #coronavirus #Corona #coronaviruschina #coronavirusindia https://t.co/fvVzzeQRsC
2020-02-05 19:04:26+00:00,US pushing tech and telecom industries to build 5G alternative to Huawei https://t.co/nKgjsJmzkx #window7 #SankalpIT,SankalpITteam,"Mohali, India","Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2035,2,19119,False,No Value Mentioned
2020-02-05 19:04:30+00:00,"@AJEnglish #BREAKING: Tencent may have accidently leaked real data about the coronavirus outbreak (source: Taiwan News) 

(TRANSLATION)
Confirmed cases: 154k
Suspected cases: 79k
Cured: 269
Deaths: 24k
#coronavirus #coronavirusoutbreak #coronavirushchina #Coronavirus https://t.co/64CH4hAmOu",Quresh_Moin,India ,"News Government & Politics Politician's 
And Pol parties.",1878,3982,43665,False,No Value Mentioned
2020-02-05 19:04:36+00:00,"Mobile Cellular subscriptions by country 1980 to 2018 https://t.co/THSFTTWa78 via #mobile #users #mobile #network #country, #china",CodeDefence,"Kerala, India","Armoring your digital space as Your own defense, Because we care, we’re security aware.",5,42,28,False,No Value Mentioned
2020-02-05 19:04:51+00:00,"RT @porbotialora: Three sources for spread of Islam in Indonesia
-China
-Arabia
-Gujarat, India

A coalition of Muslim nations helped take…",JdenSta,India,"| Agnostic |
😾
| Dont belong to Anyone |
Bigot too",404,1913,18287,False,"Three sources for spread of Islam in Indonesia
-China
-Arabia
-Gujarat, India

A coalition of Muslim nations helped take down the Hindu Majapahit empire. https://t.co/hfOvetSyBA"
2020-02-05 19:05:01+00:00,Avoid frozen meat; shaking hands while greeting in public: Delhi govt advisory on coronavirus  https://t.co/5PYICmG6GC #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61334,661,340014,True,No Value Mentioned
2020-02-05 19:05:02+00:00,RT @paranjoygt: AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews,hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",436,1428,27419,False,AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews
2020-02-05 19:05:05+00:00,"@BBhuttoZardari Begger's are never choosers, sometimes you are begging from China sometime from Saudi Arabia, have some respect give some relief to your citizens first, earn some respect for your country, forget about Kashmir. https://t.co/mtqPZUq4fR",Sbose21161,"Kolkata, India",Love for news,11,538,368,False,No Value Mentioned
2020-02-05 19:05:06+00:00,"RT @shubhamkaviskar: Coronavirus: 11,093 screened in Maharashtra; minister says no need to panic
#coronavirusindia
#CoronavirusWho #coronav…",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",156,80,13932,False,"Coronavirus: 11,093 screened in Maharashtra; minister says no need to panic
#coronavirusindia
#CoronavirusWho #coronavirus #Pune
@TOIPune @abpmajhatv @zee24taasnews @TV9Marathi @FCPuneCity @Pune24x7"
2020-02-05 19:05:09+00:00,@vidsagar1024 @HusnaPervez @ShashiTharoor So start drinking your own urine mix with the scotch..it will make u viral and make ur thought process change... remember what Morarji Desai was doing...feels u wil make urself in outbreak condition.,indianblog4,India,Progressive thinker against negative view and one side prospect.,15,412,966,False,No Value Mentioned
2020-02-05 19:05:26+00:00,"""Coronavirus : 361 die in China; India reports its third positive case""  https://t.co/QmV6BDjuDA",JabirImteyaz,"Patna, India",Iamjabir https://t.co/ihrsi8sQU2  https://t.co/I6LxJATiHw https://t.co/MpL3ij8N1L,94,378,1658,False,No Value Mentioned
2020-02-05 19:05:30+00:00,"Essential reading: An anatomy of the chaos in Hubei province which has seen a staggering 97% of all deaths from the #coronavirus 

#publichealth #disease #coronaviruses #China

https://t.co/CbLZ8sILlm",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",894,822,57658,False,No Value Mentioned
2020-02-05 19:05:30+00:00,"RT @AJEnglish: “So many people have died. Are these from yesterday?” 

A Wuhan resident films what appears to be body bags from inside the…",IndianNewsViews,India,https://t.co/Dhudik6wM5,579,550,34135,False,"“So many people have died. Are these from yesterday?” 

A Wuhan resident films what appears to be body bags from inside the epicentre of the #coronavirus. 

Follow our rolling coverage here: https://t.co/7s8hEhpFzA https://t.co/T1eN6euvQa"
2020-02-05 19:05:38+00:00,"RT @bindazbol: Friendship = vulnerability * time. If loneliness is epidemic, this seems like an important part of the fix.",ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi
Sallufan
!!  I keep changin m dp n pinned tweet.!! 
Insta-aniel_ani 
tweets links below",15558,10827,215895,False,"Friendship = vulnerability * time. If loneliness is epidemic, this seems like an important part of the fix."
2020-02-05 19:05:50+00:00,"Are aware of these facts of #coronavirus?
#coronaviruschina
#coronavirus
#CoronaOutbreak
#coronaviruswuhan
#Coronaviruspakistan
#coronavirus
#coronavirusindia
#FactsMatter
#Facts
Read l Follow I share 
https://t.co/gvHoh1JmwM",TheDispatch_,India,"The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security",1689,316,36492,False,No Value Mentioned
2020-02-05 19:05:52+00:00,"""Kerala health minister confirms a third coronavirus case""  https://t.co/a6YBPi3SDw",JabirImteyaz,"Patna, India",Iamjabir https://t.co/ihrsi8sQU2  https://t.co/I6LxJATiHw https://t.co/MpL3ij8N1L,94,378,1658,False,No Value Mentioned
2020-02-05 19:05:54+00:00,"RT @GabbbarSingh: Even with these heavily under-reported numbers, this clearly is an exponential curve. Some leaks suggest more than 20,000…",Vakil_Sahab,"New Delhi, India",Lawyer. I hope my parody account is funnier than me.,250,1554,10186,False,"Even with these heavily under-reported numbers, this clearly is an exponential curve. Some leaks suggest more than 20,000+ deaths already. #coronavirus https://t.co/TtwQcwRcgR"
2020-02-05 19:06:15+00:00,MWC 2020 might be in trouble as companies bail due to coronavirus outbreak https://t.co/JHmnkrrhcU #marketing #technology #tools #mashable #blogging #feeds,faizntech,"Hyderabad, India","#DigitalMarketing Professional.

I create/curate #content on #Marketing, #Tech and #Travel. Love a little sarcasm on the side.

Lazy photo blogger!",3744,3789,11495,False,No Value Mentioned
2020-02-05 19:06:20+00:00,"RT @PDChina: #Wuhan has set up 132 #quarantine sites by Feb. 4, providing over 12,500 beds to patients confirmed or suspected to be infecte…",nareshkumar21,"Karaikkudi, India",My life I Indian Cricket team I Manchester united I Cinema Fanatic I CSK l GSW l Dhoni l Vk I Vijay I Genelia I Arr I RN IPart of ESPN family I Engineer I,102,1957,25747,False,"#Wuhan has set up 132 #quarantine sites by Feb. 4, providing over 12,500 beds to patients confirmed or suspected to be infected with the novel #coronavirus, municipal official said at a press conference on Wed. https://t.co/APw9WgfIq3"
2020-02-05 19:06:23+00:00,"Coronavirus: Death Toll in China Rises to 490, WHO Says Virus Can Still be Halted https://t.co/LykKLZmauu https://t.co/J185C1G0aJ",quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",25,195,2693,False,No Value Mentioned
2020-02-05 19:06:30+00:00,"RT @nath_prof: oh very sad to see  this video of #CoronavirusOutbreak, 😢#shimla #Himachal #ChinaCoronaVirus #coronavirusindia",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",156,80,13932,False,"oh very sad to see  this video of #CoronavirusOutbreak, 😢#shimla #Himachal #ChinaCoronaVirus #coronavirusindia https://t.co/KZVn3RwXHj"
2020-02-05 19:06:38+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,seemagrawaldev,India,Doctor,150,53,5689,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-05 19:06:45+00:00,"Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 11
🇲🇴 10
🇲🇾 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇮🇳 3
🇵🇭 2 &amp; 1 dead
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 23,865
Deaths: 492

Map https://t.co/2DFpWyiRa2",MrMuraliS,"Bengaluru, India",I’m living like a rock star 🌟 — STUDY 📖 MODE | Sparkle⚡️in the darkness🔥 | Working on a mission - to live the best life I can,9497,4745,15857,False,No Value Mentioned
2020-02-05 19:06:53+00:00,RT @CNBCi: Watch: US House panel holds hearing on the coronavirus outbreak https://t.co/t6mvje2wMR,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3048,4977,42168,False,Watch: US House panel holds hearing on the coronavirus outbreak https://t.co/t6mvje2wMR
2020-02-05 19:07:03+00:00,"RT @CNBC: As the coronavirus outbreak intensifies, @megtirrell reports on the race to develop a treatment. https://t.co/ekqMDAIqqf https://…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",243,2932,13680,False,"As the coronavirus outbreak intensifies, @megtirrell reports on the race to develop a treatment. https://t.co/ekqMDAIqqf https://t.co/uUkJyteWJv"
2020-02-05 19:07:09+00:00,"This is a British Indian origin girl, holding a valid OCI. She has also tested negative for Coronavirus. She chose to come to India from China, instead of London, because she has grandparents and extended family living there. Pls help. @DrSJaishankar @DelhiAirport @HCI_London https://t.co/pNnr7h8nSe https://t.co/Jzn2gdH0CB",KhajuriaManu,"London/UT of J&K, India","Activism. Freelance Writing. Storytelling. Indian, Dogra, JKian. Special interests- Dogra History & Culture,Jammu Kashmir,Advait Vedaant @VoiceofDogras @FISI_UK",13925,2087,14635,False,No Value Mentioned
2020-02-05 19:07:26+00:00,RT @varinder_bansal: V GOOD NEWS,analyst_pranay,"Pune, India",I am not a SEBI registered adviser. I only share my analysis.,166,213,330,False,V GOOD NEWS https://t.co/him5kWvjcm
2020-02-05 19:07:29+00:00,"Read my fourth blog on Coronavirus 's Death Toll in USA Rises: UPDATES https://t.co/6snXJvVy3U via @akdasdgp5 
#coronavirus 
#coronavirusupdate",weird_kiddo18,"West Bengal, India","#cricketer
ardent fan of #Virat_Kohli and #Lionel_Messi
#Netflix and #anime_freak
#music_lover
#sarcastic_dude
#blogger at https://t.co/zL63ouYsos",41,61,330,False,No Value Mentioned
2020-02-05 19:07:30+00:00,"RT @ianbremmer: 3,700 passengers quarantined on a cruise ship off the coast of Japan after 10 tested positive for coronavirus. https://t.co…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",243,2932,13680,False,"3,700 passengers quarantined on a cruise ship off the coast of Japan after 10 tested positive for coronavirus. https://t.co/dxyyDXZdja"
