created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 10:51:56+00:00,"RT @TXTintl_twt: We hope for the safety of everyone following the globalized outbreak of Wuhan Coronavirus.

Here's an interactive map to k…",jung__mpi,India,"💜💚MOARMY💚💜
   💚💜OT12💜💚",217,421,38797,False,"We hope for the safety of everyone following the globalized outbreak of Wuhan Coronavirus.

Here's an interactive map to know the countries with confirmed and suspected cases!
https://t.co/djhY3E9OOx

Be Safe MOAs! We also pray for TXT's health!
@TXT_members @TXT_bighit https://t.co/PXzVIzJ7no"
2020-01-24 10:52:14+00:00,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",KuriousUs,India,I-Banker by profession and investor by passion. Will be updating my views time to time. Not an advice or a suggestion to invest. Mere catalogue for my views.,297,386,5888,False,"#Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavirus. 

It'll take only 6 days to build. Yes, unbelievable, but they did the same during the SARS crisis. https://t.co/ihgkgWK1Sa"
2020-01-24 10:51:30+00:00,"RT @avarakai: Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who esca…",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2347,1405,59186,False,"Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who escaped Wuhan just before lockdown.

Brace for the worst!"
2020-01-24 10:50:51+00:00,IT HAS STARTED. https://t.co/a4r0UwAG1N,bug_fbi,India,https://t.co/eeJaA5mS1u.F1.Motogp.Kpop.Offensive humor.Submissive.Non threatening beta male.Also funny.,84,415,2359,False,No Value Mentioned
2020-01-24 10:50:01+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",VashistIshwar02,India,"🚩?भरा नहीं जो भावों से, है जिसमें रस धार नहीं, हृदय नहीं वो पत्थर है, जिसे हिन्दुत्व से प्यार नहीं. BJP",17924,7586,114835,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 10:49:48+00:00,"Some posts on social media, citing dodgy news reports, said that the Wuhan coronavirus was created in a lab
https://t.co/xu8hRyGX8j",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,981964,40,481173,True,No Value Mentioned
2020-01-24 10:48:44+00:00,RT @MailOnline: Disturbing videos 'show people collapsing in streets of Chinese city at centre of #CoronavirusOutbreak' as death toll rises…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2147,1321,100522,False,Disturbing videos 'show people collapsing in streets of Chinese city at centre of #CoronavirusOutbreak' as death toll rises to 26 https://t.co/eIYhVfdEOb
2020-01-24 10:47:39+00:00,"RT @CNN: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot,…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",127,130,6012,False,"The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot, equipped with a stethoscope, is helping doctors take the man's vitals and communicate with him through a large screen. https://t.co/oLrMprl38L"
2020-01-24 10:47:43+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",KuriousUs,India,I-Banker by profession and investor by passion. Will be updating my views time to time. Not an advice or a suggestion to invest. Mere catalogue for my views.,297,386,5888,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 10:47:00+00:00,"Reports say that all 70,000 theaters in #China have been temporarily shut. #coronarovirus #Wuhan #LostInRussia 
https://t.co/ZRKd8kE0YR",Showsha_in,India,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6461,502,34980,False,No Value Mentioned
2020-01-24 10:47:04+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,DivP20,India,"It's okay to be Indic. 
I rarely tweet. I mostly reply.",63,38,3617,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-24 10:47:06+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",KadveGhunt,India,"हमारे #आरटी व ट्विटर ग्रुप #TEAM_HRS से जुड़ें और #राष्ट्रवाद के #प्रचार_प्रसार में सहभागी बनें 🙏.🇮🇳
#राष्ट्रहित_सर्वोपरि

#RT #सहमति_नहीं

100% #फालोबैक",3297,3595,29242,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 10:45:55+00:00,RT @BNODesk: China's military is sending 40 medical staff to help treat patients at a hospital in Wuhan - CCTV,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1791,126594,False,China's military is sending 40 medical staff to help treat patients at a hospital in Wuhan - CCTV
2020-01-24 10:46:16+00:00,"RT @cobrapost: The West Blames the Wuhan Coronavirus on China’s Love of Eating Wild Animals. The Truth Is More Complex

 https://t.co/wQ4BL…",RAnsari596,"Lucknow, India","I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1435,2581,119297,False,"The West Blames the Wuhan Coronavirus on China’s Love of Eating Wild Animals. The Truth Is More Complex

 https://t.co/wQ4BL9XuVb"
2020-01-24 10:44:51+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",dead_poooooool,India,🚩🚩🚩🚩🚩 जय श्रीराम 🙏 🚩🚩🚩🚩🚩,861,658,47250,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 10:44:30+00:00,RT @russian_market: China's GDP could decrease by 0.5% on Wuhan virus,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698182,False,China's GDP could decrease by 0.5% on Wuhan virus
2020-01-24 10:42:44+00:00,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",thechintanshah1,India,"Chartered Accountant...
Equity Research...
Admire MS Dhoni...
Most importantly Indian...",138,150,1473,False,"The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machinery to get it ready by early next week https://t.co/ifTdYlHcRF https://t.co/yUaqrvMV0C"
2020-01-24 10:43:13+00:00,RT @cnni: Shanghai Disneyland is shutting down due to the Wuhan coronavirus outbreak. Disney has not said when the park will reopen. https:…,AnshuChhibber,"New Delhi, India","Senior Editor @CNNNews18. Previous stints with @IndiaToday, @CNN. Express my views, sometimes news.",6166,351,5775,True,Shanghai Disneyland is shutting down due to the Wuhan coronavirus outbreak. Disney has not said when the park will reopen. https://t.co/ED1t3HOSKd
2020-01-24 10:42:31+00:00,"RT @tech2eets: Normally bustling streets, shopping malls, restaurants and other public spaces in the city of 11 million were eerily quiet i…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1816,219046,False,"Normally bustling streets, shopping malls, restaurants and other public spaces in the city of 11 million were eerily quiet in Wuhan as China has gone into lock down since one person has died outside the virus' epicenter.
https://t.co/etfF1eEaX0"
2020-01-24 10:41:44+00:00,"RT @tech2eets: Normally bustling streets, shopping malls, restaurants and other public spaces in the city of 11 million were eerily quiet i…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7757,404,564668,False,"Normally bustling streets, shopping malls, restaurants and other public spaces in the city of 11 million were eerily quiet in Wuhan as China has gone into lock down since one person has died outside the virus' epicenter.
https://t.co/etfF1eEaX0"
2020-01-24 10:41:52+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2534,1147,291932,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 10:41:14+00:00,"#CoronavirusOutbreak in China: 
- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

#Coronavirus is spreading worldwide. Try to maintain distance from people who've recently traveled to Wuhan or other central/western areas of China. https://t.co/SU9SYWGK9V",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190249,False,No Value Mentioned
2020-01-24 10:40:33+00:00,"@Swamy39 From Wuhan summit to
Mammalappuram , Things not going in right direction between India and China.

Time to ReSet Ties with China with Strong word without shyness.",Piyushmody999,India ,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11799,9217,91517,False,No Value Mentioned
2020-01-24 10:40:41+00:00,"RT @tech2eets: The coronavirus has claimed the lives of 25 people till now and increased the number of infected to 800.
https://t.co/yo8ill…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7757,404,564668,False,"The coronavirus has claimed the lives of 25 people till now and increased the number of infected to 800.
https://t.co/yo8illPqUZ"
2020-01-24 10:39:02+00:00,RT @BiIndia: A coalition backed by Bill Gates is funding biotechs that are scrambling to develop vaccines for the deadly Wuhan #coronavirus…,Amantiwari2121, संगम नगरी(Prayagraj) India.,Typing,1238,1103,5981,False,"A coalition backed by Bill Gates is funding biotechs that are scrambling to develop vaccines for the deadly Wuhan #coronavirus 

https://t.co/URVQbqxLYc https://t.co/6U6l1Un4w2"
2020-01-24 10:38:09+00:00,"RT @IndoPac_Info: Footage posted on Weibo that appeared to be taken inside Wuhan’s hospitals, showed scenes of chaos and despair. One video…",vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94144,False,"Footage posted on Weibo that appeared to be taken inside Wuhan’s hospitals, showed scenes of chaos and despair. One video, apparently taken at Hankou People’s Hospital, showed long queues of patients wearing masks.

The man filming claimed there were only four doctors on duty"
2020-01-24 10:38:04+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",sjain_13,"Mumbai, India",No Value Mentioned,160,658,2466,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 10:38:05+00:00,RT @NavroopSingh_: Coronavirus leaves Wuhan a 'zombieland' with 'dead lying in deserted streets and medics patrolling in hazmat suits' http…,nirikshak123,"Maharashtra, India",No Value Mentioned,59,1349,8032,False,Coronavirus leaves Wuhan a 'zombieland' with 'dead lying in deserted streets and medics patrolling in hazmat suits' https://t.co/8VnMtWwoMj
2020-01-24 10:37:20+00:00,"RT @MASTERMiiiiiND: Wow phenomenol , first time for #Mysskin and @Udhaystalin !!!! Last time he appeared in a movie and it was housefull wa…",Krishvanth_M_S,"Vettaikaranpudur, India",Suriya Anna || Sachin || Rohit || Single || Mechanical Engineer 😎 || DC || Movie Maniac 🙌🏻,1361,1128,101300,False,"Wow phenomenol , first time for #Mysskin and @Udhaystalin !!!! Last time he appeared in a movie and it was housefull was #adhavan !!!! 😂😂😂😂 But now sir look you have formed your own gang in #Singapore rocking start despite #Wuhan virus threat in #Singapore #Chineseillness https://t.co/k5jlP7pnY4"
2020-01-24 10:35:50+00:00,"The coronavirus has claimed the lives of 25 people till now and increased the number of infected to 800.
https://t.co/yo8illPqUZ",tech2eets,"Mumbai, India","India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science. https://t.co/8KuRdzbQCV is where the action is.",73817,525,78847,True,No Value Mentioned
2020-01-24 10:35:59+00:00,"RT @tech2eets: The coronavirus has claimed the lives of 25 people till now and increased the number of infected to 800.
https://t.co/yo8ill…",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050250,995,586121,True,"The coronavirus has claimed the lives of 25 people till now and increased the number of infected to 800.
https://t.co/yo8illPqUZ"
2020-01-24 10:36:03+00:00,"RT @normonics: Purely speculation at this point as to relation to coronavirus, but there is indeed a dangerous pathogen lab in Wuhan. 

We…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,537,67302,False,"Purely speculation at this point as to relation to coronavirus, but there is indeed a dangerous pathogen lab in Wuhan. 

We need to have adaptive responses to potential pandemic events. We need to be prepared to pause long range travel. 

https://t.co/H1uvGhKNww"
2020-01-24 10:34:42+00:00,"RT @davidpaulk: Pop-up hospital under construction in Wuhan to handle #2019nCoV cases.

As with Xiaotangshan Hospital built in Beijing duri…",HamsiniH,"Bengaluru, India",Host of the States of Anarchy podcast. Columnist at CNBC-TV18. Yenching Scholar. Views are personal.,2621,1346,4026,False,"Pop-up hospital under construction in Wuhan to handle #2019nCoV cases.

As with Xiaotangshan Hospital built in Beijing during the SARS epidemic, construction is expected to take around one week.

https://t.co/AfnZYTyGjC https://t.co/xjuDPdcSLd"
2020-01-24 10:34:48+00:00,@ABPNews they said there is no plane flying outside of wuhan?,imsha500,"Darbhanga, India",No Value Mentioned,128,799,3371,False,No Value Mentioned
2020-01-24 10:34:50+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",RakeshG62191311,"Jabalpur, India","महानगर सह संयोजक
भाजपा आई टी एवं सोशल मीडिया विभाग, जबलपुर मध्य प्रदेश,

मोबाइल 0999 345 8025",256,134,11054,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 10:34:05+00:00,"The coronavirus discovered in the city of Wuhan has spread to all but two of China’s 31 provinces, indicating that efforts to stem the outbreak with travel bans and cancellations of flights and rail services were failing.",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1124,10199,False,No Value Mentioned
2020-01-24 10:33:28+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169999,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-24 10:33:29+00:00,"Normally bustling streets, shopping malls, restaurants and other public spaces in the city of 11 million were eerily quiet in Wuhan as China has gone into lock down since one person has died outside the virus' epicenter.
https://t.co/etfF1eEaX0",tech2eets,"Mumbai, India","India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science. https://t.co/8KuRdzbQCV is where the action is.",73817,525,78847,True,No Value Mentioned
2020-01-24 10:33:34+00:00,@Kishoreciyer1 @TheGopalan @MailOnline What what what? They have locked down the city of Wuhan and so many deaths reported ...,rashmiprasan,"bangalore,India","Physician,interested in just about everything.Reading books is a passion.🇮🇳",277,346,54572,False,No Value Mentioned
2020-01-24 10:33:38+00:00,"RT @MayonnaiseMilo: Me seeing the doomsday clock going to a 100 seconds, Australia on fire and the coronavirus all trending on the same day…",hamm_mangang,"Manipur, India",I writing as a writer whether others like it or not.,22,86,134,False,"Me seeing the doomsday clock going to a 100 seconds, Australia on fire and the coronavirus all trending on the same day 
#AustraliaOnFire
#CoronavirusOutbreak
#DoomsdayClock 
#Wuhan 
#coronovirus https://t.co/JFAN5F9D55"
2020-01-24 10:33:38+00:00,"RT @tech2eets: Normally bustling streets, shopping malls, restaurants and other public spaces in the city of 11 million were eerily quiet i…",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050250,995,586121,True,"Normally bustling streets, shopping malls, restaurants and other public spaces in the city of 11 million were eerily quiet in Wuhan as China has gone into lock down since one person has died outside the virus' epicenter.
https://t.co/etfF1eEaX0"
2020-01-24 10:33:46+00:00,"RT @avarakai: Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who esca…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169999,False,"Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who escaped Wuhan just before lockdown.

Brace for the worst!"
2020-01-24 10:32:53+00:00,"Should We Be Worried About The New Wuhan Coronavirus?
 https://t.co/Rg6IJRCiCU via @shethepeople",KiranManral,India,Wash your hands. Now. And stay at home. | Books: https://t.co/AT7I9KTBwp |,61127,2997,184117,True,No Value Mentioned
2020-01-24 10:32:10+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",satishgwari,India,"तेरी मिट्टी में मिल जावां
गुल बनके मैं खिल जावां
इतनी सी है दिल की आरज़ू
तेरी नदियों में बह जावां
तेरे खेतों में लहरावां
इतनी सी है दिल की आरज़ू",20,259,5133,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 10:32:15+00:00,"RT @IndoPac_Info: #coronavirus 

#China may cut off internet to #Wuhan in coming hours amidst #coronavirus scare

Why I'm not surprised? Ne…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169999,False,"#coronavirus 

#China may cut off internet to #Wuhan in coming hours amidst #coronavirus scare

Why I'm not surprised? Need to cut off all those pesky citizens that dare to spread the truth........ Can't have that! https://t.co/clkZqsgFJk"
2020-01-24 10:32:20+00:00,"RT @avarakai: Philippines sending back Chinese from affected areas.

https://t.co/27vq7gnz8b",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169999,False,"Philippines sending back Chinese from affected areas.

https://t.co/27vq7gnz8b"
2020-01-24 10:31:51+00:00,"RT @detresfa_: Video from the construction site in #Wuhan this morning shows earth movers, crushers &amp; dump trucks all on site working in fu…",M_T_6579,India,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand,2847,279,109455,False,"Video from the construction site in #Wuhan this morning shows earth movers, crushers &amp; dump trucks all on site working in full swing, local reports suggest the team will work 24×7 to ensure the hospital is ready with medical equipment latest by 03 FEB 2020 #China https://t.co/Bxw5vnu8AR https://t.co/iD6vWEddjR"
2020-01-24 10:31:54+00:00,RT @avarakai: Coming to know of cases where ppl escaped from Wuhan AFTER the lockdown. Ppl fearing CCP medical emergency workers. Getting t…,RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169999,False,"Coming to know of cases where ppl escaped from Wuhan AFTER the lockdown. Ppl fearing CCP medical emergency workers. Getting themselves self-quarantined after escape in their homes elsewhere. Ppl just fear CCP. Potential carriers these ppl are.

#WuhanCoronaVirus"
2020-01-24 10:32:03+00:00,"RT @avarakai: Political moves happening already, in the garb of 'treating affected people'... PLA moving in Armoured vehicles in Wuhan.

ht…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169999,False,"Political moves happening already, in the garb of 'treating affected people'... PLA moving in Armoured vehicles in Wuhan.

https://t.co/Fw8npzNmEE"
2020-01-24 10:30:20+00:00,RT @NavroopSingh_: Coronavirus leaves Wuhan a 'zombieland' with 'dead lying in deserted streets and medics patrolling in hazmat suits' http…,shishya87,Bharat (India),INDIAN,354,355,89691,False,Coronavirus leaves Wuhan a 'zombieland' with 'dead lying in deserted streets and medics patrolling in hazmat suits' https://t.co/8VnMtWwoMj
