created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 20:48:04+00:00,South Korea Reports More Reactivated COVID-19 Patients https://t.co/cqWDBjwKQp,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-13 20:48:05+00:00,"RT @politico: A single weekend retweet from Donald Trump kicked up a storm outrage and concern about the president’s state of mind, his rel…",Scheknul_Alt,"Indiana, USA","My name is Wesley.
I like to say confusing stuff.",75,375,29431,False,"A single weekend retweet from Donald Trump kicked up a storm outrage and concern about the president’s state of mind, his reliance on public health experts and his path ahead for digging the nation out of a coronavirus shutdown https://t.co/pvfzKukw2f"
2020-04-13 20:48:14+00:00,"RT @senthilbe23: @VasaviNarayanan @PMOIndia @narendramodi @BJP4India 
Yes , they can supply any quantity. 
Dear PM, look in to this as this…",soumyaparhi,"Kolkata, India",A proud Indian ... Disclaimer : Any views or opinions presented are solely those of the author and do not necessarily represent others.,354,273,17992,False,"@VasaviNarayanan @PMOIndia @narendramodi @BJP4India 
Yes , they can supply any quantity. 
Dear PM, look in to this as this will help us in fighting the pandemic!
@Indumakalktchi @HRajaBJP"
2020-04-13 20:48:15+00:00,RT @drjohnm: This may be one of the most important pieces of content @medscape has ever published. What if we are doing it wrong in the tre…,prashantmd87,"New Delhi, India",@ThePrintIndia. ht. asian age. indian express. opinions are mine. #hindurashtra🚫,357,2484,7466,False,"This may be one of the most important pieces of content @medscape has ever published. What if we are doing it wrong in the treatment of #COVID19? What if @cameronks is correct?  https://t.co/Zd7ELk1vvQ 
Thread"
2020-04-13 20:48:15+00:00,"RT @atyanibaker: Police and residents of Connecticut, US, parade in their cars in front of Dr. Saud Anwar's @SaudAnwarCT house to honor the…",DrKavitaMS2,India,No Value Mentioned,9,122,68,False,"Police and residents of Connecticut, US, parade in their cars in front of Dr. Saud Anwar's @SaudAnwarCT house to honor the doctor of Pakistani origin who invented a ventilator for #COVIDー19 patients that can be used by seven patients at the same time. https://t.co/FW2zGhAvX6"
2020-04-13 20:48:15+00:00,This is funny at multiple levels https://t.co/mmOxYZx87X,centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",95663,893,313609,False,No Value Mentioned
2020-04-13 20:48:15+00:00,@psencal @tweekar_ @rsbawa @Indian_Peekay @tunkuv @cricketwallah @swapan55 @svaradarajan No court will summon him during lockdown. Don't worry. Do you think our courts are stupid? He will be summoned after the lockdown is lifted. Tab toh theek hai na?,Dhruv_rathore,"Bengaluru, India","Formerly a home ministry officer,now full time analyst/investor. Proud nationalist. Rationalist. MoviesAddict. Engineering graduate but love Economics.",343,521,8840,False,No Value Mentioned
2020-04-13 20:48:16+00:00,"Dr. Babasaheb Ambedkar's 129th birth anniversary program from 12pm to 2pm on 14 April 2020, the biggest ever celebrated even during the lockdown. On the Facebook page of Vaman Meshram National Convenor Bahujan Kranti Morcha new delhi india.
#DigitalJayanti #WorldEqualityDay https://t.co/26s76LLVmm",vsw_0612,India,"सदस्य भारतीय युवा मोर्चा महाराष्ट्र 
🚩जय जिजाऊ जय शिवराय",1569,1677,28419,False,No Value Mentioned
2020-04-13 20:48:19+00:00,RT @iMac_too: Jituddin Awhad is Digvijay Singh rolled into Mani Aiyar of Maharashtra politics. His constituency is Mumbra. Extremely peacef…,dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),46,165,36262,False,Jituddin Awhad is Digvijay Singh rolled into Mani Aiyar of Maharashtra politics. His constituency is Mumbra. Extremely peaceful. Most visiters to his place are naturally of same denomination. 16 people at his residence are reported to be detected of #ChineseVirus positive
2020-04-13 20:48:25+00:00,"RT @jbursz: Yelp is laying off 1,000 employees and furloughing about 1,100 more due to coronavirus. 

$Yelp will offer severance pay, healt…",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",2017,1,142590,False,"Yelp is laying off 1,000 employees and furloughing about 1,100 more due to coronavirus. 

$Yelp will offer severance pay, health insurance reimbursement to those laid off. Furloughed employees will retain majority of benefits, get 2 wks of additional pay.
https://t.co/Q2fVvid3uC"
2020-04-13 20:48:30+00:00,"RT @AmyMek: MSM BLACKOUT: Islamic Pakistan: Convert to Islam or Starve!?  

Hindus &amp; Christians must say Shahada — the Muslim profession of…",theritualist369,"Hyderabad, India",Eff/Effer!!,149,673,9944,False,"MSM BLACKOUT: Islamic Pakistan: Convert to Islam or Starve!?  

Hindus &amp; Christians must say Shahada — the Muslim profession of faith (“there is no god but Allah, &amp; Muhammad is the messenger of Allah”) OR they are denied food during coronavirus pandemic. 

https://t.co/2cU54dO6w2 https://t.co/YkYXrtCoET"
2020-04-13 20:48:35+00:00,"RT @htTweets: Our national birds have a message for us!

(report by @Stalkerazzo)

https://t.co/3lgneK1bcA",Aayushs26578847,"Rajnandgaon, India",Mera jahan ❤️🇮🇳..,7,95,102,False,"Our national birds have a message for us!

(report by @Stalkerazzo)

https://t.co/3lgneK1bcA"
2020-04-13 20:48:38+00:00,"RT @AamirFanKolkata: Social distancing is the only way to stop this Corona pandemic.
This too shall pass, till then stay safe and take care…",Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,476,806,38553,False,"Social distancing is the only way to stop this Corona pandemic.
This too shall pass, till then stay safe and take care of yourself and your loved ones. 🙂
- Love, AKFCK

#CoronaStopKaroNa #Covid_19india https://t.co/y80Fua68VW"
2020-04-13 20:48:39+00:00,@RepAndyBiggsAZ somebody should slap your parents..asshole #COVID19 #emasculation #GOP #DemExit #capitalism https://t.co/r4EMUgqjfP,berkey_vicky,"Indiana, USA",animal lover~classic rock fan I ❤️ the Lord ghost fanatic survivor & big brother fan,464,723,1368,False,No Value Mentioned
2020-04-13 20:48:39+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,Forever_Sachin,"Mumbai, India","Live the adventure , Quality On Point..",3071,325,8441,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 20:48:40+00:00,"Very few nations will get ‘A grade’ on response to pandemic: Bill Gates
https://t.co/hZ1QCGgt4I",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19348,12,169571,True,No Value Mentioned
2020-04-13 20:48:48+00:00,RT @BarackObama: We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's…,ck7119,"New Delhi, India","Co Founder https://t.co/RD7Duvo4eE , Collaboration lead,Travel, Trekking and exploring new places whenever an opportune moment comes.",1510,487,779,False,"We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's a reminder for our policymakers to keep our most vulnerable communities at the forefront when making decisions.
https://t.co/aipc8p7Hwh"
2020-04-13 20:48:49+00:00,"RT @ReutersBiz: Ranging from warehouse staff to delivery drivers, Amazon plans to hire 75,000 more people as the coronavirus epidemic keeps…",e5a65e5cd95441f,"Mumbai, India",BELIEVE IN HUMANITY ! BUT I BELIEVE IN ANIMALS ! AS HUMAN'S DOESNT FOLLOW HUMANITY !,6,108,36,False,"Ranging from warehouse staff to delivery drivers, Amazon plans to hire 75,000 more people as the coronavirus epidemic keeps Americans locked in their homes and demand for online orders surges https://t.co/oqtua4fwVP https://t.co/g4eIMB8RT6"
2020-04-13 20:48:49+00:00,"RT @Spotboye: EXCLUSIVE: The special season of Khatron Ke Khiladi that was supposed to feature all ex-contestants competing for the trophy,…",arora_dia,india,Spread happinesss and love .. purest soul❤,39,38,5945,False,"EXCLUSIVE: The special season of Khatron Ke Khiladi that was supposed to feature all ex-contestants competing for the trophy, now stands scrapped.
Here's why.

#KhatronKeKhiladi | @eyehinakhan | @TheRashamiDesai | @sidharth_shukla | #BiggBoss13

https://t.co/Eo5WylZApG"
2020-04-13 20:48:50+00:00,"RT @BainAlerts: Today we raised our Coronavirus Situational Threat Report (SITREP) Index to level 7.

Businesses should now activate second…",aamirmunshi94,"Mumbai, India","Educationist (Visiting Faculty at HR, KC, Jai Hind, Hinduja and ISME). Management. Marketing. Strategy. Blogger. Bollywood. Hindi/Pakistani Dramas.",239,136,2890,False,"Today we raised our Coronavirus Situational Threat Report (SITREP) Index to level 7.

Businesses should now activate second-level contingency procedures. https://t.co/clpEWoo4l9 https://t.co/V0gXchhYfl"
2020-04-13 20:48:51+00:00,RT @NorbertElekes: No words can describe how sad this is.,Vishu2910,india,No Value Mentioned,42,5,5852,False,No words can describe how sad this is. https://t.co/XZcCQpWioi
2020-04-13 20:48:58+00:00,"RT @QasimRashid: COVID19 has infected 500K+ Americans &amp; 300+ service members. It's killed 20,000+ Americans.
 
@RobWittman has sent ZERO pu…",phosphor112,Indiana,"Love games, life, & unapologetic Leftist. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self.",455,268,37707,False,"COVID19 has infected 500K+ Americans &amp; 300+ service members. It's killed 20,000+ Americans.
 
@RobWittman has sent ZERO public letters to Trump demanding action or to protect our military

Instead, he's falsely told us the virus is NOT spreading &amp; bought himself Pharma Stock. /8"
2020-04-13 20:49:03+00:00,Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/9BgiMoT3Pa via @YouTube,randygravitt2,brookston indiana,i been living indiana all my life in the town called brookston i like  old movies and funny tv show and action too,1518,4547,6068,False,No Value Mentioned
2020-04-13 20:49:04+00:00,RT @SteveFDA: Thanks to @OANN for interviewing me about chloroquine and clinical trials for this promising treatment for #COVID19. Looking…,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4202,4976,29277,False,Thanks to @OANN for interviewing me about chloroquine and clinical trials for this promising treatment for #COVID19. Looking forward to seeing the story next week. https://t.co/sN940FJsGj
2020-04-13 20:49:05+00:00,Sir I joined amazon. https://t.co/Q0ZXRQs0pp,PrinceS34156877,"Karnawad, India",Shree Satguru jewellers,2,107,11,False,No Value Mentioned
2020-04-13 20:49:07+00:00,"Many people are having second thoughts about doing MBA when the world is on the verge of recession due to Covid19 crisis. Here in Quora, I have shared my thoughts.
https://t.co/qcpTS89Y9V
#quora #mbaindia #mba #COVID2019",adityain140,India,photographer | scribbler | an accidental MBA grad,0,27,5,False,No Value Mentioned
2020-04-13 20:49:08+00:00,@otvnews Can odisha govt tell us to their fellow citizens how much testing is conducted so far out of this positive cases during lock down period? If it is not done enough then there is no point for cheering the success.. 🤔,UttamBehera18,"Bhubaneshwar, India",Entruprenuer| IT Professional | Gym Lover| Story Teller| Views on Politics-Personal🙂🙂|,29,324,87,False,No Value Mentioned
2020-04-13 20:49:11+00:00,"RT @Soumyadipta: This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician)…",Rana09247680,India,Avcı Architects,67,274,4838,False,"This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician) is also Corona positive and under treatment.
After a prolonged battle for five days at Apollo Hospitals, Chennai, this #CoronaWarrior bid us adieu.
Om Shanti https://t.co/RdOH0noTcA"
2020-04-13 20:49:12+00:00,Please no smoking 🚭 https://t.co/vduRdBDyAl,mohamma21102367,India,No Value Mentioned,197,389,4310,False,No Value Mentioned
2020-04-13 20:49:12+00:00,RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 1.9 million worldwide.,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1648,20,206102,False,NEW: Number of confirmed coronavirus cases has reached 1.9 million worldwide.
2020-04-13 20:49:17+00:00,RT @RealJamesWoods: This is the “party of science” and its leading scientific thinker...  https://t.co/AgUTQHPWZV,dtannerbrazil,"Indiana, USA","Catholic, Pro-Life, Wife, Mother, Grandmother, Great-Grandmother.
I love Jesus Christ, Family & Liberty",32,89,6696,False,This is the “party of science” and its leading scientific thinker...  https://t.co/AgUTQHPWZV
2020-04-13 20:09:00+00:00,@NorbertElekes Faulty Testing kit may be from China,nek_banda_,India,"संविधान जिंदाबाद, Proud Indian Muslim",31,187,2072,False,No Value Mentioned
2020-04-13 20:09:03+00:00,"RT @billionair_key: @factsionary COVIDー19 Teaches Us:

1. We are all equal. Disease treats us the same
2. We are all connected
3. Health is…",NishMnk,"Rajam, India",Diehard fan of CM Punk with no Facebook/Tikmfctok.🕶️,83,798,587,False,"@factsionary COVIDー19 Teaches Us:

1. We are all equal. Disease treats us the same
2. We are all connected
3. Health is precious. Eat right, exercise, build immunity
4. Life is temporary
5. How important are our families
6. To reflect and learn from our mistakes
7. Need to respect nature"
2020-04-13 20:09:11+00:00,"@_rishi_dubey79 @ARIFKHA06423877 @bholekabhgat @mahsinalam1 @Lyfismessy @GarimaSinghBJP @BJP4India @AmitShah 1) Lockdown gonna extend ( stay updated rather than bakchodis) 

2) Puncture shop is better than gaumutra chai shop 😂 

3) You are no one but a piece of retarded shit. 😂

Get well soon bro 🙏
Stay inside",PiyushGajbhiy03,"Mumbai, India","I was born. When I was 14 I got my first computer. Then I started writing funny tweets. That’s still what I am doing. The end.
😎🇮🇳#cricketfan #sureshraina 😎",40,185,5732,False,No Value Mentioned
2020-04-13 20:09:13+00:00,"There are so many memento mori in this world and #COVID2019 is just one those, so do not panic. Relax &amp; just practice #SocialDistancing &amp; #StayHome.",drsheikhRSS,India,"SPOKESPERSON @bjp4MP, Humanist,Political thinker, Educationalist,Authored Deendayal ji's Biography,Dentist.Tweets on global issues are personal views स्वयंसेवक",10790,403,35558,False,No Value Mentioned
2020-04-13 20:09:13+00:00,"RT @floradoragirl: Agreed. Hey, @CNN I want you to know that I left you on after the Cuomo briefing but when Rick Santorum came on I change…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4984,5489,70921,False,"Agreed. Hey, @CNN I want you to know that I left you on after the Cuomo briefing but when Rick Santorum came on I changed the channel. I hadn't seen him in days. It was glorious. Now you bring him back so he can fluff up T? NOPE! https://t.co/PFDBrTVc5P"
2020-04-13 20:09:14+00:00,RT @Amul_Coop: #Amul Topical: Tribute to women working from home and working for home during CoVid lockdown! https://t.co/8IewWqUwQb,jhak_asss,India,khali khopdi X( retweet ;-),139,653,7614,False,#Amul Topical: Tribute to women working from home and working for home during CoVid lockdown! https://t.co/8IewWqUwQb
2020-04-13 20:09:16+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,AbhishekISB,India,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,275,96,59513,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-13 20:09:18+00:00,RT @senthilbe23: Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul,Radhakr08681443,"Chennai, India","Driving is my profession, living in Chennai, leaning towards right, enlightening through Twitter,RSS & BJP",97,556,2215,False,Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul
2020-04-13 20:09:20+00:00,"RT @GavinNewsom: NEW: CA has 22,348 confirmed positive cases of #COVID19.

3,015 of those cases are in our hospitals. 1,178 of those are in…",andrea_steorts,California and India,No Value Mentioned,203,555,16073,False,"NEW: CA has 22,348 confirmed positive cases of #COVID19.

3,015 of those cases are in our hospitals. 1,178 of those are in the ICU.

We must continue to take this seriously.

Stay home.

Practice physical distancing.

#StayHomeSaveLives"
2020-04-13 20:09:22+00:00,How Kerala managed to flatten the Covid graph https://t.co/8sQtLi8zBx,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,61827,False,No Value Mentioned
2020-04-13 20:09:25+00:00,"RT @latimesent: “You can’t tell an actor, ‘Hey dude, you can’t put your fingers in the food.' You’d lose your job. Even if you went up to a…",laceedgedlife,"Indiana, USA",Small Business~Proud momma~Ohio born~Tired of socialist attempts to take over 🇺🇸~Love Conquers all!,245,711,4075,False,"“You can’t tell an actor, ‘Hey dude, you can’t put your fingers in the food.' You’d lose your job. Even if you went up to an above-the-line person &amp; asked them to say something, they’d say no even though they are responsible for the well-being of the crew"" https://t.co/guaqnuqT76"
2020-04-13 20:09:27+00:00,RT @HernestJ: Today we met the Honorable Chief Minister of Puducherry for distributing COVID-19 relief items in remote areas for 50 poor fa…,sahanamanivanna,"New Delhi, India","Two eyes, two ears & a million thoughts in mind!


Civil Services aspirant.",205,1163,1940,False,Today we met the Honorable Chief Minister of Puducherry for distributing COVID-19 relief items in remote areas for 50 poor families funded by the IT employees working in Chennai and Puducherry. Thank u Hon. CM of Puducherry for granting permission to distribute the relief items. https://t.co/ZoUKTwUpyc
2020-04-13 20:09:30+00:00,"RT @PearlJam: In San Diego, you look out for one other. 

Apply to the SBRF here: https://t.co/IOLZyGvEFm",Walkerman75,Indiana,"Please help raise awareness for ALS. Donate, share, generate hope. I love you Mom ❤️ #AlwaysLindaStrong #NoWhiteFlags #ODAAT",468,940,19822,False,"In San Diego, you look out for one other. 

Apply to the SBRF here: https://t.co/IOLZyGvEFm https://t.co/FTW7MbGngC"
2020-04-13 20:09:36+00:00,"@realDonaldTrump Appreciate through your hard work Mr. President @realDonaldTrump
We win soon fight against Corona
INDIA pray for USA
""This Is Real Time Of Humanity"" https://t.co/JsiAEMqEbX",AnilKaria,"Ahmadabad City, India",Self Employee,4,8,59,False,No Value Mentioned
2020-04-13 20:09:36+00:00,@DVATW Porkistan and china worst country in earth,modifanArmy,India,Follow @ModiFanArmy for support modi ji . @narendramodi देश की आवाज़ हर बार मोदी सरकार 🚩,1752,4649,25018,False,No Value Mentioned
2020-04-13 20:09:39+00:00,"RT @sagarikaghose: My feisty mother-in-law, legendary teacher at Bombay University, Prof. Nandini Sardesai is one senior citizen who’s not…",Manoranjan_INC,"Gurgaon, India",#WithCongress Odisha State Coordinator @INCIndia ll Fiercely Nehruvian ll Voracious Reader ll Cricket Lover ll Nature Lover ll Learner and Keen Observer ll,8750,868,11302,False,"My feisty mother-in-law, legendary teacher at Bombay University, Prof. Nandini Sardesai is one senior citizen who’s not going to let some virus get her down ! #Covid_19 @sardesairajdeep https://t.co/qTy30R29f1"
2020-04-13 20:09:42+00:00,"RT @funder: BREAKING: Trump just attacked all US Governors, blaming them for the lack of widespread coronavirus testing. Trump wants testin…",McdonaldSheets,"Indiana, USA",I am me,8,58,1163,False,"BREAKING: Trump just attacked all US Governors, blaming them for the lack of widespread coronavirus testing. Trump wants testing ""perfected"" by Govs, ""no excuses!"" Trump is to blame for test shortages, not Govs. Trump should be arrested for his coronavirus fraud and negligence."
2020-04-13 20:09:45+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",RDHSir,"Amgaon,Gondia, (M.S.) India","Teacher|Book Reviewer|Author|Poet|Writer|Blogger|YouTuber
•National Service Awardee
•गोँदिया जिल्हाध्यक्ष-अ.भा. मराठी साहित्य परिषद
•RT≠endorsement",420,150,49074,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 20:09:49+00:00,RT @NorbertElekes: NEW: President Macron extends France's coronavirus lockdown until May 11.,niyaz46,India,No Value Mentioned,117,284,12936,False,NEW: President Macron extends France's coronavirus lockdown until May 11.
2020-04-13 20:09:52+00:00,RT @NorbertElekes: Reactivated cases: Patients cleared of coronavirus test positive again.,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19969,False,Reactivated cases: Patients cleared of coronavirus test positive again. https://t.co/v5REJUTuqT
2020-04-13 20:09:54+00:00,"RT @otvnews: #BREAKING

5 more #COVID19 patients recover in #Odisha

All the patients, who tested negative for #COVID19 are reportedly from…",GANESHKUMARJEN5,"Orissa, India",Don't change your self_ because it makes different from other,4,14,88,False,"#BREAKING

5 more #COVID19 patients recover in #Odisha

All the patients, who tested negative for #COVID19 are reportedly from Bhubaneswar 

#OdishaFightsCorona https://t.co/PACelqMg0B"
2020-04-13 20:09:58+00:00,"RT @teamsrkpune: He is Completing All his Promises, thank you @iamsrk PPE Kits are most needed right now ♥️ .
.
.
#ShahRukhKhan #SRK #KingK…",Rahul52340613,"Indiana, USA",India First,336,659,15818,False,"He is Completing All his Promises, thank you @iamsrk PPE Kits are most needed right now ♥️ .
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #coronavirus #COVID2019 #coronavirusinindia #maharastra #Pune #Mumbai #Lockdown2 #PPE #PPEKits https://t.co/frrfyqq9jD"
2020-04-13 20:09:58+00:00,"RT @ANI: We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians…",mayankagarwal1,"Hyderabad, India",Logician(INTP),227,393,14212,False,"We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians, and other religions minorities: US Commission on International Religious Freedom Commissioner, Anurima Bhargava. https://t.co/ilM8cAy2nd"
