created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 17:00:42+00:00,"RT @IndoPac_Info: When Sun returned to the United States a week later, he told Raytheon security officials that he had only visited Singapo…",viraldubal1,"Gandhinagar, India",RT are not endorsement .,105,861,24226,False,"When Sun returned to the United States a week later, he told Raytheon security officials that he had only visited Singapore and the Philippines during his travels. But inconsistent stories about his itinerary led Sun to confess that he traveled to China with the laptop."
2020-02-03 17:00:43+00:00,"RT @2601Manish: Coronavirus: China issues 'urgent' appeal for protective equipment - live news

https://t.co/RQWy8Cn10s",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2677,1670,251616,False,"Coronavirus: China issues 'urgent' appeal for protective equipment - live news

https://t.co/RQWy8Cn10s"
2020-02-03 17:00:55+00:00,"Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan https://t.co/yPvgR1bsNZ via @indiatoday",ANSHUSHEKHAR20,New Delhi India,"Responsible Bharatiya, associated with Nation First school of thought. RTs are not endorsement.",35,249,524,False,No Value Mentioned
2020-02-03 17:00:59+00:00,"RT @e_halwa: @MoIB_Official ..After forsaking the case of human rights of Pakistanis stranded in China?
🤔

Kashmiris voted for him or Pakis…",bhadani_mayank,"Pune, India",No Value Mentioned,48,778,1250,False,"@MoIB_Official ..After forsaking the case of human rights of Pakistanis stranded in China?
🤔

Kashmiris voted for him or Pakistanis ??"
2020-02-03 17:01:02+00:00,"RT @ANI: Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. https://t.co/04rOXTs…",aleemkh74878389," Ahemadabad, India",Owner of the Aleem Enterprise company,75,216,3354,False,"Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. https://t.co/04rOXTsAzd"
2020-02-03 17:01:12+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",536,3443,55274,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 17:01:14+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devo…",nSBx9sWAmqeEwYu,"Ahmadabad City, India",my love family 😊😊,41,72,3064,False,"#NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
 https://t.co/GGa91zBnFL"
2020-02-03 17:01:16+00:00,"@tanvi_madan As I've read these tea leaves over the past couple of days, I figure they want to make it tough for Chinese to travel to India, without a formal ban. Now the only option to get a visa is to turn up at the Indian embassy/a consulate in China....so numbers will be few!",AmyKazmin,"New Delhi, India",Financial Times' South Asia Bureau Chief. Was FT's woman in Bangkok covering Thailand/Indochina. Alum of @UCBerkeley + @LSEnews Californian by birth + mindset.,13887,696,7042,True,No Value Mentioned
2020-02-03 17:01:18+00:00,RT @subgap: I'm not the only #coronavirus bot :),aashray7289,India,No Value Mentioned,65,531,16747,False,I'm not the only #coronavirus bot :) https://t.co/4tgPjzRVga
2020-02-03 17:01:18+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",FarZ85975818,Indian,An account of an Indian who is trying to make a difference. Mera Bharat Mahaan(Nation comes first) Rt's are not endorsement.,23,392,5583,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-03 17:01:18+00:00,RT @suruwat: The relative view of the disputed international border between China and India as showed in @googlemaps when accessed from wit…,rishipi,"Pune, India","Finding happiness in words, food, places & untold stories ✌🏼 #Ruby #RubyOnRails",455,739,1783,False,"The relative view of the disputed international border between China and India as showed in @googlemaps when accessed from within that country respectively. This is a joke and I wonder how Google can fool both of these countries?
More details here - https://t.co/DUUlfxTJh3 https://t.co/MuWzQ5rqsT"
2020-02-03 17:01:19+00:00,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16182,15753,176824,False,"Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea and more, are DONE. Great times are coming, after waiting for decades, for our Farmers, Ranchers, Manufacturers and ALL. Nobody else could have pulled this off!"
2020-02-03 17:01:23+00:00,RT @iyersumathi: Now...that's what we call information🤣 #coronavrius #Corona https://t.co/f2qako1jJU,yenuu_illa,"Mysuru/Bengaluru, India",Rejected,287,858,7001,False,Now...that's what we call information🤣 #coronavrius #Corona https://t.co/f2qako1jJU
2020-02-03 17:01:23+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,473,600,220815,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 17:01:27+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",Yes99T,"Mumbai, India🇮🇳","Tech Enthusiast | Politics | Economy | Nature-Lover | Curious | Over-Achiever | Student | Overthinker ;)

MAKE INDIA GREAT AGAIN
Join me for some crazy stuff!",74,384,1769,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 17:01:28+00:00,RT @business: Thailand found good results after using a mix of two antiviral drugs on a Chinese patient who was in a serious condition with…,mukesh_dhakar,"Udaipur, India",Software Developer | Entrepreneur I News Junkie I   Mahadev Bhakt I  Proud Hindu Nationalist | Big Fan of Narendra Modi ji  I  💯% follow back,1338,1500,25655,False,Thailand found good results after using a mix of two antiviral drugs on a Chinese patient who was in a serious condition with the novel coronavirus https://t.co/ehBnwQVczV
2020-02-03 17:01:28+00:00,"RT @PDChina: #AmazingChina These volcanoes are more than 200 years away from the last eruption. For volcanoes, more than 200 years is not l…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",298,122,56860,False,"#AmazingChina These volcanoes are more than 200 years away from the last eruption. For volcanoes, more than 200 years is not long at all. They are young volcanoes in China, but they have witnessed the birth of the Wudalianchi Scenic Area. https://t.co/wVJ8BxHQ9D"
2020-02-03 17:01:29+00:00,"RT @joshuawongcf: How China’s Xi Jinping destroyed religion and made himself God
https://t.co/ffaAAmCLUv",mandeepmalhi00,"Hoshiarpur, India","भारत में यदि रहना होगा वंदेमातरम कहना होगा।
भारत माता की जय।",27,76,4963,False,"How China’s Xi Jinping destroyed religion and made himself God
https://t.co/ffaAAmCLUv"
2020-02-03 17:01:30+00:00,"RT @ActorSide: Such an unique but effective way to spread awareness about corona virus , Dr Jagdish Virus https://t.co/bP5A6UI4gd",kcriesh,INDIA,"ऑख बंद तो ऑधी जो खुल जाये फिर तूफान हूं,
हां दिल से हूं मै हिन्दू , धड़कन से हिन्दुस्तान हूं!!

शायर 
 #IshqAurangzeb 🍁

आचरण:शठे शाठ्यं समाचरेत्.",50,108,10199,False,"Such an unique but effective way to spread awareness about corona virus , Dr Jagdish Virus https://t.co/bP5A6UI4gd"
2020-02-03 17:01:31+00:00,@safiranand If you see the deaths are in China only exception of one death outside China. It shows poor medics and medical facilities in China.,vivekkumar1675,India,A financial market professional,11,35,2072,False,No Value Mentioned
2020-02-03 17:01:34+00:00,"RT @zoo_bear: I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha…",NaagRaj_07,"New Delhi, India",You just can't beat the person who never gives up!,67,184,8324,False,"I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha ki Economy hill gayi thi, Modi ji ne baithe baithe dusre desho ko hila Diya tha"" https://t.co/bniktqkEoP https://t.co/1eSIWafrcu"
2020-02-03 17:01:40+00:00,RT @XHNews: A hospital has been built in Wuhan in 10 days to accommodate #coronavirus patients. How did China make it? https://t.co/A9u82X9…,niteshlohia,India,No Value Mentioned,30,1091,6621,False,A hospital has been built in Wuhan in 10 days to accommodate #coronavirus patients. How did China make it? https://t.co/A9u82X9Uno
2020-02-03 17:01:44+00:00,"RT @BloombergQuint: Kerala government declared #coronavirus epidemic a ""state calamity"" with a third student testing positive in the state.…",iamvckp,"Gurgaon, India","graduate, Marketing,Animal lover, Nature lover.",10,191,1500,False,"Kerala government declared #coronavirus epidemic a ""state calamity"" with a third student testing positive in the state.
https://t.co/EyeivrrJjU"
2020-02-03 17:01:45+00:00,"RT @WBYeats1865: #China Swine flu, Plague, Coronavirus, earthquake...what's next?

H5N1 Bird flu outbreak was reported in Hunan province ye…",TheDilSe,"Mumbai, MH & Gujarat, INDIA","Living life. Living live. Take Music and Cricket very seriously. And yeah, I play Candy Crush. #HMP",111,77,35629,False,"#China Swine flu, Plague, Coronavirus, earthquake...what's next?

H5N1 Bird flu outbreak was reported in Hunan province yesterday and poultry were culled by the authorities.

#birdflu 
https://t.co/IrSDwa3PWL"
2020-02-03 17:01:46+00:00,"RT @ArunudoyB: Those who are having goosebumps on how China built 1000 bed hospital in matter of days, here's what waiting for you all to j…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,618,130542,False,"Those who are having goosebumps on how China built 1000 bed hospital in matter of days, here's what waiting for you all to join. https://t.co/ImBYDse4Gz"
2020-02-03 17:01:47+00:00,"RT @NioZenji: As China becomes a superpower, it is prioritizing the restoration of her ancient Buddhist &amp; Daoist heritage. See this 24 stor…",DeepeshLakhera,"India, Delhi","On-Boarding Specialist @NetcoreSolution
Past - NitiDigital, Infosys, SBI Cards",456,405,23758,False,"As China becomes a superpower, it is prioritizing the restoration of her ancient Buddhist &amp; Daoist heritage. See this 24 story bldg in a mostly Buddhist community entirely built without a single nail in the tradition of older houses. Asian nations must preserve their heritage. 🙏 https://t.co/966NhXFzlZ"
2020-02-03 17:01:53+00:00,"RT @BJP4Karnataka: Pakistan wants to:
✓ Free Kashmir
✓ Terrorize India
✓ Bleed India
✓ Nuke India

It can easily evacuate its students stuc…",Yashashree__,"Pune, India",Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,959,133,66543,False,"Pakistan wants to:
✓ Free Kashmir
✓ Terrorize India
✓ Bleed India
✓ Nuke India

It can easily evacuate its students stuck in Wuhan, China due to #CoronaVirus.

Right, Miya @ImranKhanPTI NIAZI?"
2020-02-03 17:01:55+00:00,RT @ANI: Delhi: Total 406 people from Wuhan (China) are being looked after by a team of expert doctors at Chhawla facility of Indo-Tibetan…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,153,374033,False,Delhi: Total 406 people from Wuhan (China) are being looked after by a team of expert doctors at Chhawla facility of Indo-Tibetan Border Police (ITBP). All tests are negative till now. 4 isolation beds are also kept ready in case any situation arises. #CoronaVirus https://t.co/dU9wG2ilUt
2020-02-03 17:01:59+00:00,"RT @WarsontheBrink: VIDEO:

‘Mum, I really miss you' Heartbreaking Video shows a Chinese Mother giving an Air hug to her 9 year old daughte…",arunjei,"Chennai, India",Works with The Indian Express,10796,2451,10843,True,"VIDEO:

‘Mum, I really miss you' Heartbreaking Video shows a Chinese Mother giving an Air hug to her 9 year old daughter who is in a quarantined zone. These people tackling #Coronavirus leaving their families behind don’t even know if they will even return https://t.co/0qLZiV2BKn"
2020-02-03 17:02:00+00:00,"According to new data, too many people in the US are not physically active. Inactivity differs by state, race, and ethnicity. Join CDC’s Active People, Healthy NationSM initiative to help 27 million Americans become more active by 2027: https://t.co/XFsC0OKiYM #ActivePeople",IndianaPHA,"615 North Alabama Street 
Indianapolis, IN 46204",IPHA builds capacity among public health professionals and partners to achieve health equity and well-being for all across the state of Indiana.,119,151,375,False,No Value Mentioned
2020-02-03 17:02:02+00:00,Baap of troll. https://t.co/QeQjMmu87i,baliyanmkb,"Muzaffarnagar, India","Engineer by profession, Patriot by heart  .  Tweets with facts ,  Tweets on politics, National security & Geopolitics.
https://t.co/feSbU8bxE5",439,178,6077,False,No Value Mentioned
2020-02-03 17:02:03+00:00,RT @THM_Off: Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOu…,suman_vfc,India,Ardent fan of Thalapathy @actorvijay | Rohit | Dhoni | Chiyaan | Yash | Admin Of @WeLoveRohit,2327,2260,78057,False,Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOutbreak
2020-02-03 17:02:05+00:00,RT @tradersdna: Trading Trends: The Coronavirus Crisis In China Overshadows Brexit Day: The coronavirus crisis originated in China continue…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2677,1670,251616,False,Trading Trends: The Coronavirus Crisis In China Overshadows Brexit Day: The coronavirus crisis originated in China continues to dominate the trading trends. The Chinese stock has… https://t.co/1mDz2tSkCG @dinisguarda #trading #bitcoin #fintech #cryptocurrency #cryptocurrencies
2020-02-03 17:02:06+00:00,"Thanks to my government @narendramodi @AmitShah @BJP4India Always for the people..👍🙏
#coronavirus #coronavirusindia
#coronarivirus
Chinese citizens, other nationalities living in China barred from flying to India - Times of India https://t.co/nm16hYqc5t",LifePaps,India,"Paps the enlightened, next Prime Minister of India-parody, maachodfying antinationals at times and PKMKB  Suarah Bakra : 1971 Page 1612",12,97,164,False,No Value Mentioned
2020-02-03 17:02:08+00:00,"RT @htommy998: 2/2 #coronavirus 

A Wuhan woman shouted loudly:”my mom was dead following gov’s suggestion to stay home. I don’t know how m…",thedk9999,India,Views are personal.,1218,230,33183,False,"2/2 #coronavirus 

A Wuhan woman shouted loudly:”my mom was dead following gov’s suggestion to stay home. I don’t know how many sick elderly people in Wuhan, are in their 70s, and the gov is unwilling to pay for the diagnosis.  She called on young people to record.”

Shameful CCP https://t.co/xoQiEWS61i"
2020-02-03 17:02:17+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",chatur59,india,No Value Mentioned,273,354,81198,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-03 17:02:22+00:00,"RT @WarsontheBrink: #Coronavirus: UAE suspends all China flights, except Beijing, from February 5 https://t.co/W9UgAjYfy6",arunjei,"Chennai, India",Works with The Indian Express,10796,2451,10843,True,"#Coronavirus: UAE suspends all China flights, except Beijing, from February 5 https://t.co/W9UgAjYfy6"
2020-02-03 17:02:23+00:00,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",Biswana41857720,India,India,255,42,41940,False,"Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea and more, are DONE. Great times are coming, after waiting for decades, for our Farmers, Ranchers, Manufacturers and ALL. Nobody else could have pulled this off!"
2020-02-03 17:02:23+00:00,"RT @haveigotnews: As the world marvels at China building giant new hospitals in a matter of days, experts say it’s amazing what can be achi…",anujpradhan02,India,RDJ fan 😍😍 #Marvel | #JackRyan | #Shameless,13,65,987,False,"As the world marvels at China building giant new hospitals in a matter of days, experts say it’s amazing what can be achieved without basic human rights."
2020-02-03 17:02:31+00:00,"RT @NormieWho: 2020 so far,
Australia - Wildfire
Brazil - Floods
China - Coronavirus

India - BJP
#coronavirusindia",Syedhu,"Bengaluru South, India",#avgeek Manchester United! #motorbikes political tweets might offend you..,517,360,20762,False,"2020 so far,
Australia - Wildfire
Brazil - Floods
China - Coronavirus

India - BJP
#coronavirusindia"
2020-02-03 17:02:32+00:00,RT @THM_Off: Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOu…,shyleshprabhu,"Vellore, India","#sachinist
#thalapathian
#MC🤸",410,416,20261,False,Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOutbreak
2020-02-03 17:02:39+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,Iyervval,"New Delhi, India","HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; Pro-RSS; Pro-Hindutva; Anti-Modi; Blessed to not be followed by him, now or ever",70482,1324,64628,True,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-03 17:02:39+00:00,RT @spectatorindex: BREAKING: Indonesia to suspend food and beverage imports from China,akashgupta646,"Lucknow, India","Robotics Engineer, Research Scientist, I lift 🏋️‍♂️, Vibrant and Powerful 🇮🇳, Keen observer of Indian politics and International affairs

Views are personal",166,1121,7826,False,BREAKING: Indonesia to suspend food and beverage imports from China
2020-02-03 17:02:39+00:00,RT @iyersumathi: Now...that's what we call information🤣 #coronavrius #Corona https://t.co/f2qako1jJU,paragjyoti1996,"Guwahati, India","Entrepreneur. Truth Seeker. Singer. Patriot. 

""Compare Yourself to Who You Were Yesterday, Not to Who Someone Else is Today.""

-------------------------",104,391,3701,False,Now...that's what we call information🤣 #coronavrius #Corona https://t.co/f2qako1jJU
