created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 03:08:17+00:00,"RT @ManMundra: China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent ex…",Maverick_bharat,"New Delhi, India",interested in Aviation,14206,801,12917,False,"China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent example, WHO) while insulating themselves from rest of the world. A trap that they have been laying for last several years. I feel they have just started."
2020-04-17 03:08:18+00:00,"RT @dklavaniaTOI: UP’s first 100-bed multispecialty Covid-19 facility comes up in Agra. After a round of sanitization and mock drill, the f…",foodsafetyagra,"Agra, India","Food Safety Zone-09 comprises of wards Raja Ki Mandi , Wazirpura , Maithan , Ashok Nagar  & Vijay Nagar.",935,169,1366,False,"UP’s first 100-bed multispecialty Covid-19 facility comes up in Agra. After a round of sanitization and mock drill, the facility at SN Medical College will start operations on Friday.  @UPGovt @OfficeOfDMAgra https://t.co/3jYoQ01Qxi"
2020-04-17 03:08:18+00:00,RT @Insanrohit2515: #Gurmeetramrahim #DeraSachaSauda #StayPositive_StaySafe  I hope you all are safe in your home 🏡. You should do meditati…,Sarbjee92727722,"Punjab, India",No Value Mentioned,222,20,4371,False,#Gurmeetramrahim #DeraSachaSauda #StayPositive_StaySafe  I hope you all are safe in your home 🏡. You should do meditation daily for against the crona virus. Don't go anywhere stay at home and do good things at your home and think positive. https://t.co/RbcsQV1rNp
2020-04-17 03:08:19+00:00,"RT @kclepley: Surreal!!!  This is Dehli, but it was no different in Bangkok and to some extent, Shenzhen.  Hundreds of planes parked on tax…",pampereira9,"Bengaluru, India",Mom.Aviatrix.Veteran.Foodie.Dreamer.Traveljunkie,96,561,2736,False,"Surreal!!!  This is Dehli, but it was no different in Bangkok and to some extent, Shenzhen.  Hundreds of planes parked on taxiways with their engine covers on.  We saw this in China early on, but to see it worldwide is truly indescribable. https://t.co/QgtQjwyrfG"
2020-04-17 03:08:20+00:00,Facebook to warn users who ‘liked’ coronavirus hoaxes https://t.co/3fMMjdfjbY https://t.co/tRpfTURkDk,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25267,False,No Value Mentioned
2020-04-17 03:08:21+00:00,RT @ConanOBrien: I’m on day 27 of being useless in a pandemic.,grv02,"Mumbai, India",On Twitter mostly for nagging via moderately funny Tweets and taunting Retweets. Views/Opinions are not mine. I borrow them!,55,123,1364,False,I’m on day 27 of being useless in a pandemic.
2020-04-17 03:08:23+00:00,"@dpakman @SirWilliam1X Why are they asking a psychologist about a fucking pandemic? They’re just as bad as Whoopi Goldberg, thinking Dr. Jill Biden was a medical doctor. Fucking dunces",xanpierson,indianapolis indiana,"I’ve got plenty of opinions to dole out, if you like that sort of thing",45,125,1144,False,No Value Mentioned
2020-04-17 03:08:24+00:00,"RT @RVKrishnanAug: @lakshmianand96
@Rama_Sundaresan
@amburravi
@anavrittim
@venky3112
@sun_usind
@Bestum_best

செத்தான் சேகர்..

Xi fears J…",amburravi,"New Delhi, India","Nobody gets out alive. Enjoy each moment.
Bharat is my Dharma.

Favorite Line: Doodh maangoge tho kheer denge, Kashmir maangoge tho cheer denge!",678,670,19840,False,"@lakshmianand96
@Rama_Sundaresan
@amburravi
@anavrittim
@venky3112
@sun_usind
@Bestum_best

செத்தான் சேகர்..

Xi fears Japan-led manufacturing exodus from China https://t.co/E2DhxZZho6"
2020-04-17 03:08:24+00:00,RT @Bhuvan_Bam: Thanks for the concern Srijan. I shifted a year ago. ☺️ But in touch with friends and neighbours living there.,flywithranjan,India (भारत),"Tech Blogger | Content Creator | Cinematographer | Photographer | Tech Enthusiast | Gamer | Foodie |
Founder: #TechnoRickz
📩: Come, let’s have a chat, DM Me!",563,4667,20000,False,Thanks for the concern Srijan. I shifted a year ago. ☺️ But in touch with friends and neighbours living there. https://t.co/MnxbcirTrJ
2020-04-17 03:08:25+00:00,"RT @ManMundra: China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent ex…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",183,1228,26978,False,"China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent example, WHO) while insulating themselves from rest of the world. A trap that they have been laying for last several years. I feel they have just started."
2020-04-17 03:08:25+00:00,After all made in China😂.. #BoycottChineseProducts https://t.co/nS9Yr3Icyw,jenilofficial,"Mumbai, India",Business Management Student |Founder of We Entrepreneurs!,64,101,2872,False,No Value Mentioned
2020-04-17 03:08:25+00:00,"Centre asked states to ensure adequate arrangements for safety, shelter and food security of migrant labourers and stranded persons.

#COVID19 #IndiaFightsCorona #StayHome",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63185,664,351846,True,No Value Mentioned
2020-04-17 03:08:26+00:00,RT @HFWOdisha: Day-wise #COVID19 positive cases in #Odisha till 15th April. #OdishaFightsCorona https://t.co/nKfn47RG0p,KALLAN786,"Sundargarh, India",Living Bindas,17,119,102,False,Day-wise #COVID19 positive cases in #Odisha till 15th April. #OdishaFightsCorona https://t.co/nKfn47RG0p
2020-04-17 03:08:27+00:00,"RT @dcexaminer: “Trump is taking a beating both in the polls and with the COVID-19 pandemic.""

@JoeBiden or @AndrewCuomo would beat @realDo…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1217,839,155725,False,"“Trump is taking a beating both in the polls and with the COVID-19 pandemic.""

@JoeBiden or @AndrewCuomo would beat @realDonaldTrump.
https://t.co/ORgJeUFgUB"
2020-04-17 03:08:27+00:00,"RT @rssurjewala: A lockdown is like a pause button &amp; is in no way a solution to #Covid_19 

When we come out of the lockdown, the virus is…",sonubha60346987,"Haryana, India",Vice President Of Sonipat Youth Congress,129,214,18497,False,"A lockdown is like a pause button &amp; is in no way a solution to #Covid_19 

When we come out of the lockdown, the virus is going to start its work again.

So, it is very important that we have a strategy to come out of the lockdown.

- Shri @RahulGandhi 
#RahulSpeaksForIndia https://t.co/e4CIZCTnWQ"
2020-04-17 03:08:27+00:00,"RT @SDMCityWest: We appreciate #CoronaFighters religious &amp; other institutions, NGOs for their service to people, in this testing time of #C…",MamVejalpur1,"Ahmadabad City, India",Mamlatdar vejalpur,98,8,10,False,"We appreciate #CoronaFighters religious &amp; other institutions, NGOs for their service to people, in this testing time of #COVID19 @CollectorAhd @AhmedabadRac @pkumarias @AmdavadAMC @ahmedabad_info @InfoGujarat @ahmedabadmirror @aapnuamdavad https://t.co/Jpxlh80cNF"
2020-04-17 03:08:28+00:00,"RT @ManMundra: China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent ex…",Maati_k_laal,"Patna, India","Ordinary human with conscience, logic and curiosity. #Sanatani #Animist #Polyheist
~Research as much as possible, so that your eyes are wide open For Truth.~",207,900,9590,False,"China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent example, WHO) while insulating themselves from rest of the world. A trap that they have been laying for last several years. I feel they have just started."
2020-04-17 03:08:29+00:00,RT @INCIndia: Shri @RahulGandhi offers various suggestions to the govt on the way forward to fight the Coronavirus pandemic and its effects…,amms28,India,#StayHomeStaySafe,2056,1406,232422,False,"Shri @RahulGandhi offers various suggestions to the govt on the way forward to fight the Coronavirus pandemic and its effects on the economy.

#RahulSpeaksForIndia https://t.co/i6c0uLcYpL"
2020-04-17 03:08:29+00:00,"RT @cnnbrk: Allen Daviau, an Oscar-nominated cinematographer for his work on films like ""E.T."" and ""The Color Purple,"" dies at 77 from comp…",Sunila85140261,India,No Value Mentioned,34,121,8410,False,"Allen Daviau, an Oscar-nominated cinematographer for his work on films like ""E.T."" and ""The Color Purple,"" dies at 77 from complications related to Covid-19 https://t.co/MXbNOKACNB https://t.co/YC6z9rnUyu"
2020-04-17 03:08:29+00:00,RT @SujitBisoyiTOI: Odisha government sanctions additional Rs 80 lakh to feed stray animals during lockdown | Bhubaneswar News - Times of I…,sachinp32704193,"Brahmapur, India",I am a Business men ##I like politics ## BJD MY PARTY ##Im Bjdian##YOUTH BJD## Ganjam District##BYJD& BCJD PRESENT MEMBER##Fan of SRI Naveen pattnaya##FAMILY,27,145,79,False,Odisha government sanctions additional Rs 80 lakh to feed stray animals during lockdown | Bhubaneswar News - Times of India https://t.co/c1BZ0omny3
2020-04-17 03:08:29+00:00,"@kartikeya_1975 I think its the decisive leadership to combat corona delivered the landslide, but yeah it’s @nytimes , let’s celebrate the tormentor like a hero.

#RIPjournalism",4Sqft,India,No Value Mentioned,117,442,13885,False,No Value Mentioned
2020-04-17 03:08:31+00:00,"Coronavirus: Only 1 in every 24 samples +ve, govt says https://t.co/KCcokyHJhE",drtarunkumar24,"New Delhi, India","DM,FSCAI.Interventional Cardiologist",79,144,1486,False,No Value Mentioned
2020-04-17 03:08:31+00:00,"https://t.co/2Q0FKil5br
pls check this link and read blog to corona virus related . issue in india",rajakrupesh,"Ambikapur, India","RAJAK NEWS
पतंजलि युवा भारत 
जिला प्रभारी - सरगुजा (छत्तीसगढ़)
देश मेरा भारत है, इसके विरोध में न बोलना।।
मार दे अगर गोली तो हिन्दू आतंकी न बोलना।
जय श्री राम जी",101,486,776,False,No Value Mentioned
2020-04-17 03:08:31+00:00,RT @Ra_Bies: Indian Medical Association has conferred this man a special medical degree for his contribution in the field of study &amp; resear…,STRONGGOHIL,India,Be brave if you are right.,179,451,7697,False,"Indian Medical Association has conferred this man a special medical degree for his contribution in the field of study &amp; research of Coronavirus. Henceforth this man would be known as Dr. Rahul Gandhi, BKL, BSDK. Sources say he is one step away from winning Nobel Prize in medicine https://t.co/tsJteCYXet"
2020-04-17 03:08:31+00:00,RT @ManMundra: Our generation and the next generation will pay heavy price and probably we have lost the war against China 🇨🇳 before even i…,bhanuLIF,"Patna, India","Business Development Head (Bihar) at  https://t.co/BHueMmWlVT, Project and Concept Designer at Food And Resource Matrix",803,644,15618,False,"Our generation and the next generation will pay heavy price and probably we have lost the war against China 🇨🇳 before even it has started. Lives will never be same again. Countries will go bankrupt n before we settle down, Cyber Weaponry will be unleashed. Totally crippling us."
2020-04-17 03:08:32+00:00,"Govt issues guidelines for relaxation from April 20, allows all agriculture activities, MGNREGA works

https://t.co/GR0ABvujZJ",rohan_bhende,"New Delhi, India","JOURNALIST, 
Managing editor-#TheIndiabulletin #TheStudentExpress, 
Author: #HistoryofModernIndia #Indira 
More about my write https://t.co/ytr5iuxp8K",43,319,4215,False,No Value Mentioned
2020-04-17 03:08:33+00:00,"RT @MindBlowing420: @aajtak Media  ne logo ke mind me ye daal diya h ki Corona sirf jamatiyo ke karan spread hua hai , log sirf Muslims se…",SaarjanK,"Jharkhand, India",biotechnology,16,100,1213,False,"@aajtak Media  ne logo ke mind me ye daal diya h ki Corona sirf jamatiyo ke karan spread hua hai , log sirf Muslims se distance maintain kar rahe h but apas me careless ho gaye ,in coming day India will break USA record, cheap &amp; dirty politics is going to damage India like never before"
2020-04-17 03:08:37+00:00,"I told you before, No ? 

#China buys 1% of @HomeLoansByHDFC 

@narendramodi 
@KTRTRS",doctor_csr,India Dubai  Bangalore,"RahulG SG PG are 'Italian' Looters of India


@narendramodi for PM

@ysjagan for AP CM  for decades to come

@KTRTRS for TS CM

Protect #TTD

#Tree #Water Lover",5248,4060,63213,False,No Value Mentioned
2020-04-17 03:08:38+00:00,RT @NikhilZanvar: #BPCL committed to help the last person standing in economic chain thru Financial Incision tools. It's Bank now n not Bun…,BPCRetailindore,"Indore, India",No Value Mentioned,494,31,440,False,#BPCL committed to help the last person standing in economic chain thru Financial Incision tools. It's Bank now n not Bunk anymore. @FinoPaymntsBank @UPGovt @BPCLimited @FinMinIndia https://t.co/GgJtm4yCeZ
2020-04-17 03:08:41+00:00,RT @SureshS98520330: Right approach https://t.co/b39pyZGQy5,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2934,40,119986,False,Right approach https://t.co/b39pyZGQy5
2020-04-17 03:08:42+00:00,RT @AamAadmiParty: Covid-19 tests in last 24 hours by Delhi Govt : https://t.co/9AEEOXReUx,KameSandeep,"New Delhi, India",JustIndian,165,66,28576,False,Covid-19 tests in last 24 hours by Delhi Govt : https://t.co/9AEEOXReUx
2020-04-17 03:08:44+00:00,"RT @runcaralisarun: We have money for NRC.

We don't have money for free testing for everyone for Covid - 19.",Haseen_Hashmii,India,No Value Mentioned,98,991,4995,False,"We have money for NRC.

We don't have money for free testing for everyone for Covid - 19."
2020-04-17 03:08:44+00:00,"RT @ManMundra: China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent ex…",saffronbilla,India,"#Sawarkarfan #Extrovert #Outgoing #Bhagwasher 🦁🦁 
#Godsefan #proudbrother 🚩🚩
Rts not endorsement l previous handle @sustbilla",1698,250,37623,False,"China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent example, WHO) while insulating themselves from rest of the world. A trap that they have been laying for last several years. I feel they have just started."
2020-04-17 03:08:46+00:00,"Here's another lovely video 6/

https://t.co/sSshFKZY23",BihariAnalyst,India,Freelance Political Analyst | Ex Navjagran Times (Bihar) #BiharElections2020,67,102,3204,False,No Value Mentioned
2020-04-17 03:08:46+00:00,"RT @ManMundra: China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent ex…",raman_raaghav,"Jaipur, India",cereal killer,46,166,932,False,"China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent example, WHO) while insulating themselves from rest of the world. A trap that they have been laying for last several years. I feel they have just started."
2020-04-17 03:08:47+00:00,"RT @GauravPandhi: ""Where has the Govt gone wrong, that I will tell you the day we will defeat Covid19. Right now I don't want to get into T…",Karunanidhan27,"Mumbai, India",🇮🇳 A Congressman👍,630,272,91315,False,"""Where has the Govt gone wrong, that I will tell you the day we will defeat Covid19. Right now I don't want to get into Tu Tu Main Main"" @RahulGandhi 

#RahulSpeaksForIndia"
2020-04-17 03:08:47+00:00,RT @IndiaToday: Both the infected patients are the family members of the first #Covid19 positive patient of the state who died on Wednesday…,EvrNaik,"Telangana, BHARATH/India","SVPSO Int Org/Ofcl-Yogi.YOGI-Dr-Vasthu Eng Expert.Vaidya-Vasthu Eng-Yogi Ratna, International Adviser,&Team 4.
Sol fr all Typ Prob.Wonderful Results.TS/BHARATH",140,743,9205,False,"Both the infected patients are the family members of the first #Covid19 positive patient of the state who died on Wednesday morning.
https://t.co/ok8TeYsTXi"
2020-04-17 03:08:49+00:00,"RT @IvankaTrump: COVID-19 is costing millions of Americans their jobs every week, devastating families and communities.
 
We’ve been fighti…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56001,False,"COVID-19 is costing millions of Americans their jobs every week, devastating families and communities.
 
We’ve been fighting to increase funding for the Paycheck Protection Program so small businesses can stay afloat and keep their workers employed.
 
Congress needs to act now! https://t.co/1zEWo8IJTT"
2020-04-17 03:08:52+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- 32,242 new cases in last 24 hours
- 670,353 cases in total
- 55,947 recovered
- 33,101 death…",Awdhesh2011,"Jharkhand, India",proud indian,180,1005,24800,False,"Coronavirus update, U.S.

- 32,242 new cases in last 24 hours
- 670,353 cases in total
- 55,947 recovered
- 33,101 deaths
- 33% of cases in New York
- Over 3.5 million tests performed"
2020-04-17 03:08:52+00:00,"RT @OpIndia_com: Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted a…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,147,1735,18415,False,"Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted an angry tweet against ‘Mullahs’ who have been attacking the doctors, nurses and policemen amidst coronavirus outbreak
https://t.co/7VzmWHm6aO"
2020-04-17 03:08:52+00:00,"Strict action against those defaulter so that they won't be able to break lockdown protocol.
Thank you..",Dada1326,"Kanpur, India ",पहले लोग प्राइवेट से सरकारी होते थे और अब सरकारी से प्राइवेट। ये है मोदी जी का न्यू इंडिया।,87,339,1832,False,No Value Mentioned
2020-04-17 03:08:53+00:00,"RT @SreenivasanJain: Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with…",Being__Asad, India,“GOD has made some RULES and given WISDOM to ALL of us. Use your WISDOM or you can't SURVIVE in this WORLD(You will be misguided). ”,654,136,4720,False,"Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with coronavirus, has tested negative.

@SukirtiDwivedi with the exclusive."
2020-04-17 03:08:56+00:00,"RT @SidrahDP: A mosque in Sakinaka, Mumbai is offering meals to around 800 people who lost their job due to the lockdown. They are also pro…",CSism_,India,In search of mental hygiene. I dont endorse anything,749,2673,12137,False,"A mosque in Sakinaka, Mumbai is offering meals to around 800 people who lost their job due to the lockdown. They are also providing ration to people in nearby localities. 

https://t.co/dOoOoLnZAD"
2020-04-17 03:08:56+00:00,"@IndiaToday @sardesairajdeep As per available data, China has conducted more than 3000 tests per million; 
But India has done a little over 300 tests per million population. Is that enough?",DrPrabuddhaGhan,India,Enlightenment in 1990. Studied scriptures of all religions. Spirituality&meditation teacher. Iconoclast Perfectionist. Working 2 revive pure spiritual religion.,151,12,25716,False,No Value Mentioned
2020-04-17 03:08:56+00:00,RT @ZyroFoxtrot: So...36% of those living in the dirtiest of conditions and yet there are those that want to create more homeless by killin…,DianeWisehart,indiana,Artist,457,658,36943,False,So...36% of those living in the dirtiest of conditions and yet there are those that want to create more homeless by killing America keeping it shut down.... https://t.co/dLW3UyVLlO
2020-04-17 03:08:57+00:00,"RT @thakur_shivangi: Lots of people worry about taking Covid-19 test, but that's the only way to know your status. I am a field reporter an…",SachinP079,"New Delhi, India","Hindi POETRY , Lyrics Writer , For professional Contact me here,
a Nationalist , Write on diffrent topics. Admire of  RSS work.",83,93,3113,False,"Lots of people worry about taking Covid-19 test, but that's the only way to know your status. I am a field reporter and as many journalists tested positive here in mumbai, I also......continued

https://t.co/tqtPyao3Qu https://t.co/rg6ibuCINX"
2020-04-17 03:08:57+00:00,RT @nandtara: Often critical of ⁦⁦@RahulGandhi⁩  ⁦⁦@bainjal⁩ recognises he’s “been prescient” on #Covid_19 “raised alarm as early as Feb 12…,YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947,163051,False,Often critical of ⁦⁦@RahulGandhi⁩  ⁦⁦@bainjal⁩ recognises he’s “been prescient” on #Covid_19 “raised alarm as early as Feb 12 that Modi govt must act to protect India &amp; the economy It was Gandhi 2.0 today.. with constructive suggestions” https://t.co/KO2sxlXdhB
2020-04-17 03:08:58+00:00,"#Coronavirus has made everyone go down their knees by spreading in 184 countries.
Find out all about the disease, its symptoms and measures to protect yourself - https://t.co/DNp8GP680X
#ResearchPaper #ResearchPaperOnCovid19 #AcademicHelp #AcademicHelpIndia https://t.co/9s287yeNDu",Thoughtfulminds,India,"Academic Help provider, Researcher, Content Marketing, Content writing services, Copywriting, Website development, digital marketing and White Paper Writing.",444,301,5662,False,No Value Mentioned
2020-04-17 03:08:59+00:00,"RT @HPCL: #Police Our Watchful Protectors, Our Heroes; we are proud of you for your unwavering commitment to cause of your service.
@Mumbai…",DGP_Goa,"Panaji, India",This is the official Twitter account of Goa Police Tag us at @DGP_Goa or #goapolice and we will act immediately! For You | With You | Always,5115,77,900,True,"#Police Our Watchful Protectors, Our Heroes; we are proud of you for your unwavering commitment to cause of your service.
@MumbaiPolice @Navimumpolice @IPS_Association @CPMumbaiPolice @Uppolice @DgpKarnataka @DGPPunjabPolice @DGPMaharashtra @TelanganaDGP @PuneCityPolice @DGP_Goa https://t.co/BXzbHJSrsM"
2020-04-17 03:08:59+00:00,"RT @KapilSibal: COVID 19

We salute who feed :

Migrants and the poor 

Gurdwaras 
Mandirs 
NGO’s with community support

Our people ready…",Abhinay06260490,"Begusarai, India",doctor of pharmacy,22,36,730,False,"COVID 19

We salute who feed :

Migrants and the poor 

Gurdwaras 
Mandirs 
NGO’s with community support

Our people ready to support government 
Government must also be ready to support people

Not by lathi charges

Not by “ bhashans “
But by “ rations “
and
Cash for survival"
2020-04-17 03:09:01+00:00,"RT @muglikar_: Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job g…",vikram_sbs,"Rajasthan, India",Branch Head @ union bank,217,647,32924,False,"Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job growth. Doesn't matter. Need a red carpet to bring them in India.

Can't get betr

Xi fears Japan-led manufacturing exodus from China https://t.co/8jin45G4eC"
2020-04-17 03:09:01+00:00,RT @NKAgarwal1234: *🙏☠️Ram Ram ji* 🙏 *I am Hindustan.* *I am ashamed.* *#TablighiJamaat is spreading Coronavirus in India* 🙏 *#payalrohatgi…,pradeepr1981,"Pollachi,India",Foodie Wildlife Nature Movies Photo Techie Humour Sound  A Proud Tamil South Indian. MS  INFO SYS FED UNI VIC AUS 2009 & GRD College BCA 1st 2003  Coimbatore TN,1128,4838,29810,False,*🙏☠️Ram Ram ji* 🙏 *I am Hindustan.* *I am ashamed.* *#TablighiJamaat is spreading Coronavirus in India* 🙏 *#payalrohatgi* https://t.co/cEDz2SauGu
2020-04-17 03:09:03+00:00,"RT @muglikar_: Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job g…",unlucky_ali_,"Mumbai, India","A guitarist, an avid reader, a teacher, a Chess enthusiast, an art movie lover and 16 other people have filed restraining orders against me.",323,627,46952,False,"Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job growth. Doesn't matter. Need a red carpet to bring them in India.

Can't get betr

Xi fears Japan-led manufacturing exodus from China https://t.co/8jin45G4eC"
2020-04-17 03:09:03+00:00,"RT @NukteVivek: @suraiya95
Just spend few days in caring #Covid_19 patients ! I just wonder wht qualifies u 2b a dictator while Docs n HCWs…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2549,858,8210,False,"@suraiya95
Just spend few days in caring #Covid_19 patients ! I just wonder wht qualifies u 2b a dictator while Docs n HCWs r #CoronaFighters falling to #Corona !
I never hoped n thght a Doc wud ever b rawarded this way after TAALI &amp; THAALI !
@docraviw @narendramodi @mygovindia https://t.co/IbAHmGdTbf"
